timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:51:30,451,0.07430915534496307,0.27259705674303064,0.07430915534496307,0.23351402580738068,0.05214345455169678,client_6,fedavgm,lstm
2025-10-31 18:51:32,453,0.07430694252252579,0.27259299793378,0.07430694252252579,0.23351013660430908,0.05217170715332031,client_6,fedavgm,lstm
2025-10-31 18:51:38,455,0.07430531084537506,0.27258999136944567,0.07430530339479446,0.23350654542446136,0.0521925687789917,client_6,fedavgm,lstm
2025-10-31 18:51:41,456,0.07430465519428253,0.27258878873442677,0.07430464774370193,0.2335050404071808,0.052200913429260254,client_6,fedavgm,lstm
2025-10-31 18:51:43,456,0.0743035078048706,0.2725867114432602,0.0743035152554512,0.23350293934345245,0.05221545696258545,client_6,fedavgm,lstm
2025-10-31 18:51:46,456,0.07430214434862137,0.2725841968064572,0.07430214434862137,0.23350048065185547,0.05223292112350464,client_6,fedavgm,lstm
2025-10-31 18:51:48,456,0.07430272549390793,0.2725852491301159,0.07430271804332733,0.23350133001804352,0.05222553014755249,client_6,fedavgm,lstm
2025-10-31 18:51:53,460,0.07430277019739151,0.27258534479570157,0.07430277019739151,0.2335013449192047,0.052224934101104736,client_6,fedavgm,lstm
2025-10-31 18:51:55,461,0.07430258393287659,0.2725850031327413,0.07430258393287659,0.23350055515766144,0.05222731828689575,client_6,fedavgm,lstm
2025-10-31 18:51:57,462,0.0743030235171318,0.2725858094566403,0.0743030235171318,0.23350094258785248,0.052221715450286865,client_6,fedavgm,lstm
2025-10-31 18:52:18,467,0.07430363446474075,0.27258691643980304,0.07430362701416016,0.23350144922733307,0.05221402645111084,client_6,fedavgm,lstm
2025-10-31 18:52:20,467,0.07430435717105865,0.2725882420803914,0.07430434972047806,0.23350268602371216,0.05220472812652588,client_6,fedavgm,lstm
2025-10-31 18:52:22,470,0.07430578768253326,0.2725908660097632,0.07430578023195267,0.23350511491298676,0.05218648910522461,client_6,fedavgm,lstm
2025-10-31 18:52:25,470,0.07430650293827057,0.27259219163114445,0.07430650293827057,0.23350636661052704,0.0521773099899292,client_6,fedavgm,lstm
2025-10-31 18:52:27,470,0.07430710643529892,0.2725932849222782,0.07430709898471832,0.23350758850574493,0.05216968059539795,client_6,fedavgm,lstm
2025-10-31 18:52:31,473,0.07430612295866013,0.2725914809895561,0.07430611550807953,0.23350627720355988,0.05218219757080078,client_6,fedavgm,lstm
2025-10-31 18:52:37,475,0.07430204749107361,0.2725840054744464,0.07430204004049301,0.23349952697753906,0.05223429203033447,client_6,fedavgm,lstm
2025-10-31 18:52:42,478,0.07430041581392288,0.27258102614437946,0.07430041581392288,0.2334965318441391,0.05225491523742676,client_6,fedavgm,lstm
2025-10-31 18:52:44,479,0.07429921627044678,0.2725788121257156,0.07429920881986618,0.2334941029548645,0.05227029323577881,client_6,fedavgm,lstm
2025-10-31 18:52:48,481,0.0742967277765274,0.2725742610308747,0.0742967277765274,0.23348987102508545,0.052302002906799316,client_6,fedavgm,lstm
2025-10-31 18:52:55,482,0.07429391145706177,0.27256910849845467,0.07429391890764236,0.23348525166511536,0.0523378849029541,client_6,fedavgm,lstm
2025-10-31 18:52:58,482,0.07429451495409012,0.2725702018821759,0.07429451495409012,0.23348651826381683,0.05233025550842285,client_6,fedavgm,lstm
2025-10-31 18:53:02,482,0.07429561764001846,0.2725722109633296,0.07429561018943787,0.23348835110664368,0.052316248416900635,client_6,fedavgm,lstm
2025-10-31 18:53:08,482,0.0742950588464737,0.27257118592377494,0.0742950513958931,0.23348775506019592,0.052323341369628906,client_6,fedavgm,lstm
2025-10-31 18:53:15,491,0.07429693639278412,0.27257464370844203,0.07429693639278412,0.2334906905889511,0.052299320697784424,client_6,fedavgm,lstm
2025-10-31 18:53:25,495,0.0742979571223259,0.27257651608736566,0.0742979571223259,0.23349079489707947,0.05228632688522339,client_6,fedavgm,lstm
2025-10-31 18:53:27,495,0.07429783791303635,0.2725762974160379,0.07429783791303635,0.23349010944366455,0.05228787660598755,client_6,fedavgm,lstm
2025-10-31 18:53:36,498,0.0742984488606453,0.27257740443783063,0.0742984414100647,0.23348993062973022,0.05228006839752197,client_6,fedavgm,lstm
2025-10-31 18:53:47,502,0.07429555803537369,0.2725721152931343,0.07429555803537369,0.233485147356987,0.05231696367263794,client_6,fedavgm,lstm
2025-10-31 18:53:53,508,0.07429476082324982,0.2725706392344363,0.07429475337266922,0.23348408937454224,0.05232715606689453,client_6,fedavgm,lstm
2025-10-31 18:53:55,508,0.0742943212389946,0.2725698465329476,0.0742943212389946,0.23348331451416016,0.05233269929885864,client_6,fedavgm,lstm
2025-10-31 18:54:08,511,0.07428973913192749,0.27256144102188684,0.07428973913192749,0.2334737926721573,0.052391111850738525,client_6,fedavgm,lstm
2025-10-31 18:54:23,519,0.0742884948849678,0.2725591448372026,0.07428848743438721,0.23347140848636627,0.052407145500183105,client_6,fedavgm,lstm
2025-10-31 18:54:31,519,0.07429029047489166,0.2725624524304323,0.07429029047489166,0.23347464203834534,0.052384138107299805,client_6,fedavgm,lstm
2025-10-31 18:54:38,524,0.0742926374077797,0.27256674404115977,0.0742926299571991,0.2334783971309662,0.05235421657562256,client_6,fedavgm,lstm
2025-10-31 18:54:40,526,0.07429313659667969,0.2725676734256645,0.07429313659667969,0.23347964882850647,0.05234783887863159,client_6,fedavgm,lstm
2025-10-31 18:54:50,531,0.07429378479719162,0.27256884881917637,0.07429377734661102,0.23348188400268555,0.05233955383300781,client_6,fedavgm,lstm
2025-10-31 18:54:57,534,0.07429320365190506,0.2725677964321997,0.07429320365190506,0.23348207771778107,0.05234694480895996,client_6,fedavgm,lstm
2025-10-31 18:55:07,537,0.07429556548595428,0.2725721152931343,0.07429555803537369,0.2334868311882019,0.052316904067993164,client_6,fedavgm,lstm
2025-10-31 18:55:09,537,0.0742955133318901,0.2725720196229054,0.07429550588130951,0.2334868311882019,0.05231755971908569,client_6,fedavgm,lstm
2025-10-31 18:55:15,541,0.07429689168930054,0.2725745480391006,0.07429688423871994,0.23348860442638397,0.05229997634887695,client_6,fedavgm,lstm
2025-10-31 18:55:20,541,0.07429823279380798,0.27257700809721164,0.07429822534322739,0.23349064588546753,0.05228292942047119,client_6,fedavgm,lstm
2025-10-31 18:55:37,547,0.07430554181337357,0.2725904150236999,0.07430553436279297,0.23350438475608826,0.052189648151397705,client_6,fedavgm,lstm
2025-10-31 18:55:44,551,0.07430218905210495,0.27258427880584923,0.07430218905210495,0.2334989607334137,0.05223238468170166,client_6,fedavgm,lstm
2025-10-31 18:55:51,551,0.07429836690425873,0.2725772541018016,0.07429835945367813,0.23349186778068542,0.05228114128112793,client_6,fedavgm,lstm
2025-10-31 18:55:56,557,0.0742960199713707,0.2725729626565531,0.0742960199713707,0.23348724842071533,0.052311062812805176,client_6,fedavgm,lstm
2025-10-31 18:56:03,560,0.0742914080619812,0.27256448890381996,0.0742914006114006,0.23347991704940796,0.05236995220184326,client_6,fedavgm,lstm
2025-10-31 18:56:10,563,0.07428548485040665,0.27255363664865423,0.07428548485040665,0.23346954584121704,0.052445411682128906,client_6,fedavgm,lstm
2025-10-31 18:56:15,563,0.07428236305713654,0.2725479096546817,0.07428236305713654,0.23346427083015442,0.05248522758483887,client_6,fedavgm,lstm
2025-10-31 18:56:17,566,0.07428061962127686,0.2725446975648146,0.07428061217069626,0.23346155881881714,0.05250751972198486,client_6,fedavgm,lstm
2025-10-31 18:56:21,568,0.07427926361560822,0.27254222354638596,0.07427926361560822,0.23345986008644104,0.05252474546432495,client_6,fedavgm,lstm
2025-10-31 18:56:33,572,0.07427901774644852,0.2725417861485264,0.07427902519702911,0.2334616482257843,0.05252784490585327,client_6,fedavgm,lstm
