timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:59,266,0.07674465328454971,0.08206389099359512,0.0766889340360649,0.2770282535853513,0.07674465328454971,0.23770920932292938,0.04522418975830078,0.28646795805743286,0.08206389099359512,0.24506498873233795,0.05011850595474243,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:03,268,0.07991115748882294,0.06938204914331436,0.07980708581162617,0.28268561599208214,0.07991115748882294,0.2441263496875763,0.04259532690048218,0.26340472498289463,0.06938204914331436,0.21936599910259247,0.05182534456253052,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:05,269,0.07787197828292847,0.07754376530647278,0.078204434690997,0.2790555111137002,0.07787197828292847,0.24000294506549835,0.05300462245941162,0.27846678510248146,0.07754375040531158,0.23586587607860565,0.011959969997406006,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:18,275,0.07581284642219543,0.08578166365623474,0.07576687879627571,0.2753413406533353,0.07581285387277603,0.23558734357357025,0.04954040050506592,0.292885081741654,0.08578167110681534,0.2535334825515747,0.03403902053833008,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:26,277,0.07821404188871384,0.0761566013097763,0.07817934214835986,0.2796677481213993,0.07821404933929443,0.24007602035999298,0.049295246601104736,0.27596484170849683,0.07615659385919571,0.2355438619852066,0.033432841300964355,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:36,281,0.07841245085000992,0.07535849511623383,0.07827185672940687,0.2800222194745076,0.07841244339942932,0.24065467715263367,0.04927170276641846,0.27451503158627655,0.07535850256681442,0.23322096467018127,0.024733304977416992,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:43,284,0.07947417348623276,0.07111135125160217,0.07956883873557671,0.2819116412747667,0.07947417348623276,0.24381303787231445,0.04808777570724487,0.2666671169297073,0.07111135125160217,0.22057969868183136,0.037281334400177,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:48,286,0.07628186047077179,0.08389562368392944,0.07616627359529957,0.2761917096343983,0.07628186047077179,0.2370859533548355,0.047755420207977295,0.2896474127002163,0.08389562368392944,0.2475210577249527,0.03555029630661011,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:44:57,289,0.0789053812623024,0.07338432222604752,0.07872339354362339,0.28090103010292256,0.078905388712883,0.2413303554058075,0.049531757831573486,0.27089540827789516,0.07338432222604752,0.23051531612873077,0.028111755847930908,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:02,291,0.07791709154844284,0.07733520120382309,0.07802199139259755,0.27913633147342687,0.07791709154844284,0.2386903613805771,0.04258275032043457,0.27809207324881285,0.07733520120382309,0.24107597768306732,0.05322033166885376,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:07,293,0.07775484025478363,0.07797841727733612,0.07770106031093746,0.27884553574372145,0.07775483280420303,0.23886966705322266,0.04266458749771118,0.27924613224926664,0.07797840237617493,0.24034444987773895,0.05663186311721802,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:11,295,0.07510224729776382,0.08859182149171829,0.07511009615845979,0.2740479059367986,0.07510225474834442,0.23305748403072357,0.04769611358642578,0.2976437703717948,0.0885918140411377,0.2636033594608307,0.038019776344299316,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:15,297,0.07771838456392288,0.07810807973146439,0.07794220553478226,0.2787801724727261,0.07771838456392288,0.2385464757680893,0.04831802845001221,0.27947822765193064,0.07810807973146439,0.24160851538181305,0.037390708923339844,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:20,299,0.07770943641662598,0.07813435047864914,0.0777479024254717,0.27876412325947897,0.07770943641662598,0.23868407309055328,0.04558664560317993,0.27952522333172214,0.07813435047864914,0.2410394698381424,0.04365551471710205,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:22,300,0.0770445317029953,0.08079048246145248,0.07711671926081182,0.27756896747114096,0.0770445317029953,0.23782965540885925,0.05390048027038574,0.28423666628612937,0.08079048246145248,0.24444729089736938,0.015872478485107422,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:24,301,0.07694923132658005,0.0811709389090538,0.07714248793199659,0.2773972446268709,0.07694923132658005,0.23725628852844238,0.04643982648849487,0.2849051401941597,0.0811709389090538,0.24674244225025177,0.04633629322052002,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:26,302,0.07637035101652145,0.08348556607961655,0.07631298487540335,0.27635186088847213,0.07637035101652145,0.23654471337795258,0.04751241207122803,0.28893868913597665,0.08348556607961655,0.24958723783493042,0.04216092824935913,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:28,303,0.07829698175191879,0.07576428353786469,0.07830205409554764,0.2798159783713553,0.07829698175191879,0.24046142399311066,0.051052212715148926,0.2752531262998927,0.07576428353786469,0.23388664424419403,0.02701544761657715,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:34,306,0.07782876491546631,0.07762695103883743,0.07766139989253135,0.27897807246352946,0.07782876491546631,0.24030587077140808,0.056024014949798584,0.2786161356397677,0.07762695103883743,0.23448917269706726,-0.012789368629455566,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:39,308,0.07630673795938492,0.08372330665588379,0.07641932617407293,0.27623672910893715,0.07630673050880432,0.23786374926567078,0.052124619483947754,0.2893497998200168,0.08372330665588379,0.2442696988582611,0.025505900382995605,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:41,309,0.0767068862915039,0.08210423588752747,0.07667647418566048,0.2769600806822238,0.0767068862915039,0.23736557364463806,0.04664725065231323,0.28653836721724973,0.08210423588752747,0.24623461067676544,0.04184848070144653,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:47,312,0.07643669843673706,0.08318442851305008,0.07671948171919213,0.2764718763938514,0.07643669843673706,0.2367575466632843,0.041037559509277344,0.2884170827324361,0.08318441361188889,0.2486676573753357,0.06348508596420288,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:51,314,0.07694552093744278,0.08113524317741394,0.07716951764887198,0.27739055668397,0.07694552093744278,0.23673364520072937,0.04314541816711426,0.2848424883640324,0.08113524317741394,0.24874219298362732,0.050658345222473145,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:45:59,317,0.07716519385576248,0.08025235682725906,0.07710210122168065,0.2777862242897979,0.07716518640518188,0.2365579903125763,0.04745614528656006,0.28328846928044754,0.08025235682725906,0.24944372475147247,0.03883105516433716,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:03,319,0.07758443802595139,0.07856651395559311,0.07773549985140563,0.2785398186532238,0.07758443057537079,0.23851652443408966,0.04958921670913696,0.28029718863305264,0.07856651395559311,0.24158453941345215,0.034423768520355225,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:05,320,0.07842126488685608,0.07520352303981781,0.07832633892539889,0.280037970437682,0.07842126488685608,0.2405022382736206,0.043189287185668945,0.2742326211273896,0.07520353049039841,0.23360630869865417,0.058769047260284424,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:13,324,0.07660268992185593,0.08247225731611252,0.07669940810883417,0.2767719230204475,0.07660269737243652,0.23559510707855225,0.0433124303817749,0.28717980850845226,0.08247224241495132,0.25323379039764404,0.02901923656463623,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:23,328,0.07923924177885056,0.07190147787332535,0.07932533944258467,0.2814946567500892,0.07923924177885056,0.24111615121364594,0.03645145893096924,0.26814450931041894,0.07190147787332535,0.23109841346740723,0.08487337827682495,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:30,331,0.07702324539422989,0.08076731115579605,0.07680257698521019,0.2775306206425336,0.07702324539422989,0.2388116866350174,0.04031592607498169,0.28419591588616583,0.08076731860637665,0.24030612409114838,0.05750083923339844,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:33,332,0.08090250194072723,0.06522053480148315,0.08088699881918729,0.2844336381129114,0.08090249449014664,0.24601906538009644,0.04402363300323486,0.25538311377513423,0.06522053480148315,0.2114209085702896,0.05680876970291138,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:35,333,0.07682549953460693,0.08154788613319397,0.07696135907899587,0.2771741321527082,0.07682549953460693,0.23768478631973267,0.03903603553771973,0.285565892015509,0.08154787868261337,0.2447977364063263,0.0747605562210083,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:38,334,0.07743854820728302,0.0790875256061554,0.07739982680650428,0.2782778255759575,0.07743854820728302,0.23867368698120117,0.03963768482208252,0.2812250444148874,0.0790875256061554,0.24082908034324646,0.05872213840484619,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:44,337,0.07668645679950714,0.0820961743593216,0.07652365815592929,0.27692319657173387,0.07668645679950714,0.23722319304943085,0.050210416316986084,0.2865242997711042,0.0820961743593216,0.24663548171520233,0.03374075889587402,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:46:53,340,0.07668963819742203,0.08208398520946503,0.07672064738580958,0.27692895415250934,0.07668964564800262,0.23655563592910767,0.04757970571517944,0.2865030152701441,0.08208397775888443,0.24931031465530396,0.04191631078720093,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:47:03,344,0.07843372970819473,0.07509972900152206,0.07838768502697348,0.28006022514486906,0.07843372970819473,0.2398643046617508,0.042984724044799805,0.27404329767670305,0.07509972900152206,0.23606090247631073,0.05478411912918091,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:47:06,345,0.07838496565818787,0.07529385387897491,0.07838823001366109,0.2799731516738487,0.07838496565818787,0.24084457755088806,0.04471313953399658,0.2743972691729193,0.07529386132955551,0.23213008046150208,0.02968573570251465,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:47:18,351,0.07833101600408554,0.07549738883972168,0.07808356016175821,0.27987677387290455,0.07833100855350494,0.23963424563407898,0.04856747388839722,0.2747678817469787,0.07549738883972168,0.23695272207260132,0.038937389850616455,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:47:21,352,0.07814058661460876,0.07626281678676605,0.07804540704237298,0.2795363779807715,0.07814058661460876,0.23983055353164673,0.04009765386581421,0.2761572185118206,0.07626280933618546,0.23617278039455414,0.04700422286987305,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:47:26,354,0.07748517394065857,0.07889141142368317,0.07761654542991892,0.2783616018621088,0.07748518139123917,0.23836016654968262,0.05317342281341553,0.28087616288012723,0.07889141887426376,0.2420709878206253,0.002196967601776123,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:47:44,360,0.07813241332769394,0.07629680633544922,0.07795781126478687,0.2795217449092527,0.07813240587711334,0.23947380483150482,0.045940101146698,0.27621876535718787,0.07629680633544922,0.23760713636875153,0.04975998401641846,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:47:51,363,0.07558894157409668,0.08647965639829636,0.07535039921058342,0.27493441785908884,0.07558893412351608,0.23568300902843475,0.04382658004760742,0.29407423620286144,0.08647965639829636,0.2527782618999481,0.05010092258453369,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:02,368,0.07592567801475525,0.08511916548013687,0.07583681010873988,0.27554613146290885,0.07592567056417465,0.23556894063949585,0.048704445362091064,0.2917518775081941,0.08511915802955627,0.25321459770202637,0.038773536682128906,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:10,371,0.07779853045940399,0.07760743796825409,0.07784089363412933,0.27892387932804175,0.07779853045940399,0.23826949298381805,0.041956961154937744,0.27858110222639565,0.07760743051767349,0.24238069355487823,0.06595629453659058,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:12,372,0.07746842503547668,0.07892084866762161,0.07741490453481674,0.27833148866934926,0.07746841758489609,0.23869366943836212,0.0418318510055542,0.2809285472635731,0.07892084866762161,0.24066270887851715,0.06590694189071655,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:31,380,0.07964841276407242,0.07017481327056885,0.07993942792527378,0.28222049059820553,0.07964840531349182,0.2413439005613327,0.042672932147979736,0.26490530519630867,0.07017482072114944,0.23001842200756073,0.05668330192565918,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:35,382,0.07841119170188904,0.07512466609477997,0.07845498613314703,0.2800199844687679,0.07841119170188904,0.23903411626815796,0.05125635862350464,0.27408877876374177,0.07512465864419937,0.2392573356628418,0.025420546531677246,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:40,384,0.07604058086872101,0.08462435752153397,0.07578029322903604,0.2757545663605972,0.07604058086872101,0.23580682277679443,0.04767107963562012,0.29090267267956577,0.08462436497211456,0.25219330191612244,0.04359656572341919,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:45,386,0.07610961049795151,0.08434354513883591,0.07603986853500827,0.2758797029466856,0.07610961049795151,0.23690855503082275,0.0511285662651062,0.2904196018502124,0.08434354513883591,0.24777038395404816,0.025847792625427246,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:48,387,0.07723714411258698,0.07982973754405975,0.0772745039081201,0.27791571404400106,0.07723714411258698,0.23747675120830536,0.049448370933532715,0.2825415678162414,0.07982973754405975,0.2455025613307953,0.005332469940185547,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:50,388,0.07701516151428223,0.08071496337652206,0.07696460674051195,0.27751606974166887,0.07701516896486282,0.23745711147785187,0.04188603162765503,0.28410378979612727,0.08071496337652206,0.24557214975357056,0.06496584415435791,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:48:53,389,0.07962451875209808,0.07025247812271118,0.07936170898610725,0.2821781684540781,0.07962451875209808,0.24335508048534393,0.04437130689620972,0.2650518404439237,0.07025247812271118,0.22192740440368652,0.043734073638916016,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:14,397,0.07966937124729156,0.0700480043888092,0.07960879424354061,0.28225763275293647,0.07966937124729156,0.24359434843063354,0.05435919761657715,0.264665821250551,0.07004799693822861,0.22092752158641815,0.011954247951507568,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:19,399,0.07834848016500473,0.07533382624387741,0.07848639591829851,0.2799079718665121,0.07834847271442413,0.23998188972473145,0.04835367202758789,0.2744700826025988,0.07533382624387741,0.23538978397846222,0.03982478380203247,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:21,400,0.0795508474111557,0.07052131742238998,0.07934536543907597,0.28204761098391934,0.0795508548617363,0.24190300703048706,0.04349750280380249,0.2655584869135411,0.07052130997180939,0.227701798081398,0.06106787919998169,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:32,404,0.0775604248046875,0.07847664505243301,0.0775459173717536,0.2784967231489223,0.0775604248046875,0.238008514046669,0.05175429582595825,0.2801368194326701,0.07847663760185242,0.24326904118061066,0.023205280303955078,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:38,406,0.07835361361503601,0.07529004663228989,0.07834682362154126,0.2799171549137995,0.07835361361503601,0.24019725620746613,0.04018610715866089,0.2743903044601053,0.07529003918170929,0.23448355495929718,0.07166182994842529,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:43,407,0.0770583301782608,0.08048094809055328,0.07758999317884445,0.27759382229844526,0.0770583301782608,0.2367335557937622,0.04837828874588013,0.28369162948520826,0.08048094063997269,0.24836407601833344,0.04132753610610962,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:45,408,0.07924600690603256,0.07170550525188446,0.0793086749385111,0.28150665970000066,0.07924599945545197,0.2418009489774704,0.05484366416931152,0.2677788364525555,0.07170550525188446,0.2280401885509491,0.005519449710845947,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:50,410,0.07787870615720749,0.07717828452587128,0.077748497587163,0.2790675522281781,0.07787869870662689,0.23909874260425568,0.05106323957443237,0.27780977237078985,0.07717826962471008,0.2388552874326706,0.029313266277313232,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:49:55,412,0.07882510870695114,0.0733732134103775,0.07909422575030475,0.2807580964227944,0.07882510870695114,0.24026547372341156,0.04693293571472168,0.27087490361858463,0.0733732134103775,0.23415175080299377,0.047575533390045166,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:01,415,0.07504339516162872,0.08851308375597,0.07499995604157447,0.2739404956585074,0.07504339516162872,0.23367509245872498,0.05406928062438965,0.2975114850824586,0.08851308375597,0.26053348183631897,0.01737111806869507,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:03,416,0.07809184491634369,0.07629145681858063,0.07800571182742715,0.279449181276925,0.07809184491634369,0.23953497409820557,0.04723638296127319,0.27620908170909336,0.07629145681858063,0.2370358407497406,0.041233837604522705,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:12,419,0.07639221847057343,0.08309946209192276,0.07650630597490818,0.27639143604886535,0.07639222592115402,0.23603828251361847,0.05227905511856079,0.28826977311525875,0.08309946209192276,0.25104057788848877,0.027656733989715576,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:17,421,0.07699660956859589,0.08067432790994644,0.07738163061439991,0.2774826293096487,0.07699660956859589,0.23717039823532104,0.04734545946121216,0.28403226561421935,0.08067432790994644,0.2464943677186966,0.0435023307800293,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:19,422,0.07696671038866043,0.08078650385141373,0.07696999445324763,0.27742874830965236,0.07696671038866043,0.2375134825706482,0.05014723539352417,0.2842296543304958,0.08078649640083313,0.24510285258293152,0.02764284610748291,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:22,423,0.07764163613319397,0.07808206230401993,0.07751750524621458,0.2786424880257746,0.07764163613319397,0.23926396667957306,0.05224674940109253,0.2794316506819847,0.07808204740285873,0.23808921873569489,0.018245577812194824,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:24,424,0.07574494928121567,0.08567854017019272,0.0758452822919935,0.27521800319240686,0.07574494928121567,0.23629307746887207,0.05544936656951904,0.2927089556532429,0.08567853271961212,0.24998216331005096,0.016914844512939453,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:27,425,0.07799891382455826,0.0766424685716629,0.07794316848739982,0.279282856302635,0.07799891382455826,0.23978960514068604,0.050201475620269775,0.27684376202411154,0.0766424685716629,0.23596292734146118,0.018519043922424316,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:30,426,0.0753631740808487,0.08719949424266815,0.07551139808492735,0.27452354012151436,0.0753631740808487,0.23397515714168549,0.0460590124130249,0.29529559223274493,0.08719948679208755,0.25925445556640625,0.04357177019119263,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:45,433,0.07519113272428513,0.08787517249584198,0.07510257933754474,0.2742100157256936,0.07519113272428513,0.23363414406776428,0.04645407199859619,0.2964374806707522,0.08787517994642258,0.26059257984161377,0.044110119342803955,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:47,434,0.07691917568445206,0.08095590025186539,0.07711656236788259,0.27734307839755556,0.07691918313503265,0.23829659819602966,0.05389899015426636,0.28452749041399283,0.08095589280128479,0.24192196130752563,0.02079296112060547,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:50:54,437,0.07940338551998138,0.07099318504333496,0.07943155143875627,0.2817860501682097,0.07940337806940079,0.24067239463329315,0.04337555170059204,0.2664454635442964,0.07099318504333496,0.23237861692905426,0.06302815675735474,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:05,441,0.07847350835800171,0.07471276074647903,0.07860589820193126,0.28013123417070385,0.07847350835800171,0.24058645963668823,0.04053449630737305,0.2733363373133884,0.07471275329589844,0.23271296918392181,0.07483041286468506,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:11,444,0.07758206129074097,0.0782763883471489,0.0774868089123629,0.2785355655759978,0.07758206129074097,0.23914605379104614,0.039582908153533936,0.2797791645147442,0.0782763808965683,0.23846547305583954,0.07053649425506592,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:15,446,0.07749278098344803,0.07863461226224899,0.07731778896413743,0.27837525210307046,0.07749278098344803,0.23885777592658997,0.054588258266448975,0.2804186242239777,0.0786346048116684,0.23962421715259552,0.008996665477752686,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:17,447,0.07670900970697403,0.08177274465560913,0.07681792036164552,0.2769639140880523,0.07670900970697403,0.23631636798381805,0.03681272268295288,0.2859593539407126,0.08177275210618973,0.24980004131793976,0.08368843793869019,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:20,448,0.07782938331365585,0.0772763192653656,0.07797345912549644,0.2789791807889181,0.07782938331365585,0.23952770233154297,0.056703269481658936,0.277986185385831,0.0772763192653656,0.2369159460067749,-0.012217283248901367,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:25,450,0.07686154544353485,0.08114258944988251,0.07703490493586287,0.27723914846849257,0.07686154544353485,0.23659493029117584,0.044606804847717285,0.2848553833963517,0.08114258944988251,0.24863983690738678,0.05786246061325073,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:27,451,0.07640859484672546,0.08294949680566788,0.07640565376495942,0.2764210463165304,0.07640859484672546,0.2369144707918167,0.051293909549713135,0.288009542907293,0.08294949680566788,0.24734340608119965,0.027815937995910645,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:32,453,0.07725364714860916,0.07954902201890945,0.07751573194982483,0.27794540317948985,0.07725364714860916,0.2387167364358902,0.05211919546127319,0.28204434858427646,0.07954901456832886,0.24009135365486145,0.02592182159423828,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:34,454,0.0783519521355629,0.07514235377311707,0.07844163627596572,0.2799141870923353,0.0783519521355629,0.23949633538722992,0.04048043489456177,0.27412105678535,0.07514235377311707,0.23695962131023407,0.06490665674209595,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:38,455,0.08022699505090714,0.06762733310461044,0.0803419480798766,0.2832437157316782,0.08022700250148773,0.2429533749818802,0.04942888021469116,0.2600525583504428,0.06762733310461044,0.22310304641723633,0.02936697006225586,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:40,456,0.078194759786129,0.07576457411050797,0.07802826655097306,0.27963325944195017,0.078194759786129,0.23987650871276855,0.04484659433364868,0.2752536541274393,0.07576457411050797,0.2354229837656021,0.05706608295440674,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:51,460,0.07745610922574997,0.07870831340551376,0.07773779656272381,0.2783093902050927,0.07745611667633057,0.23756112158298492,0.04333066940307617,0.2805499928789031,0.07870829850435257,0.24466879665851593,0.05844634771347046,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:55,461,0.07782438397407532,0.07723712921142578,0.0778261260013096,0.27897020723277016,0.07782437652349472,0.2398322969675064,0.05619770288467407,0.2779156872352221,0.07723712921142578,0.23557589948177338,0.010380983352661133,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:51:57,462,0.08004273474216461,0.06834415346384048,0.07983821330126376,0.2829182474535084,0.08004273474216461,0.24266773462295532,0.04862421751022339,0.26142716177631786,0.06834416091442108,0.22420455515384674,0.037966907024383545,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:00,463,0.07875678688287735,0.07349807769060135,0.07871308068279176,0.28063638294472215,0.07875677943229675,0.24207796156406403,0.04593479633331299,0.2711052889388205,0.07349807769060135,0.22657297551631927,0.05376541614532471,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:07,465,0.07721270620822906,0.07967793196439743,0.07711701784282923,0.27787174417027194,0.07721270620822906,0.23908878862857819,0.043850719928741455,0.2822727970676548,0.07967793196439743,0.23853804171085358,0.060748517513275146,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:15,467,0.0771365687251091,0.07998017221689224,0.07708489164942875,0.27773470925526955,0.0771365687251091,0.2383263260126114,0.0430600643157959,0.28280764623028076,0.07998016476631165,0.24158839881420135,0.06298631429672241,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:22,470,0.07667641341686249,0.08181755989789963,0.07680226422380655,0.27690506210046517,0.07667641341686249,0.23788346350193024,0.05052447319030762,0.2860376635982374,0.08181754499673843,0.2433510720729828,0.0357016921043396,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:29,473,0.07948457449674606,0.07056598365306854,0.07923720286926254,0.28193007474578774,0.07948456704616547,0.24315817654132843,0.0469704270362854,0.26564261434158065,0.07056599855422974,0.22221574187278748,0.04703629016876221,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:33,475,0.07800181210041046,0.07650213688611984,0.07800197892356664,0.2792880583752035,0.07800181955099106,0.23922373354434967,0.04380345344543457,0.2765901966558465,0.07650213688611984,0.23797303438186646,0.060906410217285156,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:39,477,0.07639505714178085,0.08292622119188309,0.07630453840829432,0.27639655776036876,0.07639505714178085,0.23714742064476013,0.05341339111328125,0.2879691323594997,0.08292622119188309,0.24626275897026062,0.025488555431365967,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:41,478,0.078764908015728,0.07343132048845291,0.07873918743571268,0.28065086498303904,0.078764908015728,0.24137625098228455,0.04507726430892944,0.2709821405341188,0.07343132048845291,0.2293195128440857,0.05573946237564087,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:43,479,0.0751592144370079,0.08787275850772858,0.075596493948251,0.27415180910766923,0.0751592144370079,0.23342184722423553,0.05164867639541626,0.2964333964109452,0.08787275850772858,0.2611778974533081,0.03254079818725586,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:45,480,0.07649978995323181,0.08249340951442719,0.07657699910923839,0.2765859540056794,0.07649978995323181,0.23646503686904907,0.04904162883758545,0.2872166725052844,0.08249341696500778,0.2489698827266693,0.023299098014831543,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:47,481,0.07898645848035812,0.07252730429172516,0.07916537892306223,0.2810452961363312,0.07898645848035812,0.24040061235427856,0.041471242904663086,0.26930893838067305,0.07252730429172516,0.23319558799266815,0.06690895557403564,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:52:50,482,0.07804606854915619,0.07629237323999405,0.07800813766662032,0.2793672646341303,0.07804606854915619,0.23926523327827454,0.0440220832824707,0.276210740631124,0.07629237323999405,0.23773883283138275,0.05343770980834961,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:12,490,0.07652720808982849,0.08236584812402725,0.0764567507430911,0.2766355148744074,0.07652720808982849,0.23692482709884644,0.05282074213027954,0.2869944829136373,0.08236583322286606,0.2470918446779251,0.027206778526306152,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:14,491,0.07966934889554977,0.06977926194667816,0.07973175189690665,0.28225757996016543,0.07966934144496918,0.24440641701221466,0.05175429582595825,0.26415766011467234,0.06977926939725876,0.2171223759651184,-0.00483250617980957,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:24,495,0.07686430215835571,0.08101274073123932,0.07683298345655204,0.27724410671423677,0.07686429470777512,0.23692680895328522,0.044233858585357666,0.2846273717182508,0.08101274073123932,0.24708011746406555,0.059751272201538086,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:29,497,0.07927096635103226,0.07136861234903336,0.07933119310764596,0.2815510013319652,0.07927096635103226,0.24272367358207703,0.0573422908782959,0.2671490312511965,0.07136860489845276,0.22384896874427795,0.0007345676422119141,633,fedavgm,client_6,lstm,0.001,32
