timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:51:58,440,0.08236513286828995,0.2869932367968429,0.08236511796712875,0.24887977540493011,-0.0001938343048095703,client_20,fedopt,lstm
2025-10-31 19:52:04,447,0.0823645368218422,0.28699221134250597,0.0823645293712616,0.24887891113758087,-0.00018668174743652344,client_20,fedopt,lstm
2025-10-31 19:52:11,447,0.08236552029848099,0.2869939117774448,0.0823655053973198,0.2488802969455719,-0.00019848346710205078,client_20,fedopt,lstm
2025-10-31 19:52:20,451,0.08236600458621979,0.2869947814616492,0.08236600458621979,0.24888114631175995,-0.00020456314086914062,client_20,fedopt,lstm
2025-10-31 19:52:22,451,0.08236595243215561,0.2869946905992437,0.08236595243215561,0.2488810420036316,-0.00020396709442138672,client_20,fedopt,lstm
2025-10-31 19:52:29,451,0.08236530423164368,0.2869935613069458,0.08236530423164368,0.24888019263744354,-0.00019609928131103516,client_20,fedopt,lstm
2025-10-31 19:52:31,451,0.08236507326364517,0.2869931589143636,0.08236507326364517,0.24887995421886444,-0.0001932382583618164,client_20,fedopt,lstm
2025-10-31 19:52:53,467,0.08236363530158997,0.28699064070281,0.08236362785100937,0.24887752532958984,-0.00017571449279785156,client_20,fedopt,lstm
2025-10-31 19:52:54,467,0.08236231654882431,0.28698835612063484,0.08236231654882431,0.24887537956237793,-0.00015974044799804688,client_20,fedopt,lstm
2025-10-31 19:53:02,469,0.08236183226108551,0.2869874993976304,0.08236182481050491,0.2488745152950287,-0.0001537799835205078,client_20,fedopt,lstm
2025-10-31 19:53:03,469,0.08236120641231537,0.2869864219999186,0.08236120641231537,0.2488737404346466,-0.0001462697982788086,client_20,fedopt,lstm
2025-10-31 19:53:09,473,0.08236098289489746,0.2869860195973261,0.08236097544431686,0.24887339770793915,-0.00014352798461914062,client_20,fedopt,lstm
2025-10-31 19:53:13,473,0.08236044645309448,0.2869850849826762,0.08236043900251389,0.24887244403362274,-0.00013709068298339844,client_20,fedopt,lstm
2025-10-31 19:53:21,480,0.08236198872327805,0.28698778497224936,0.08236198872327805,0.2488749772310257,-0.0001558065414428711,client_20,fedopt,lstm
2025-10-31 19:53:24,480,0.08236218243837357,0.2869881094885169,0.08236217498779297,0.24887524545192719,-0.00015807151794433594,client_20,fedopt,lstm
2025-10-31 19:53:37,484,0.08236261457204819,0.28698888832606184,0.08236262202262878,0.248875692486763,-0.00016355514526367188,client_20,fedopt,lstm
2025-10-31 19:53:43,490,0.08236228674650192,0.286988278236831,0.08236227184534073,0.248875230550766,-0.00015926361083984375,client_20,fedopt,lstm
2025-10-31 19:53:45,492,0.08236195147037506,0.2869877070882906,0.08236194401979446,0.2488747090101242,-0.00015532970428466797,client_20,fedopt,lstm
2025-10-31 19:53:47,492,0.08236027508974075,0.28698478642457714,0.08236026763916016,0.2488722801208496,-0.00013494491577148438,client_20,fedopt,lstm
2025-10-31 19:53:50,495,0.0823616310954094,0.28698713593861347,0.0823616161942482,0.24887436628341675,-0.0001512765884399414,client_20,fedopt,lstm
2025-10-31 19:53:53,495,0.08236192911863327,0.28698768112696627,0.08236192911863327,0.24887476861476898,-0.0001550912857055664,client_20,fedopt,lstm
2025-10-31 19:53:55,497,0.08236228674650192,0.2869883041981013,0.08236228674650192,0.24887524545192719,-0.00015938282012939453,client_20,fedopt,lstm
2025-10-31 19:53:57,498,0.08236338943243027,0.2869902123450374,0.08236338198184967,0.24887694418430328,-0.00017273426055908203,client_20,fedopt,lstm
2025-10-31 19:53:59,498,0.08236288279294968,0.28698932966639906,0.08236287534236908,0.24887609481811523,-0.0001665353775024414,client_20,fedopt,lstm
2025-10-31 19:54:03,501,0.08236147463321686,0.2869868763247481,0.08236146718263626,0.2488739788532257,-0.0001494884490966797,client_20,fedopt,lstm
2025-10-31 19:54:07,501,0.08236195147037506,0.2869877070882906,0.08236194401979446,0.24887466430664062,-0.00015532970428466797,client_20,fedopt,lstm
2025-10-31 19:54:11,501,0.08236218243837357,0.2869881094885169,0.08236217498779297,0.24887502193450928,-0.00015807151794433594,client_20,fedopt,lstm
2025-10-31 19:54:19,506,0.08236421644687653,0.286991666162759,0.08236421644687653,0.24887830018997192,-0.00018286705017089844,client_20,fedopt,lstm
2025-10-31 19:54:26,506,0.0823649987578392,0.28699301612976336,0.0823649913072586,0.24887950718402863,-0.00019228458404541016,client_20,fedopt,lstm
2025-10-31 19:54:46,520,0.08236312866210938,0.28698974504492,0.08236311376094818,0.24887648224830627,-0.00016951560974121094,client_20,fedopt,lstm
2025-10-31 19:54:49,520,0.08236230909824371,0.28698833015936925,0.08236230164766312,0.2488754838705063,-0.0001596212387084961,client_20,fedopt,lstm
2025-10-31 19:54:57,520,0.08236175775527954,0.28698739555224395,0.08236176520586014,0.24887458980083466,-0.00015306472778320312,client_20,fedopt,lstm
2025-10-31 19:55:03,520,0.0823618695139885,0.2869875643009778,0.0823618620634079,0.24887482821941376,-0.00015425682067871094,client_20,fedopt,lstm
2025-10-31 19:55:07,530,0.08236335963010788,0.2869901604228397,0.08236335217952728,0.24887721240520477,-0.0001723766326904297,client_20,fedopt,lstm
2025-10-31 19:55:09,531,0.08236315846443176,0.2869898099477596,0.08236315101385117,0.24887682497501373,-0.00016999244689941406,client_20,fedopt,lstm
2025-10-31 19:55:13,533,0.08236157149076462,0.2869870580544785,0.08236157149076462,0.2488745152950287,-0.00015079975128173828,client_20,fedopt,lstm
2025-10-31 19:55:15,534,0.08236131072044373,0.28698660372993673,0.08236131072044373,0.2488742470741272,-0.0001475811004638672,client_20,fedopt,lstm
2025-10-31 19:55:40,534,0.08236013352870941,0.286984552770196,0.08236013352870941,0.24887286126613617,-0.00013327598571777344,client_20,fedopt,lstm
2025-10-31 19:55:46,546,0.08235979080200195,0.28698394267174837,0.08235978335142136,0.24887220561504364,-0.0001291036605834961,client_20,fedopt,lstm
2025-10-31 19:56:00,553,0.08236163854598999,0.286987174880673,0.08236163854598999,0.24887484312057495,-0.00015151500701904297,client_20,fedopt,lstm
2025-10-31 19:56:02,554,0.08236268907785416,0.2869890181321138,0.08236269652843475,0.24887633323669434,-0.00016438961029052734,client_20,fedopt,lstm
2025-10-31 19:56:04,554,0.08236150443553925,0.2869869412282365,0.08236150443553925,0.2488745003938675,-0.0001499652862548828,client_20,fedopt,lstm
2025-10-31 19:56:06,554,0.08236195892095566,0.2869877330496125,0.08236195892095566,0.24887517094612122,-0.00015544891357421875,client_20,fedopt,lstm
2025-10-31 19:56:24,564,0.08236183226108551,0.28698751237830106,0.08236183226108551,0.2488747537136078,-0.0001538991928100586,client_20,fedopt,lstm
2025-10-31 19:56:46,575,0.08236113935709,0.2869863051734176,0.08236113935709,0.2488732933998108,-0.00014543533325195312,client_20,fedopt,lstm
2025-10-31 19:56:50,577,0.08236078172922134,0.28698568209794256,0.08236078172922134,0.24887274205684662,-0.000141143798828125,client_20,fedopt,lstm
2025-10-31 19:56:52,578,0.08236127346754074,0.2869865258456573,0.08236126601696014,0.24887339770793915,-0.00014698505401611328,client_20,fedopt,lstm
2025-10-31 19:56:56,580,0.08236192911863327,0.28698768112696627,0.08236192911863327,0.2488744705915451,-0.0001550912857055664,client_20,fedopt,lstm
2025-10-31 19:57:00,581,0.08236265182495117,0.2869889532290952,0.08236265927553177,0.24887551367282867,-0.000164031982421875,client_20,fedopt,lstm
2025-10-31 19:57:02,581,0.08236372470855713,0.28699082243015667,0.08236373215913773,0.24887721240520477,-0.00017702579498291016,client_20,fedopt,lstm
2025-10-31 19:57:04,581,0.08236311376094818,0.2869897580254891,0.08236312121152878,0.2488761693239212,-0.00016963481903076172,client_20,fedopt,lstm
2025-10-31 19:57:08,581,0.0823620855808258,0.2869879537207543,0.0823620855808258,0.2488747090101242,-0.0001569986343383789,client_20,fedopt,lstm
2025-10-31 19:57:12,587,0.08236071467399597,0.2869855652711404,0.08236071467399597,0.248872771859169,-0.00014030933380126953,client_20,fedopt,lstm
2025-10-31 19:57:24,594,0.08236169070005417,0.28698725276477627,0.08236168324947357,0.24887412786483765,-0.00015211105346679688,client_20,fedopt,lstm
2025-10-31 19:57:29,595,0.08236110210418701,0.2869862272890572,0.08236109465360641,0.24887315928936005,-0.00014495849609375,client_20,fedopt,lstm
2025-10-31 19:57:34,598,0.08236037194728851,0.28698496815563096,0.08236037194728851,0.24887223541736603,-0.00013625621795654297,client_20,fedopt,lstm
2025-10-31 19:57:36,598,0.08235947787761688,0.28698341045714976,0.08235947787761688,0.24887093901634216,-0.0001252889633178711,client_20,fedopt,lstm
2025-10-31 19:57:48,603,0.08235858380794525,0.28698185275021354,0.08235858380794525,0.24886953830718994,-0.00011444091796875,client_20,fedopt,lstm
2025-10-31 19:57:54,603,0.08235763013362885,0.28698017820582705,0.08235762268304825,0.24886812269687653,-0.00010287761688232422,client_20,fedopt,lstm
2025-10-31 19:58:00,610,0.08235788345336914,0.28698061955955934,0.08235787600278854,0.24886853992938995,-0.00010585784912109375,client_20,fedopt,lstm
2025-10-31 19:58:02,610,0.08235739916563034,0.28697977579447953,0.08235739171504974,0.2488676905632019,-0.00010001659393310547,client_20,fedopt,lstm
2025-10-31 19:58:04,613,0.08235656470060349,0.2869783348976077,0.08235656470060349,0.2488665133714676,-9.000301361083984e-05,client_20,fedopt,lstm
2025-10-31 19:58:08,615,0.08235570043325424,0.2869768290877405,0.08235570043325424,0.24886545538902283,-7.939338684082031e-05,client_20,fedopt,lstm
2025-10-31 19:58:10,615,0.0823550596833229,0.28697571270635935,0.0823550596833229,0.24886441230773926,-7.164478302001953e-05,client_20,fedopt,lstm
2025-10-31 19:58:12,617,0.08235541731119156,0.28697634878465533,0.08235542476177216,0.2488650232553482,-7.617473602294922e-05,client_20,fedopt,lstm
2025-10-31 19:58:14,617,0.08235444873571396,0.2869746352643964,0.08235444128513336,0.24886350333690643,-6.413459777832031e-05,client_20,fedopt,lstm
2025-10-31 19:58:16,617,0.08235341310501099,0.28697281788324447,0.08235339820384979,0.2488618642091751,-5.14984130859375e-05,client_20,fedopt,lstm
2025-10-31 19:58:18,617,0.08235330134630203,0.28697263614449625,0.08235329389572144,0.24886181950569153,-5.030632019042969e-05,client_20,fedopt,lstm
2025-10-31 19:58:20,617,0.08235282450914383,0.28697183130008497,0.08235283195972443,0.24886101484298706,-4.458427429199219e-05,client_20,fedopt,lstm
2025-10-31 19:58:24,623,0.08235128223896027,0.2869691311604094,0.08235128223896027,0.24885836243629456,-2.574920654296875e-05,client_20,fedopt,lstm
2025-10-31 19:58:26,623,0.08235055953264236,0.2869678719519702,0.08235055953264236,0.24885717034339905,-1.6927719116210938e-05,client_20,fedopt,lstm
2025-10-31 19:58:28,625,0.08235137909650803,0.28696929991988346,0.08235137909650803,0.24885842204093933,-2.6941299438476562e-05,client_20,fedopt,lstm
2025-10-31 19:58:31,625,0.08235224336385727,0.2869707927878318,0.08235223591327667,0.24885977804660797,-3.731250762939453e-05,client_20,fedopt,lstm
2025-10-31 19:58:33,625,0.08235233277082443,0.2869709615463286,0.08235233277082443,0.24886000156402588,-3.8504600524902344e-05,client_20,fedopt,lstm
2025-10-31 19:58:35,625,0.08235196769237518,0.28697033843753916,0.08235197514295578,0.24885950982570648,-3.421306610107422e-05,client_20,fedopt,lstm
2025-10-31 19:58:37,629,0.08235164731740952,0.28696976725329365,0.08235164731740952,0.24885892868041992,-3.0159950256347656e-05,client_20,fedopt,lstm
2025-10-31 19:58:44,632,0.08235224336385727,0.2869708057692581,0.08235224336385727,0.24885982275009155,-3.743171691894531e-05,client_20,fedopt,lstm
2025-10-31 19:58:46,632,0.08235196769237518,0.2869702994931949,0.08235195279121399,0.2488594949245453,-3.3974647521972656e-05,client_20,fedopt,lstm
2025-10-31 19:58:50,635,0.08235282450914383,0.286971818318705,0.08235282450914383,0.24886082112789154,-4.4465065002441406e-05,client_20,fedopt,lstm
2025-10-31 19:58:57,637,0.08235304057598114,0.2869721817971222,0.08235303312540054,0.24886135756969452,-4.7087669372558594e-05,client_20,fedopt,lstm
2025-10-31 19:59:04,637,0.0823528841137886,0.28697192216972833,0.0823528841137886,0.2488611489534378,-4.5180320739746094e-05,client_20,fedopt,lstm
2025-10-31 19:59:06,642,0.08235286176204681,0.28697188322559897,0.08235286176204681,0.24886107444763184,-4.494190216064453e-05,client_20,fedopt,lstm
2025-10-31 19:59:08,642,0.08235402405261993,0.28697389533203077,0.08235401660203934,0.24886301159858704,-5.900859832763672e-05,client_20,fedopt,lstm
2025-10-31 19:59:16,645,0.08235318213701248,0.28697245440563296,0.08235318958759308,0.24886168539524078,-4.8995018005371094e-05,client_20,fedopt,lstm
2025-10-31 19:59:31,653,0.08235348761081696,0.28697296067789446,0.08235348016023636,0.2488623857498169,-5.245208740234375e-05,client_20,fedopt,lstm
2025-10-31 19:59:33,655,0.08235395699739456,0.2869738044630122,0.08235396444797516,0.24886290729045868,-5.829334259033203e-05,client_20,fedopt,lstm
2025-10-31 19:59:37,657,0.08235424011945724,0.28697428477035575,0.08235424011945724,0.24886347353458405,-6.175041198730469e-05,client_20,fedopt,lstm
2025-10-31 19:59:41,659,0.0823558121919632,0.2869770238049785,0.0823558121919632,0.24886591732501984,-8.082389831542969e-05,client_20,fedopt,lstm
