timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:45:12,286,0.08059100806713104,0.0818793848156929,0.08081268592504785,0.2838855545235281,0.08059100806713104,0.24651284515857697,0.0069138407707214355,0.2861457274975678,0.0818793773651123,0.24904748797416687,-0.012910127639770508,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:19,290,0.08205144852399826,0.07601729780435562,0.08173148101195693,0.2864462271935479,0.08205144107341766,0.24993868172168732,0.005373179912567139,0.27571234612246803,0.07601729780435562,0.23529888689517975,0.0031270384788513184,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:31,296,0.08282428979873657,0.07293444126844406,0.08286767549579963,0.28779208180239424,0.08282428234815598,0.25161153078079224,0.0034867525100708008,0.2700637450071425,0.07293442636728287,0.22862228751182556,0.006536245346069336,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:34,298,0.07972493767738342,0.08533714711666107,0.07943751340499149,0.28235606090176996,0.07972494512796402,0.24478183686733246,0.0032025575637817383,0.29212522506052274,0.08533714711666107,0.2559559643268585,0.0012421011924743652,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:36,299,0.07908925414085388,0.08789538592100143,0.07874767686007544,0.2812281176213607,0.07908925414085388,0.2446689009666443,0.0021605491638183594,0.296471572619673,0.08789539337158203,0.2564311921596527,-0.0028963088989257812,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:38,300,0.08264357596635818,0.07363639026880264,0.08274594214744865,0.2874779573573567,0.08264357596635818,0.2497604340314865,0.004053890705108643,0.2713602454638889,0.07363638281822205,0.2359975427389145,0.005204677581787109,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:51,307,0.08208106458187103,0.07591284066438675,0.08215639448026196,0.28649793119998446,0.08208106458187103,0.24976925551891327,0.007316172122955322,0.2755228361022116,0.07591283321380615,0.23601087927818298,-0.03289031982421875,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:53,308,0.08175026625394821,0.07724253088235855,0.08164641985204071,0.2859200347194093,0.08175026625394821,0.24859532713890076,0.005900382995605469,0.27792539184424647,0.07724252343177795,0.24072200059890747,0.001346290111541748,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:59,311,0.08000649511814117,0.08421462029218674,0.08020104300230742,0.2828542072671392,0.08000650256872177,0.24497120082378387,0.0045188069343566895,0.29019754106747037,0.08421461284160614,0.2552115321159363,0.003912091255187988,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:04,314,0.08128713816404343,0.07910148799419403,0.0814300221274607,0.2851089934815165,0.08128713816404343,0.2474030703306198,0.0031297802925109863,0.2812498542997195,0.07910148054361343,0.24550549685955048,0.012332499027252197,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:06,315,0.08206967264413834,0.07595540583133698,0.08227676982060075,0.28647803614510786,0.08206966519355774,0.24994735419750214,0.006497383117675781,0.2756000831482766,0.07595540583133698,0.2352880835533142,-0.006102800369262695,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:10,317,0.08079849183559418,0.08105369657278061,0.08079484985210002,0.2842507552067262,0.08079849183559418,0.2474270910024643,0.005774140357971191,0.28469929596365356,0.08105368912220001,0.24539773166179657,-0.00016498565673828125,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:18,321,0.08087655156850815,0.08072853088378906,0.08074188299942761,0.28438802993183127,0.08087655156850815,0.24687901139259338,0.0032898783683776855,0.28412765341164603,0.08072852343320847,0.24756525456905365,0.01165086030960083,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:23,324,0.07887552678585052,0.08876126259565353,0.07888046031584964,0.28084787125034527,0.07887552678585052,0.24279987812042236,0.002518177032470703,0.29792827181231546,0.08876125514507294,0.26394012570381165,0.01387012004852295,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:27,326,0.08043397217988968,0.08250341564416885,0.08014252297580242,0.2836088365687672,0.08043397217988968,0.2455633133649826,0.007514894008636475,0.28723407813866525,0.08250341564416885,0.25284019112586975,-0.013492941856384277,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:33,329,0.08060895651578903,0.0818176418542862,0.08050536549417302,0.28391715176298954,0.08060894906520844,0.2466876357793808,0.006831943988800049,0.28603783290726803,0.0818176418542862,0.24836649000644684,-0.020752787590026855,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:38,332,0.07903779298067093,0.08811810612678528,0.07908583155367523,0.28113660910786936,0.07903779298067093,0.24321265518665314,0.006108880043029785,0.2968469405717116,0.08811810612678528,0.26229938864707947,-0.005135893821716309,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:42,334,0.07935973256826401,0.08681216835975647,0.07928972507361322,0.2817085951267089,0.07935973256826401,0.245173379778862,0.002108275890350342,0.2946390349379659,0.08681216090917587,0.2544158399105072,0.014022767543792725,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:44,335,0.08094482868909836,0.08046498149633408,0.08104275368386879,0.2845080467914719,0.08094482868909836,0.24675768613815308,0.002826511859893799,0.2836635135982678,0.08046498894691467,0.24807696044445038,0.003061652183532715,633,moon,client_11,lstm,0.001,32
2025-10-31 21:46:53,340,0.07911421358585358,0.0877743735909462,0.07921506289858371,0.2812724766756836,0.07911420613527298,0.24424389004707336,0.007472991943359375,0.2962674021740262,0.0877743735909462,0.2580922544002533,-0.005101442337036133,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:01,344,0.08112713694572449,0.07972438633441925,0.08105853924062104,0.2848282586853427,0.08112713694572449,0.24697688221931458,0.005714595317840576,0.28235507138073374,0.07972438633441925,0.2471718192100525,-0.009939312934875488,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:05,346,0.08209435641765594,0.0758463516831398,0.08225909959292038,0.28652111434774813,0.08209434896707535,0.24981489777565002,0.0046318769454956055,0.2754021500144093,0.0758463442325592,0.23579305410385132,0.006049454212188721,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:08,348,0.08079686760902405,0.08105990290641785,0.08071697641862556,0.28424788505535703,0.08079686015844345,0.24847330152988434,0.003848254680633545,0.2847102086445406,0.08105990290641785,0.24120205640792847,-0.020395278930664062,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:16,352,0.08115685731172562,0.0795915424823761,0.08097570996033028,0.28488041326343416,0.08115684986114502,0.2477884590625763,0.0015271902084350586,0.2821197175523106,0.0795915350317955,0.24389399588108063,-0.001465439796447754,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:18,353,0.08081472665071487,0.08096406608819962,0.08095015271101147,0.2842792978747033,0.08081471920013428,0.24666939675807953,0.008740782737731934,0.2845418529640229,0.08096406608819962,0.24838107824325562,-0.01969003677368164,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:24,356,0.08089563995599747,0.08063820004463196,0.08103890971979126,0.2844216015118719,0.08089564740657806,0.24597659707069397,0.0024489760398864746,0.2839686603212262,0.08063820004463196,0.2511541545391083,0.011776268482208252,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:25,357,0.0789572075009346,0.08840009570121765,0.0787902289768681,0.2809932516999912,0.0789572075009346,0.2448379546403885,0.005912184715270996,0.2973215358853402,0.08840009570121765,0.2557070255279541,-0.004948735237121582,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:33,361,0.0811288133263588,0.07969921827316284,0.08099688064539805,0.28483120146212704,0.0811288133263588,0.2471306025981903,0.0010340213775634766,0.2823104865614847,0.07969921082258224,0.2465185821056366,0.0032587647438049316,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:40,365,0.0816001370549202,0.07780227065086365,0.08125976016744972,0.28565736399459335,0.0816001296043396,0.24936404824256897,0.004469871520996094,0.2789305972844217,0.07780227810144424,0.2375553995370865,-0.010359644889831543,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:48,369,0.08197876811027527,0.07631408423185349,0.08210974329849705,0.28631933336695004,0.08197876065969467,0.24915921688079834,0.004193603992462158,0.27625003933366865,0.07631408423185349,0.23842932283878326,0.008022844791412354,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:50,370,0.07981780171394348,0.0849674716591835,0.07991514998720958,0.28252044477160143,0.07981780171394348,0.24571610987186432,0.00493776798248291,0.2914918037598716,0.0849674716591835,0.252219557762146,0.000977635383605957,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:54,372,0.08311197906732559,0.071763776242733,0.08327288813889028,0.2882914957432948,0.08311198651790619,0.2506290674209595,0.006094098091125488,0.2678876186812914,0.071763776242733,0.2325226217508316,-0.01367044448852539,633,moon,client_11,lstm,0.001,32
2025-10-31 21:47:57,374,0.08056843280792236,0.08196255564689636,0.08059864619281143,0.28384579054113585,0.08056843280792236,0.2476229965686798,0.004114806652069092,0.28629104613570605,0.08196256309747696,0.24458160996437073,0.008211374282836914,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:03,377,0.08021626621484756,0.08335625380277634,0.08013606212334706,0.2832247627147873,0.08021626621484756,0.2460375428199768,0.0038649439811706543,0.28871483128300895,0.08335625380277634,0.2509006857872009,0.009582817554473877,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:05,378,0.08079049736261368,0.08106738328933716,0.08079660091316326,0.28423669249872313,0.08079049736261368,0.24571898579597473,0.0024979114532470703,0.2847233451779765,0.08106738328933716,0.2522001266479492,0.0012377500534057617,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:11,381,0.08135988563299179,0.07878085225820541,0.0817018877249211,0.28523654329870113,0.08135988563299179,0.24734176695346832,0.003908276557922363,0.28067926937735427,0.07878085225820541,0.24568989872932434,0.0068302154541015625,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:16,384,0.08159235864877701,0.07785602658987045,0.08149596200091765,0.285643748746925,0.08159235119819641,0.24893251061439514,0.005739569664001465,0.2790269280730275,0.07785602658987045,0.23932580649852753,-0.011211395263671875,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:18,385,0.08202940970659256,0.07608827203512192,0.08214590105926617,0.2864077552302171,0.08202940225601196,0.2498856633901596,-0.0013335943222045898,0.2758410267438872,0.07608827203512192,0.2354765236377716,0.0019553303718566895,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:20,386,0.081885427236557,0.07667040079832077,0.08189082790631802,0.2861562855957849,0.08188541978597641,0.24897296726703644,0.005833327770233154,0.2768942185183746,0.07667040824890137,0.2391413450241089,-0.005420207977294922,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:22,387,0.08223263174295425,0.0752762109041214,0.08221490728901698,0.28676231323584633,0.08223262429237366,0.24860243499279022,0.004647374153137207,0.2743650915359693,0.0752762034535408,0.24061985313892365,0.006603062152862549,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:24,388,0.08096882700920105,0.08033707737922668,0.08115147002972663,0.284550218782557,0.08096882700920105,0.24730654060840607,0.0063446760177612305,0.28343796037091906,0.08033707737922668,0.245806023478508,-0.0012352466583251953,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:31,392,0.08075918257236481,0.08117732405662537,0.08067576502216979,0.28418158828781326,0.08075917512178421,0.2473260462284088,0.004178941249847412,0.284916345716818,0.08117732405662537,0.24572812020778656,0.00875246524810791,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:33,393,0.08149641007184982,0.07823187112808228,0.08166314009577036,0.2854757478688325,0.08149640262126923,0.2487553358078003,0.00555795431137085,0.2796996220567037,0.07823187857866287,0.2400171309709549,-0.008963227272033691,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:35,394,0.08127956092357635,0.07908626645803452,0.08102756139123812,0.2850957048494003,0.08127956092357635,0.246919646859169,0.006615757942199707,0.281222805721788,0.07908626645803452,0.24734002351760864,-0.01121056079864502,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:37,395,0.08034516870975494,0.08284282684326172,0.08007545066066085,0.2834522335592982,0.08034516870975494,0.24542708694934845,0.0065111517906188965,0.2878242985629631,0.08284282684326172,0.2533468008041382,-0.0008193254470825195,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:39,396,0.08148415386676788,0.07825028151273727,0.0815007541095838,0.2854542807809813,0.08148414641618729,0.24843774735927582,0.0060103535652160645,0.27973250447911246,0.07825027406215668,0.24123059213161469,-0.0010995864868164062,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:46,400,0.08123459666967392,0.07925485074520111,0.0812001305166632,0.2850168226948952,0.08123458921909332,0.24831810593605042,0.0030161142349243164,0.2815223805405196,0.07925485074520111,0.24171513319015503,0.012892723083496094,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:48,401,0.08221463114023209,0.07531088590621948,0.08202660684473813,0.2867309385822048,0.08221463114023209,0.24967195093631744,0.005467712879180908,0.2744282756124793,0.07531087845563889,0.23625853657722473,0.003726959228515625,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:56,405,0.07953522354364395,0.08605655282735825,0.07963490677066148,0.28201988598867167,0.07953521609306335,0.24378511309623718,0.007833302021026611,0.2933539845952989,0.08605656027793884,0.2598620653152466,-0.008178234100341797,633,moon,client_11,lstm,0.001,32
2025-10-31 21:48:58,406,0.080461286008358,0.08234910666942596,0.08043058639159426,0.2836569733988174,0.0804612785577774,0.24671128392219543,0.0037782788276672363,0.2869653275551689,0.08234909921884537,0.24814438819885254,0.008962154388427734,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:00,407,0.0825236588716507,0.07405982911586761,0.08233487133402377,0.2872693271517711,0.08252366632223129,0.2500973045825958,0.005787193775177002,0.27213935605837614,0.07405982911586761,0.23452793061733246,0.0018384456634521484,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:01,408,0.08054938912391663,0.08197467774152756,0.08051464097807184,0.283812242730853,0.08054938912391663,0.24763792753219604,0.0020965933799743652,0.28631219025907184,0.08197467029094696,0.2443922460079193,0.011684000492095947,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:03,409,0.07893028110265732,0.08845143765211105,0.07882144160103052,0.28094532146322837,0.07893027365207672,0.24418315291404724,0.0031458139419555664,0.2974078516137906,0.08845143020153046,0.25821173191070557,0.009659290313720703,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:05,410,0.07839132845401764,0.09061682969331741,0.0783565110177733,0.2799845146682538,0.07839132845401764,0.24237723648548126,0.0010445713996887207,0.30102629402315906,0.09061682969331741,0.2654573619365692,0.01946359872817993,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:07,411,0.07883143424987793,0.08885428309440613,0.07851687448564916,0.28076934804087383,0.07883142679929733,0.24388465285301208,0.0020140409469604492,0.29808435566867,0.08885428309440613,0.259420782327652,0.01413804292678833,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:18,417,0.08207101374864578,0.0758749321103096,0.08183960216119884,0.28648038981515955,0.08207101374864578,0.24906586110591888,0.001681506633758545,0.27545404718447974,0.0758749321103096,0.23865893483161926,-0.00403141975402832,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:24,420,0.08038222044706345,0.08266478031873703,0.0803171707666479,0.28351757087786084,0.08038221299648285,0.24592402577400208,0.004551231861114502,0.28751483495419333,0.08266478031873703,0.2512910068035126,0.003636658191680908,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:26,421,0.08245117217302322,0.07438968867063522,0.08250233810395002,0.28714310843626845,0.08245116472244263,0.25015807151794434,0.007174670696258545,0.272744731700972,0.07438968867063522,0.23435558378696442,-0.006092190742492676,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:30,423,0.08229773491621017,0.07497818022966385,0.08234313033754007,0.2868758179355837,0.08229773491621017,0.24915529787540436,0.004302918910980225,0.2738214385866524,0.07497818022966385,0.23832426965236664,0.008549213409423828,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:31,424,0.08142738044261932,0.07847513258457184,0.0814660620992072,0.28535483252017885,0.08142738044261932,0.2484097182750702,0.00665968656539917,0.28013413320152875,0.07847513258457184,0.2413291037082672,-0.017279624938964844,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:41,429,0.08301752805709839,0.07208302617073059,0.08283106975723058,0.28812762459906266,0.08301752805709839,0.2515106499195099,0.001970052719116211,0.2684828228597327,0.07208302617073059,0.22886349260807037,0.000934600830078125,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:46,432,0.08130661398172379,0.07896173745393753,0.08123387006344274,0.2851431464751061,0.08130661398172379,0.24775144457817078,0.0052016377449035645,0.2810013121925546,0.07896173745393753,0.2439703643321991,0.0035057663917541504,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:52,435,0.08213796466588974,0.07562442123889923,0.08251528727123514,0.2865972167797338,0.08213796466588974,0.24942269921302795,0.005776107311248779,0.2749989477050762,0.07562442123889923,0.23726074397563934,0.002655506134033203,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:56,437,0.07946131378412247,0.08635017275810242,0.07929068701341749,0.28188883231536943,0.07946131378412247,0.24448643624782562,0.008458375930786133,0.2938539990507232,0.08635017275810242,0.2570420205593109,-0.007413506507873535,633,moon,client_11,lstm,0.001,32
2025-10-31 21:49:58,438,0.08036582171916962,0.08273351937532425,0.0802221670979634,0.2834886624173348,0.08036582171916962,0.24680669605731964,0.008210182189941406,0.28763435013107225,0.08273351937532425,0.24775999784469604,-0.007004499435424805,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:07,443,0.08187235891819,0.07670382410287857,0.08201447237515821,0.2861334634714891,0.08187235891819,0.2489105761051178,0.003312408924102783,0.2769545524140713,0.07670382410287857,0.23933878540992737,0.008076131343841553,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:11,445,0.07900798320770264,0.08819007873535156,0.07906752331182361,0.2810835875815282,0.07900798320770264,0.24371662735939026,0.005063652992248535,0.2969681443107182,0.08819007873535156,0.26016539335250854,-0.0845482349395752,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:13,446,0.0811399444937706,0.07964527606964111,0.08114180900156498,0.2848507276507996,0.08113993704319,0.2471451610326767,0.004307448863983154,0.2822149333735912,0.07964526861906052,0.24642413854599,0.008040249347686768,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:14,447,0.0799516811966896,0.08439268171787262,0.0799940703320317,0.2827572963643382,0.0799516886472702,0.24601703882217407,0.006996572017669678,0.29050418537066314,0.08439268171787262,0.2509174644947052,-0.0018645524978637695,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:20,450,0.08034000545740128,0.08280953019857407,0.08012957021128386,0.28344312561323703,0.08034000545740128,0.24622073769569397,0.002181708812713623,0.2877664378415132,0.08280952274799347,0.2500509023666382,-0.0012269020080566406,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:31,456,0.07847078889608383,0.09031061828136444,0.07834707911824808,0.2801263935202544,0.07847079634666443,0.24179396033287048,0.007171034812927246,0.3005172512208982,0.09031061828136444,0.267810195684433,-0.008770942687988281,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:35,458,0.08043887466192245,0.08241742849349976,0.08057868437608703,0.28361750574159494,0.08043888956308365,0.24526923894882202,0.004200637340545654,0.2870843578001068,0.08241742849349976,0.25387153029441833,0.009079992771148682,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:39,460,0.08179131150245667,0.07700454443693161,0.08169907996198163,0.2859918162343763,0.08179131895303726,0.24969245493412018,0.008664488792419434,0.2774969268963741,0.07700454443693161,0.2361619472503662,-0.010478734970092773,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:41,461,0.0807521864771843,0.0811791867017746,0.08084997092373669,0.28416929193208806,0.0807521864771843,0.24692651629447937,0.004908382892608643,0.2849196144560332,0.0811791867017746,0.24726234376430511,0.00046896934509277344,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:44,463,0.08032386749982834,0.0828859955072403,0.08063779630465433,0.28341466961046485,0.08032387495040894,0.2461286038160324,0.006907463073730469,0.28789928014366467,0.0828859955072403,0.2504420578479767,-0.0021448135375976562,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:48,465,0.08321087062358856,0.07131671160459518,0.08301540225511417,0.28846295788917015,0.08321087807416916,0.2508977949619293,0.007222771644592285,0.267051875398797,0.07131670415401459,0.23132942616939545,-0.01912248134613037,633,moon,client_11,lstm,0.001,32
2025-10-31 21:50:54,468,0.08332034200429916,0.07087833434343338,0.08322440177435056,0.2886526191700303,0.08332033455371857,0.2516155242919922,0.007677197456359863,0.2662298524648079,0.07087833434343338,0.22845210134983063,-0.00885915756225586,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:09,476,0.0811438038945198,0.07960417866706848,0.08098075868329034,0.28485751507467694,0.0811438038945198,0.24794310331344604,0.005826175212860107,0.28214213814609307,0.07960418611764908,0.2431778460741043,-0.02571284770965576,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:13,478,0.07984644919633865,0.08481268584728241,0.07985985818086191,0.28257114006270817,0.07984644919633865,0.24455374479293823,0.007599592208862305,0.2912261892376148,0.084812693297863,0.2567789554595947,-0.017152786254882812,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:14,479,0.08008035272359848,0.0838618278503418,0.08008474368834867,0.2829847217140856,0.08008035272359848,0.244916632771492,0.0026932954788208008,0.28958908007886347,0.0838618353009224,0.2552984952926636,0.013727366924285889,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:22,483,0.08278023451566696,0.0730452910065651,0.08295598328113556,0.28771554444566766,0.08278023451566696,0.2508715093135834,0.006658494472503662,0.27026893727756746,0.07304529845714569,0.2314414530992508,-0.0016646385192871094,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:24,484,0.08064788579940796,0.08159967511892319,0.0805906850961037,0.2839857140762682,0.08064788579940796,0.24658308923244476,0.0037665963172912598,0.28565656848552107,0.08159967511892319,0.24864469468593597,0.0034461021423339844,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:26,485,0.07991914451122284,0.08450112491846085,0.07998466433491558,0.2826997426797959,0.07991914451122284,0.24384544789791107,0.006615579128265381,0.2906907719871081,0.08450112491846085,0.2595769762992859,-9.632110595703125e-05,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:27,486,0.08172672241926193,0.07726825028657913,0.0817967860493809,0.285878859692811,0.08172672241926193,0.24894702434539795,0.006664693355560303,0.2779716583322813,0.07726824283599854,0.23915737867355347,-0.0010640621185302734,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:29,487,0.08059550076723099,0.08178990334272385,0.08035727526294068,0.2838934672852318,0.08059550076723099,0.24748143553733826,0.00601959228515625,0.28598935433561934,0.08178991079330444,0.24500839412212372,-0.001979827880859375,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:31,488,0.08138234913349152,0.07865364849567413,0.08118774313479662,0.28527590449056667,0.08138234168291092,0.2476080060005188,0.003555476665496826,0.28045256469694396,0.07865364104509354,0.24452953040599823,0.011894822120666504,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:33,489,0.08141930401325226,0.07849852740764618,0.08145233377581462,0.28534066755839704,0.08141929656267166,0.247749462723732,0.006205856800079346,0.2801758865563669,0.07849852740764618,0.24394641816616058,-0.030389904975891113,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:44,495,0.07947983592748642,0.08627808839082718,0.07926824315218256,0.2819216840320844,0.07947983592748642,0.24426332116127014,0.004424929618835449,0.2937313327539433,0.08627809584140778,0.2579357326030731,-0.005543112754821777,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:56,501,0.0820334181189537,0.07603582739830017,0.08192111639073119,0.2864147658884816,0.0820334181189537,0.24999113380908966,0.004716932773590088,0.2757459472019492,0.07603582739830017,0.2349645346403122,0.002441227436065674,633,moon,client_11,lstm,0.001,32
2025-10-31 21:51:58,502,0.0802978128194809,0.08298919349908829,0.08032291708514094,0.2833686870835959,0.0802978128194809,0.24484291672706604,0.00255662202835083,0.2880784631826352,0.08298920094966888,0.2555859684944153,0.01178056001663208,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:01,504,0.08098303526639938,0.08023849874734879,0.08096383265219628,0.2845751838555136,0.08098303526639938,0.2475510686635971,0.005777537822723389,0.28326400891632664,0.08023849874734879,0.24472863972187042,0.0021567940711975098,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:03,505,0.0806402787566185,0.08161865174770355,0.08062495725462213,0.2839723204057369,0.0806402787566185,0.24642635881900787,0.007033407688140869,0.2856897693252647,0.08161864429712296,0.2492472529411316,-0.011005282402038574,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:05,506,0.07999110221862793,0.08421263843774796,0.07989495005458594,0.282826982833371,0.07999110221862793,0.24552083015441895,0.0028000473976135254,0.2901941392201916,0.08421263843774796,0.2528630495071411,0.006939291954040527,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:07,507,0.08116549253463745,0.07949329912662506,0.08109811821486801,0.28489556873362715,0.08116548508405685,0.24755138158798218,0.002959132194519043,0.2819455605726486,0.07949329912662506,0.2447018176317215,0.0047879815101623535,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:12,510,0.07841389626264572,0.0905294343829155,0.07835633477661759,0.28002480035179944,0.07841388881206512,0.2425965666770935,0.004079878330230713,0.30088109675238073,0.0905294343829155,0.26457270979881287,0.008223176002502441,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:20,514,0.08149759471416473,0.07814259082078934,0.08162185441469774,0.2854778227176047,0.08149758726358414,0.2474178671836853,0.0041114091873168945,0.2795399361801962,0.07814257591962814,0.2451917976140976,0.010106682777404785,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:24,516,0.08207519352436066,0.07583925873041153,0.08192852104548365,0.2864876847691025,0.08207519352436066,0.24858920276165009,0.00679856538772583,0.2753892722671508,0.07583925127983093,0.2405215948820114,-0.007341146469116211,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:26,517,0.08054794371128082,0.0819418728351593,0.08057612119009719,0.28380969629538877,0.08054794371128082,0.24697630107402802,0.007581472396850586,0.286254908840284,0.0819418728351593,0.2469489723443985,-0.0039817094802856445,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:28,518,0.08045198768377304,0.08233193308115005,0.08051606612280011,0.28364058283890276,0.08045198023319244,0.24649517238140106,0.005925297737121582,0.28693540323663347,0.08233192563056946,0.24888823926448822,0.0027623772621154785,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:29,519,0.07986284047365189,0.08468029648065567,0.0799902667524293,0.2826001423808061,0.07986284047365189,0.24447312951087952,0.003924310207366943,0.29099880400310285,0.08468030393123627,0.2569669783115387,0.010079681873321533,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:37,523,0.07998404651880264,0.08418764173984528,0.07989407066488638,0.28281449585942736,0.07998403906822205,0.24488934874534607,0.006166517734527588,0.2901510671009936,0.08418764173984528,0.25528669357299805,0.0016647577285766602,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:41,525,0.07887504249811172,0.08863958716392517,0.07886693855980412,0.280847009060292,0.07887504249811172,0.24322985112667084,0.0037311911582946777,0.2977240117355756,0.08863958716392517,0.2619495987892151,0.011010408401489258,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:49,529,0.07921344041824341,0.0872894749045372,0.07888343860395253,0.281448837035835,0.079213447868824,0.24402616918087006,0.005739688873291016,0.29544792249148955,0.0872894749045372,0.2587699294090271,0.001227259635925293,633,moon,client_11,lstm,0.001,32
