timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:25,243,0.08215764909982681,0.0868118554353714,0.0820678549585864,0.2866315433605419,0.08215764164924622,0.25000864267349243,-0.0019936561584472656,0.29463851655099577,0.0868118554353714,0.2543044090270996,0.0028938651084899902,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:29,245,0.08156455308198929,0.08916393667459488,0.08130973771912978,0.2855950728416173,0.08156454563140869,0.24686652421951294,-0.001610875129699707,0.2986032974098147,0.08916392922401428,0.26683908700942993,0.0021687746047973633,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:40,250,0.08286593854427338,0.08396824449300766,0.08240469902521,0.2878644447379241,0.08286593854427338,0.25088179111480713,-0.0008785724639892578,0.28977273343506127,0.08396823704242706,0.25080278515815735,-0.006461143493652344,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:44,252,0.08250829577445984,0.08543026447296143,0.0827075359178707,0.2872425730536124,0.08250829577445984,0.24983684718608856,-0.00016021728515625,0.2922845607844544,0.08543026447296143,0.2550501823425293,-0.005176424980163574,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:17,268,0.08404199779033661,0.07936029881238937,0.08374470196431502,0.289899966091333,0.08404199033975601,0.25271305441856384,-0.0007157325744628906,0.2817096001423973,0.07936029881238937,0.24368518590927124,-0.0033739805221557617,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:22,270,0.08419965952634811,0.07881015539169312,0.08419060369487852,0.29017178873372357,0.08419966697692871,0.25298580527305603,0.002120673656463623,0.2807314781820409,0.07881016284227371,0.24275198578834534,-0.029754042625427246,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:23,271,0.08164357393980026,0.08904522657394409,0.08156106763053686,0.2857333966126471,0.08164357393980026,0.24875807762145996,-9.083747863769531e-05,0.2984044680864281,0.08904522657394409,0.2596830725669861,-0.008082985877990723,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:25,272,0.08234204351902008,0.08622455596923828,0.08263531600823626,0.2869530336466581,0.08234204351902008,0.2501188814640045,0.00023561716079711914,0.2936401684352086,0.08622454851865768,0.25418123602867126,-0.007373690605163574,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:27,273,0.08260106295347214,0.0851934403181076,0.0825020920834504,0.28740401946398164,0.08260107040405273,0.24940690398216248,-0.002420663833618164,0.2918791536203084,0.0851934403181076,0.2570507228374481,0.0019534826278686523,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:29,274,0.08276082575321198,0.084529809653759,0.08266792708309367,0.2876818133862688,0.08276082575321198,0.2510063052177429,-0.003979086875915527,0.29074008109065014,0.08452979475259781,0.25059324502944946,-0.00613248348236084,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:31,275,0.08307284861803055,0.0832664743065834,0.08289229857036845,0.2882236087103736,0.08307284861803055,0.2503945529460907,0.0006740689277648926,0.2885593081267409,0.0832664743065834,0.25301775336265564,-0.008629202842712402,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:33,276,0.08221657574176788,0.086693674325943,0.08210924236336724,0.2867343295487443,0.08221657574176788,0.2488568276166916,0.0007914304733276367,0.2944379081852804,0.08669368177652359,0.25916969776153564,-0.008670210838317871,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:37,278,0.08432338386774063,0.07830150425434113,0.08411932557355613,0.29038488918630156,0.08432338386774063,0.25362470746040344,-0.0004862546920776367,0.2798240461500057,0.07830149680376053,0.2401621788740158,-0.010241150856018066,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:42,280,0.08476986736059189,0.07634059339761734,0.0847681389306672,0.29115265302001264,0.08476986736059189,0.2549237012863159,-0.0014126300811767578,0.27629801555135597,0.07634059339761734,0.23461636900901794,0.0005103349685668945,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:46,282,0.08183977752923965,0.08803654462099075,0.081567436712794,0.28607652390442606,0.08183977752923965,0.24811021983623505,0.000232696533203125,0.29670952903638054,0.08803654462099075,0.2618182599544525,-0.004783153533935547,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:47,283,0.0832059234380722,0.08255794644355774,0.08291760929860176,0.28845436976768474,0.0832059234380722,0.25140464305877686,0.0023087263107299805,0.28732898643116,0.08255794644355774,0.24861159920692444,-0.015216350555419922,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:55,286,0.08316997438669205,0.082747682929039,0.08334429875249043,0.28839203688054815,0.08316996693611145,0.2509344816207886,5.692243576049805e-05,0.2876589568889841,0.0827476754784584,0.25059783458709717,-0.009286642074584961,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:57,287,0.08282271027565002,0.08411157131195068,0.08278213107259944,0.2877893375805807,0.08282270282506943,0.25071603059768677,-0.0022698640823364258,0.29001994985164503,0.08411157131195068,0.2514168918132782,0.0011410117149353027,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:45:59,288,0.08281394839286804,0.08411061763763428,0.08278113468550147,0.2877741273861638,0.08281394839286804,0.2502610981464386,-0.0018467903137207031,0.2900183185390448,0.08411062508821487,0.25315964221954346,0.002926468849182129,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:01,289,0.08257634937763214,0.08498995751142502,0.08237321784254165,0.28736100879839654,0.08257634937763214,0.2499532848596573,-0.0015711784362792969,0.29153034595092125,0.08498994261026382,0.25423750281333923,0.0018726587295532227,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:05,291,0.08452343195676804,0.07717753201723099,0.08456225682748482,0.2907291384721663,0.08452343195676804,0.25314292311668396,-0.0016567707061767578,0.27780845823662675,0.07717753946781158,0.24142859876155853,0.001996636390686035,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:10,293,0.08348745852708817,0.08121700584888458,0.08342653978615999,0.28894196394274085,0.08348745852708817,0.2519761621952057,0.0002937912940979004,0.28498598790022145,0.08121701329946518,0.24585115909576416,-0.0031937360763549805,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:15,295,0.08201801776885986,0.08702167123556137,0.08216332688461989,0.2863878799266126,0.08201801776885986,0.24804745614528656,-0.0005052089691162109,0.29499435797242185,0.08702167123556137,0.26141610741615295,0.00016552209854125977,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:17,296,0.08286788314580917,0.08360236138105392,0.08287350179161876,0.28786780941124446,0.08286787569522858,0.249690443277359,-0.0014568567276000977,0.289140729370758,0.08360236138105392,0.2548024654388428,0.005391895771026611,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:19,297,0.08422726392745972,0.07810939103364944,0.08411724921315908,0.29021935045416997,0.08422727137804031,0.25233933329582214,-0.0038570165634155273,0.27948057362480394,0.07810939103364944,0.24407760798931122,-0.008127212524414062,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:21,298,0.08513700217008591,0.07462592422962189,0.08522912450134754,0.29178244415918053,0.08513699471950531,0.25430741906166077,0.0011566877365112305,0.2731774592268218,0.07462592422962189,0.23657308518886566,-0.01591169834136963,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:23,299,0.08207345008850098,0.08695890009403229,0.08200429454445839,0.28648464197667034,0.08207345008850098,0.24844779074192047,0.001004636287689209,0.2948879449791603,0.08695890009403229,0.26018771529197693,-0.009557127952575684,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:27,301,0.08283297717571259,0.08389497548341751,0.08280002020765095,0.2878071874983538,0.08283297717571259,0.2502899467945099,0.00047463178634643555,0.28964628088901284,0.08389496803283691,0.25276267528533936,-0.0076007843017578125,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:31,303,0.08180428296327591,0.08816955983638763,0.08194825930986553,0.28601448033845406,0.08180428296327591,0.24900676310062408,-0.0012736320495605469,0.2969335949945503,0.08816955983638763,0.2582404315471649,0.00039696693420410156,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:35,305,0.08258666843175888,0.08499858528375626,0.08237671476090327,0.2873789630988303,0.08258666843175888,0.25054532289505005,0.0009116530418395996,0.29154515573608086,0.08499857783317566,0.25200051069259644,-0.01595437526702881,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:45,310,0.07983492314815521,0.09607292711734772,0.07958720221649856,0.28255074437728034,0.07983492314815521,0.24537700414657593,-0.0004334449768066406,0.3099563189657006,0.09607291966676712,0.27280789613723755,-0.0018067359924316406,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:46:47,311,0.08317440003156662,0.08266402035951614,0.0831287802895531,0.28839970974497536,0.08317439258098602,0.25001999735832214,-0.0014874935150146484,0.28751352630806215,0.08266402781009674,0.25414302945137024,-0.0006872415542602539,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:00,318,0.08058595657348633,0.09298435598611832,0.0807629466871731,0.28387665732406797,0.08058595657348633,0.24604642391204834,0.00012379884719848633,0.3049333509728605,0.09298434853553772,0.2699553668498993,-0.002920985221862793,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:02,319,0.08313098549842834,0.08281105756759644,0.08321837297407911,0.2883244448506376,0.08313098549842834,0.2512902021408081,-0.0009715557098388672,0.2877690916638127,0.08281105011701584,0.24898968636989594,-0.0003752708435058594,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:09,322,0.08334372192621231,0.08197787404060364,0.08328473255969585,0.28869312760474974,0.08334372192621231,0.2512955367565155,0.0022717714309692383,0.28631777204711384,0.08197786659002304,0.249026820063591,-0.012704253196716309,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:24,329,0.08341508358716965,0.08159272372722626,0.08334730686619878,0.28881668258012566,0.08341507613658905,0.2506027817726135,0.003153502941131592,0.2856443877912634,0.08159271627664566,0.25159287452697754,-0.028165698051452637,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:26,330,0.08547525107860565,0.07334696501493454,0.08555772588588298,0.2923614947766293,0.08547524362802505,0.2554129958152771,-0.0020720958709716797,0.2708264619004486,0.07334697246551514,0.23233751952648163,0.006045043468475342,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:32,333,0.08604291081428528,0.07105136662721634,0.08617699213791638,0.29333071917936804,0.08604291081428528,0.25786229968070984,0.0017880797386169434,0.26655460824498184,0.07105135917663574,0.2224738746881485,-0.011009454727172852,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:34,334,0.0836072787642479,0.08080986142158508,0.08365766702918336,0.2891492326883264,0.0836072787642479,0.2518312335014343,-0.00017535686492919922,0.2842707537218436,0.08080986142158508,0.2466375082731247,-0.002213597297668457,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:44,339,0.08388188481330872,0.07958626002073288,0.08370977443410084,0.2896236951861997,0.08388188481330872,0.2520460784435272,0.0012251734733581543,0.2821103817148768,0.07958626747131348,0.24550358951091766,-0.021837472915649414,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:46,340,0.08532330393791199,0.0738467127084732,0.08544606871437282,0.2921015301875565,0.08532330393791199,0.2554304003715515,0.000447690486907959,0.2717475301802278,0.0738467201590538,0.23203055560588837,-0.031508445739746094,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:48,341,0.0833921954035759,0.08158040791749954,0.08327656864421443,0.28877705579390356,0.0833921879529953,0.2510046064853668,-0.0007081031799316406,0.28562284207937494,0.08158040791749954,0.24975290894508362,0.0005710124969482422,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:53,343,0.08415715396404266,0.07864424586296082,0.0841883942252025,0.2900985117394815,0.08415714651346207,0.2523095905780792,0.0010657310485839844,0.2804358274428241,0.07864425331354141,0.24482427537441254,-0.012233972549438477,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:47:54,344,0.08171378821134567,0.08843269944190979,0.08169516086345538,0.28585622393218074,0.08171378076076508,0.24827076494693756,-0.0031163692474365234,0.2973763473972488,0.0884326919913292,0.2609962821006775,-0.0011837482452392578,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:06,349,0.08446332067251205,0.07739508897066116,0.08453944092616439,0.29062573986574564,0.08446332067251205,0.252244234085083,-0.0016405582427978516,0.2781997285596468,0.07739508897066116,0.24504345655441284,0.004932999610900879,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:08,350,0.0840790718793869,0.0789896696805954,0.08417205027071759,0.28996391478835243,0.0840790718793869,0.25210070610046387,0.002856731414794922,0.2810510090367857,0.0789896696805954,0.24574019014835358,-0.05653023719787598,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:10,351,0.0837259441614151,0.08035383373498917,0.08368858224712312,0.28935434455151093,0.0837259367108345,0.2512083947658539,-0.00018930435180664062,0.28346751795397856,0.08035383373498917,0.24920296669006348,-0.0052797794342041016,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:12,352,0.08389580249786377,0.07966455817222595,0.08366298171458765,0.28964772137523154,0.08389580249786377,0.25322237610816956,-0.0029627084732055664,0.28224910659243185,0.07966455817222595,0.2411123663187027,-0.004438042640686035,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:14,353,0.08352140337228775,0.08115945756435394,0.08323697459418326,0.2890006849848407,0.08352139592170715,0.25101932883262634,-0.002150416374206543,0.28488497698856174,0.08115945011377335,0.2499290108680725,-0.0001825094223022461,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:25,359,0.08343149721622467,0.08153504133224487,0.0831828944501467,0.28884512228321474,0.08343150466680527,0.2519759237766266,-0.0017381906509399414,0.28554340104730885,0.08153503388166428,0.24613319337368011,0.002467632293701172,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:27,360,0.08339671790599823,0.081673264503479,0.0833360158605501,0.28878489902693705,0.08339671790599823,0.25184595584869385,-0.0016590356826782227,0.2857853338659953,0.08167325705289841,0.24665042757987976,0.0025499463081359863,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:30,361,0.08451908826828003,0.07728450000286102,0.08443172426195816,0.2907216552266092,0.08451908081769943,0.2540647089481354,-0.0040149688720703125,0.27800089928426674,0.07728450000286102,0.2379903495311737,6.604194641113281e-05,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:32,362,0.08187874406576157,0.08788643032312393,0.0818615033174865,0.28614462089258563,0.08187874406576157,0.24757729470729828,-0.0016020536422729492,0.2964564434660568,0.08788642287254333,0.26403123140335083,0.00219881534576416,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:34,363,0.08327870815992355,0.08234875649213791,0.08311495541129262,0.28858050550916214,0.08327870815992355,0.2514702081680298,-0.0068711042404174805,0.2869647044341459,0.08234874159097672,0.2485724836587906,-0.0008498430252075195,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:37,364,0.0822724774479866,0.08649949729442596,0.08207618352025747,0.2868317929518738,0.0822724774479866,0.24899296462535858,-0.0010205507278442383,0.2941079561042941,0.08649948984384537,0.2587295174598694,-0.002218961715698242,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:40,366,0.08269213140010834,0.08488970249891281,0.0829218637663871,0.2875623827094353,0.08269212394952774,0.25056904554367065,0.0017744898796081543,0.29135837468470477,0.08488970249891281,0.25254955887794495,-0.020348668098449707,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:42,367,0.08119159936904907,0.090898297727108,0.0810123359435238,0.28494138330272156,0.08119159191846848,0.24780061841011047,0.0010238289833068848,0.3014934332228936,0.0908982902765274,0.26363426446914673,-0.015810012817382812,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:46,369,0.08313775062561035,0.08306369185447693,0.08276758256833999,0.2883361634880886,0.08313774317502975,0.25094541907310486,-0.0031903982162475586,0.2882077234469558,0.08306369185447693,0.2509624660015106,5.245208740234375e-05,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:48,370,0.08198923617601395,0.08764103055000305,0.08206178469117731,0.28633762619679226,0.08198923617601395,0.24968677759170532,-0.0021380186080932617,0.29604227831511337,0.08764103055000305,0.2559548020362854,0.0022169947624206543,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:48:50,371,0.08265476673841476,0.08492130786180496,0.08226193082518876,0.28749742040306164,0.08265476673841476,0.25085166096687317,-0.007033228874206543,0.29141260758897336,0.08492130786180496,0.25118353962898254,0.0005695819854736328,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:49:05,378,0.08216573297977448,0.08714351058006287,0.0822959176148288,0.2866456575282006,0.08216573297977448,0.25041091442108154,0.0013370513916015625,0.29520079705187596,0.08714351058006287,0.25342923402786255,-0.020108580589294434,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:49:11,381,0.0810297504067421,0.09158570319414139,0.08113367058103904,0.2846572507538533,0.0810297504067421,0.2482057362794876,-0.002871870994567871,0.302631299098658,0.09158570319414139,0.26206520199775696,0.0033563971519470215,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:49:17,384,0.08334236592054367,0.08225181698799133,0.08341601168503984,0.2886907790708662,0.08334236592054367,0.25138211250305176,-0.001573324203491211,0.2867957627605588,0.08225180953741074,0.24920441210269928,-0.0023387670516967773,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:49:20,385,0.08399709314107895,0.07975640147924423,0.08403186458162965,0.2898225072186395,0.08399708569049835,0.2525920569896698,-0.0018529891967773438,0.2824117587481871,0.07975640147924423,0.2445921152830124,-0.0018504858016967773,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:49:24,387,0.08144557476043701,0.0899769514799118,0.0814178537693806,0.28538672395719045,0.08144558221101761,0.24854007363319397,-0.001754164695739746,0.2999615833401201,0.0899769514799118,0.2608187198638916,-0.0025987625122070312,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:49:36,392,0.08273730427026749,0.0847502276301384,0.08273182045668365,0.2876409164560683,0.08273729681968689,0.249798983335495,0.0009663701057434082,0.2911189107213027,0.0847502201795578,0.2556917667388916,-0.018199920654296875,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:49:48,397,0.08174983412027359,0.08864361047744751,0.0818535748985596,0.2859192659995003,0.081749826669693,0.24807527661323547,-0.0030684471130371094,0.2977307559303656,0.08864360302686691,0.26248228549957275,0.0004253983497619629,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:00,403,0.08136303722858429,0.09005054086446762,0.08117972927866504,0.2852420677750466,0.08136303722858429,0.24743004143238068,-0.0012863874435424805,0.3000842229516034,0.09005054086446762,0.2647896707057953,-0.000659942626953125,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:02,404,0.08368682861328125,0.08074948191642761,0.08386381153250114,0.2892867584478786,0.08368682861328125,0.2526659369468689,-0.0005053281784057617,0.2841645462879003,0.08074948936700821,0.2438310831785202,-0.006299376487731934,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:08,407,0.08212865889072418,0.08693799376487732,0.08193738842383026,0.2865809813834899,0.08212865889072418,0.249313086271286,0.00033169984817504883,0.29485248229292005,0.08693798631429672,0.2571555972099304,-0.007568240165710449,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:10,408,0.08523302525281906,0.0744936540722847,0.08517120559699834,0.29194695623146866,0.08523302525281906,0.25627878308296204,0.0006836652755737305,0.2729352425424465,0.0744936466217041,0.22923293709754944,-0.02713906764984131,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:12,409,0.08181770890951157,0.08813492953777313,0.08162918635644019,0.28603795012115363,0.08181770890951157,0.2480533868074417,-0.003161907196044922,0.29687527606348957,0.08813492953777313,0.2621013820171356,0.005541324615478516,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:27,417,0.08333314210176468,0.08219238370656967,0.08325291709043085,0.28867480337182994,0.08333314210176468,0.25022023916244507,0.0014940500259399414,0.28669212799794325,0.08219237625598907,0.25367456674575806,-0.016615748405456543,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:29,418,0.08553026616573334,0.07334504276514053,0.08531750362599269,0.29245557981637715,0.08553026616573334,0.2559150159358978,-0.004072666168212891,0.27082289926285874,0.07334504276514053,0.23076796531677246,0.004263043403625488,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:33,420,0.08147945255041122,0.08964452147483826,0.08137995314318687,0.28544605891553526,0.08147945255041122,0.24803048372268677,-0.0013115406036376953,0.2994069371678914,0.08964451402425766,0.2624933123588562,-0.0036649703979492188,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:35,421,0.08387812972068787,0.0799863189458847,0.08392961374484002,0.28961722526684847,0.08387813717126846,0.25298812985420227,-0.0007216930389404297,0.2828185133531822,0.07998631149530411,0.24254144728183746,-0.008368730545043945,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:37,422,0.08311226218938828,0.08307737112045288,0.08321608945261687,0.2882919738553057,0.08311226218938828,0.25157326459884644,-0.0008044242858886719,0.28823144115427846,0.08307736366987228,0.248251810669899,-0.0043250322341918945,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:48,428,0.08372509479522705,0.08059044182300568,0.08356223071459681,0.2893528768556595,0.08372508734464645,0.25266221165657043,-0.0009621381759643555,0.2838845572112116,0.08059044182300568,0.24382077157497406,-0.0011034011840820312,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:50,429,0.08187307417392731,0.08799389004707336,0.08181281751021743,0.28613470031323834,0.08187306672334671,0.24830643832683563,-0.0012090206146240234,0.2966376284231196,0.08799388259649277,0.26123565435409546,-0.0003581047058105469,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:52,430,0.08473977446556091,0.07647039741277695,0.08422350579639898,0.29110096953730835,0.08473977446556091,0.25344738364219666,-0.003957271575927734,0.27653282782222716,0.07647040486335754,0.24055925011634827,-0.01467287540435791,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:54,431,0.08258863538503647,0.0850939080119133,0.08258540236856789,0.2873823723446793,0.08258862793445587,0.24916338920593262,0.0008699297904968262,0.29170860119631936,0.0850939080119133,0.257735013961792,-0.025954365730285645,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:50:58,433,0.08316291868686676,0.08281808346509933,0.0832797777839005,0.2883798167120348,0.08316291868686676,0.25008782744407654,-0.002026796340942383,0.2877812989311827,0.08281807601451874,0.25407689809799194,0.0034938454627990723,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:02,435,0.08431319892406464,0.07820462435483932,0.08391018204856664,0.2903673516841462,0.08431319892406464,0.2536182403564453,0.0034984946250915527,0.2796508839683128,0.07820461690425873,0.23992137610912323,-0.030555248260498047,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:06,437,0.08261983841657639,0.08495645225048065,0.08236873022979124,0.2874366555712681,0.08261983096599579,0.25051796436309814,-0.002910017967224121,0.2914728886189933,0.08495644479990005,0.25227704644203186,-0.005503058433532715,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:10,439,0.08302707225084305,0.0832892507314682,0.08325113819446414,0.288144186564371,0.08302707225084305,0.250118225812912,-0.0018044710159301758,0.2885987711884238,0.0832892507314682,0.253799170255661,0.0019406676292419434,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:12,440,0.08176903426647186,0.08835718780755997,0.08136861793464051,0.28595284019553163,0.08176902681589127,0.24825550615787506,-0.0020055770874023438,0.2972493572019616,0.08835718035697937,0.2613215744495392,0.0032976865768432617,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:14,441,0.08055564761161804,0.09316862374544144,0.08052180950762705,0.2838232682702707,0.08055564761161804,0.24759477376937866,-0.004616498947143555,0.305235357954221,0.09316862374544144,0.2638658583164215,-0.003984808921813965,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:26,447,0.08243931084871292,0.08579031378030777,0.0822825726121664,0.2871224666387375,0.08243931084871292,0.25081273913383484,-0.002956986427307129,0.29289982302781814,0.08579030632972717,0.251304030418396,-0.0032302141189575195,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:28,448,0.0839698314666748,0.07965607196092606,0.08379076819401235,0.2897754845853507,0.0839698314666748,0.2530318796634674,-0.003666520118713379,0.28223407299779746,0.07965607196092606,0.24240967631340027,0.003555476665496826,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:30,449,0.08209191262722015,0.0872018113732338,0.08198236494790763,0.2865168627275193,0.08209191262722015,0.2493600696325302,-0.0035942792892456055,0.2952995156153379,0.0872018039226532,0.25716063380241394,0.0026571154594421387,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:39,454,0.08287879079580307,0.08401747792959213,0.08263086223741993,0.2878867673162542,0.08287879079580307,0.25191330909729004,-0.0016313791275024414,0.2898576985007863,0.08401748538017273,0.246869295835495,0.0010775327682495117,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:41,455,0.08093824982643127,0.09184817224740982,0.08076054936973379,0.28449648473475253,0.08093824982643127,0.24752011895179749,0.004263937473297119,0.30306460919455547,0.09184815734624863,0.26458266377449036,-0.0395662784576416,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:43,456,0.08224962651729584,0.08653409034013748,0.08224778062431143,0.28679194386648177,0.08224961906671524,0.24938280880451202,0.0022139549255371094,0.2941667476771912,0.08653407543897629,0.2569989562034607,-0.021761417388916016,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:51:51,460,0.08109046518802643,0.09120015799999237,0.08124441967811435,0.28476387619925814,0.08109046518802643,0.24644342064857483,0.00029546022415161133,0.30199362667018614,0.09120015054941177,0.2688134014606476,-0.006592154502868652,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:52:09,469,0.08292990922927856,0.08367574214935303,0.08260839574504644,0.28797553581733043,0.08292990922927856,0.24970142543315887,-0.0019239187240600586,0.2892675832145255,0.08367573469877243,0.25545790791511536,-0.0037075281143188477,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:52:23,476,0.08469291776418686,0.07682015746831894,0.08456362853758037,0.2910204637368415,0.08469291031360626,0.2538425922393799,-0.0029878616333007812,0.27716449532420084,0.07682015746831894,0.2392636090517044,0.002279341220855713,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:52:29,479,0.08420539647340775,0.07874976843595505,0.08405768183292821,0.2901816611597083,0.08420539647340775,0.25257980823516846,-0.000491023063659668,0.2806238914204474,0.07874976843595505,0.24427105486392975,-0.007642507553100586,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:52:35,482,0.08487022668123245,0.07601015269756317,0.08486500206636265,0.2913249375365107,0.08487021923065186,0.25345057249069214,0.0005513429641723633,0.2756993747671231,0.07601014524698257,0.24063566327095032,-0.029895782470703125,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:52:37,483,0.0851573795080185,0.07487796247005463,0.08515287520131096,0.29181738631993653,0.08515738695859909,0.25461307168006897,-0.0012918710708618164,0.273638365401261,0.07487795501947403,0.23601382970809937,-0.001000523567199707,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:52:48,489,0.08283056318759918,0.08413463830947876,0.08279079562053085,0.2878029937085422,0.08283056318759918,0.2505303621292114,0.0009329915046691895,0.29005970223196836,0.08413463085889816,0.25224360823631287,-0.009251952171325684,633,qfedavg,client_19,lstm,0.001,32
