timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:53:13,489,0.07572545856237411,0.2751825777766345,0.07572545111179352,0.2368174046278,0.018105030059814453,client_18,fedavgm,lstm
2025-10-31 18:53:22,491,0.07571843266487122,0.2751698251350813,0.07571843266487122,0.23680748045444489,0.018196046352386475,client_18,fedavgm,lstm
2025-10-31 18:53:32,498,0.07571502029895782,0.27516362459263727,0.07571502029895782,0.23680293560028076,0.01824033260345459,client_18,fedavgm,lstm
2025-10-31 18:53:36,500,0.07571389526128769,0.27516156673981035,0.07571388781070709,0.2368016541004181,0.01825493574142456,client_18,fedavgm,lstm
2025-10-31 18:53:43,502,0.07571586221456528,0.2751651408953988,0.07571585476398468,0.23680555820465088,0.018229544162750244,client_18,fedavgm,lstm
2025-10-31 18:53:45,502,0.07571548223495483,0.2751644639755556,0.07571548223495483,0.23680514097213745,0.018234312534332275,client_18,fedavgm,lstm
2025-10-31 18:53:47,502,0.07571540027856827,0.2751642879761236,0.07571538537740707,0.23680487275123596,0.01823556423187256,client_18,fedavgm,lstm
2025-10-31 18:53:49,506,0.07571575045585632,0.2751649378196207,0.07571574300527573,0.23680545389652252,0.018230974674224854,client_18,fedavgm,lstm
2025-10-31 18:53:51,507,0.07571466267108917,0.2751629747460388,0.07571466267108917,0.2368035614490509,0.01824498176574707,client_18,fedavgm,lstm
2025-10-31 18:53:57,509,0.07571707665920258,0.2751673611807959,0.07571707665920258,0.23680715262889862,0.018213629722595215,client_18,fedavgm,lstm
2025-10-31 18:54:16,516,0.07572051882743835,0.27517361579090094,0.07572051882743835,0.23681293427944183,0.018168985843658447,client_18,fedavgm,lstm
2025-10-31 18:54:24,518,0.0757170245051384,0.2751672799511581,0.075717031955719,0.2368081957101822,0.018214285373687744,client_18,fedavgm,lstm
2025-10-31 18:54:32,522,0.07571099698543549,0.2751563137299151,0.07571099698543549,0.23679997026920319,0.018292486667633057,client_18,fedavgm,lstm
2025-10-31 18:54:35,522,0.07570985704660416,0.2751542422834948,0.07570985704660416,0.23679840564727783,0.018307268619537354,client_18,fedavgm,lstm
2025-10-31 18:54:40,526,0.0757058709859848,0.27514698532857707,0.0757058635354042,0.23679251968860626,0.018359065055847168,client_18,fedavgm,lstm
2025-10-31 18:54:42,527,0.07570640742778778,0.2751479736937704,0.07570640742778778,0.23679353296756744,0.018351972103118896,client_18,fedavgm,lstm
2025-10-31 18:54:46,529,0.07570315897464752,0.2751420569888706,0.07570315152406693,0.2367887794971466,0.018394172191619873,client_18,fedavgm,lstm
2025-10-31 18:54:50,531,0.0757010355591774,0.27513821173944086,0.0757010355591774,0.23678478598594666,0.018421649932861328,client_18,fedavgm,lstm
2025-10-31 18:54:57,531,0.07569880038499832,0.2751341362579673,0.07569879293441772,0.236780047416687,0.018450677394866943,client_18,fedavgm,lstm
2025-10-31 18:54:59,531,0.07569774240255356,0.27513222712462015,0.07569774240255356,0.23677785694599152,0.018464326858520508,client_18,fedavgm,lstm
2025-10-31 18:55:09,537,0.07568920403718948,0.2751166963065108,0.07568919658660889,0.2367628961801529,0.01857513189315796,client_18,fedavgm,lstm
2025-10-31 18:55:15,537,0.07568544894456863,0.27510985813563177,0.07568543404340744,0.23675772547721863,0.01862388849258423,client_18,fedavgm,lstm
2025-10-31 18:55:29,545,0.07567186653614044,0.27508519868604425,0.07567186653614044,0.23673675954341888,0.01879984140396118,client_18,fedavgm,lstm
2025-10-31 18:55:31,545,0.07567008584737778,0.27508194851134304,0.07567007839679718,0.23673391342163086,0.01882302761077881,client_18,fedavgm,lstm
2025-10-31 18:55:35,545,0.07566837966442108,0.2750788472671799,0.07566837221384048,0.23673082888126373,0.01884514093399048,client_18,fedavgm,lstm
2025-10-31 18:55:48,551,0.075670026242733,0.27508185371400456,0.075670026242733,0.23673391342163086,0.018823742866516113,client_18,fedavgm,lstm
2025-10-31 18:55:51,551,0.0756709948182106,0.2750836142306746,0.0756709948182106,0.23673561215400696,0.018811166286468506,client_18,fedavgm,lstm
2025-10-31 18:55:54,551,0.07567216455936432,0.27508572683580607,0.07567215710878372,0.2367376685142517,0.018796086311340332,client_18,fedavgm,lstm
2025-10-31 18:56:03,559,0.07567863911390305,0.2750975083745817,0.07567863911390305,0.23674869537353516,0.01871204376220703,client_18,fedavgm,lstm
2025-10-31 18:56:08,559,0.07568176090717316,0.2751031822919778,0.07568176090717316,0.2367534041404724,0.01867157220840454,client_18,fedavgm,lstm
2025-10-31 18:56:17,564,0.07568790018558502,0.27511432666257934,0.07568789273500443,0.23676139116287231,0.018592000007629395,client_18,fedavgm,lstm
2025-10-31 18:56:18,564,0.07568852603435516,0.27511547763503813,0.07568852603435516,0.23676200211048126,0.01858389377593994,client_18,fedavgm,lstm
2025-10-31 18:56:21,568,0.07568803429603577,0.27511457039832543,0.07568802684545517,0.23676081001758575,0.018590271472930908,client_18,fedavgm,lstm
2025-10-31 18:56:23,569,0.07568729668855667,0.27511322984904973,0.07568728923797607,0.2367594987154007,0.018599867820739746,client_18,fedavgm,lstm
2025-10-31 18:56:26,570,0.07568702846765518,0.2751127559159247,0.07568702846765518,0.23675879836082458,0.018603265285491943,client_18,fedavgm,lstm
2025-10-31 18:56:28,571,0.07568653672933578,0.27511186221123907,0.07568653672933578,0.23675760626792908,0.01860964298248291,client_18,fedavgm,lstm
2025-10-31 18:56:31,571,0.07568561285734177,0.27511018312185714,0.07568561285734177,0.23675571382045746,0.018621623516082764,client_18,fedavgm,lstm
2025-10-31 18:56:37,574,0.0756857618689537,0.2751104404023466,0.07568575441837311,0.23675532639026642,0.018619775772094727,client_18,fedavgm,lstm
