timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:32:36,235,0.08152642101049423,0.07633693516254425,0.08141448157839476,0.2855283191042427,0.08152642101049423,0.24698762595653534,-0.006296873092651367,0.2762913953827449,0.07633693516254425,0.23901070654392242,-0.014271736145019531,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:48,241,0.07957597821950912,0.08411462604999542,0.07928220368921757,0.2820921449092639,0.07957597821950912,0.24386277794837952,-0.00702977180480957,0.29002520338655885,0.08411461859941483,0.251475989818573,-0.00743556022644043,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:50,242,0.08264271169900894,0.0718047097325325,0.0827496154466644,0.2874764541645262,0.08264271169900894,0.24923335015773773,-0.015473127365112305,0.26796400827822475,0.0718047097325325,0.22992068529129028,0.003706693649291992,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:52,243,0.08190096914768219,0.07479705661535263,0.08173135918332264,0.28618345365810754,0.08190096914768219,0.24825285375118256,-0.005568385124206543,0.2734905191518222,0.07479706406593323,0.23388181626796722,-0.01841282844543457,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:56,245,0.07946804910898209,0.08454109728336334,0.07926856022095308,0.2819007788371328,0.07946804910898209,0.24391776323318481,-0.003086566925048828,0.29075949233378806,0.08454108238220215,0.2512452304363251,-0.02781522274017334,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:02,248,0.07795174419879913,0.09066084772348404,0.07786788155790418,0.2791983957668796,0.07795174419879913,0.24101626873016357,-0.0017005205154418945,0.30109937366644063,0.09066083282232285,0.26294270157814026,-0.029805898666381836,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:10,252,0.07897843420505524,0.0865105539560318,0.07859145102556794,0.28103102000500807,0.07897843420505524,0.24249209463596344,-0.012070655822753906,0.294126752447735,0.0865105465054512,0.256971538066864,0.001382589340209961,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:15,254,0.08153913915157318,0.07618345320224762,0.08126862174831331,0.2855505894785952,0.08153913915157318,0.24669189751148224,-0.013530492782592773,0.27601347485419336,0.07618343830108643,0.24003835022449493,-0.004636526107788086,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:17,255,0.08226975053548813,0.0732467994093895,0.08233161605894565,0.2868270394078775,0.08226975053548813,0.2487575113773346,-0.011370182037353516,0.2706414591473182,0.0732467994093895,0.2317473441362381,0.007687509059906006,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:23,257,0.07820669561624527,0.08955418318510056,0.07810184980044142,0.2796546005633472,0.07820669561624527,0.23956742882728577,-0.005588412284851074,0.299256037089513,0.08955417573451996,0.2686136066913605,-0.011637449264526367,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:27,259,0.07981964200735092,0.08311343193054199,0.07965438838582486,0.28252370167359575,0.07981964200735092,0.24393145740032196,-0.001042485237121582,0.2882940025920449,0.08311343193054199,0.2511633038520813,-0.06091129779815674,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:29,260,0.07980623096227646,0.08319058269262314,0.07954655343201011,0.2824999663049121,0.07980623096227646,0.24456627666950226,-0.006442070007324219,0.2884277772556297,0.08319058269262314,0.24866104125976562,-0.009228944778442383,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:31,261,0.0790548250079155,0.08615141361951828,0.07867078596027569,0.2811668988482028,0.0790548250079155,0.24322490394115448,-0.010328412055969238,0.29351561052100494,0.08615141361951828,0.2539517879486084,8.028745651245117e-05,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:39,265,0.08051466196775436,0.08029205352067947,0.08029710635310039,0.2837510694576057,0.08051466941833496,0.24625949561595917,-0.0013000965118408203,0.2833585247009157,0.08029205352067947,0.24178270995616913,-0.03963029384613037,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:41,266,0.08126313239336014,0.07732637971639633,0.08106057853437959,0.2850668910858645,0.08126313239336014,0.24711157381534576,-0.011150121688842773,0.2780762120649595,0.07732637971639633,0.2384214550256729,0.009287595748901367,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:43,267,0.08279839903116226,0.07112044841051102,0.08254459430463612,0.28774710950965654,0.08279839903116226,0.25054463744163513,-0.007532358169555664,0.26668415955945046,0.07112044095993042,0.22458188235759735,-0.00475311279296875,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:53,272,0.07950855046510696,0.08428557962179184,0.07924239997519181,0.2819726058770727,0.07950855046510696,0.2444191426038742,-0.0051805973052978516,0.2903197885466849,0.08428557962179184,0.24909840524196625,-0.013226032257080078,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:55,273,0.08192744106054306,0.07455166429281235,0.08199069593101739,0.28622969982261287,0.08192744106054306,0.2481718808412552,-0.014931797981262207,0.27304150653849746,0.07455166429281235,0.2339918166399002,0.005586385726928711,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:33:59,275,0.07896328717470169,0.0864688977599144,0.07900241278111934,0.2810040696764047,0.07896328717470169,0.2428472936153412,-0.0026137828826904297,0.29405595591739847,0.086468905210495,0.25539007782936096,-0.03107893466949463,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:01,276,0.0800565779209137,0.08212309330701828,0.0795999397407286,0.2829427113761966,0.0800565779209137,0.24402211606502533,-0.004809856414794922,0.28657127090310064,0.08212309330701828,0.2507403492927551,-0.01601409912109375,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:03,277,0.08026764541864395,0.08126811683177948,0.08034168489975854,0.28331545213532555,0.08026764541864395,0.2439788281917572,-0.0045768022537231445,0.28507560739322874,0.08126810193061829,0.25089675188064575,-0.017044544219970703,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:21,285,0.07801387459039688,0.09038302302360535,0.07825621524825692,0.2793096392722544,0.07801387459039688,0.2394016534090042,-0.006050586700439453,0.30063769395005235,0.09038302302360535,0.2693788409233093,-0.011496424674987793,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:22,286,0.07984210550785065,0.08304715901613235,0.07979856530437246,0.2825634407655563,0.07984209805727005,0.24526502192020416,-0.007593750953674316,0.2881790269356043,0.08304715156555176,0.24587133526802063,-0.004799604415893555,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:30,290,0.079316645860672,0.08516760915517807,0.07912337139714509,0.28163211084795,0.079316645860672,0.24385729432106018,-0.006260871887207031,0.2918349005091373,0.08516760915517807,0.25153785943984985,-0.011464357376098633,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:41,295,0.08337148278951645,0.06890943646430969,0.0831129870377481,0.28874120383055213,0.08337148278951645,0.2511279881000519,-0.005767703056335449,0.26250606938566146,0.06890943646430969,0.22238825261592865,-0.01306462287902832,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:45,297,0.0796612799167633,0.0837637335062027,0.08000307239126414,0.2822432991529884,0.0796612799167633,0.24286828935146332,-0.004869699478149414,0.28941966235344707,0.0837637409567833,0.2554621696472168,-0.017817974090576172,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:47,298,0.0819583311676979,0.07456263154745102,0.08183223921805621,0.2862836550830276,0.0819583311676979,0.24755440652370453,-0.001371145248413086,0.27306158929342483,0.07456263154745102,0.23669172823429108,-0.04691028594970703,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:49,299,0.08084044605493546,0.07900345325469971,0.08079343155259266,0.28432454353244896,0.08084044605493546,0.2454277127981186,-0.010638713836669922,0.28107552944840236,0.07900345325469971,0.24515031278133392,0.006029188632965088,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:55,302,0.0809730589389801,0.07850560545921326,0.08080137956421823,0.2845576679507349,0.0809730663895607,0.24562977254390717,-0.005007266998291016,0.2801884911234793,0.07850559055805206,0.24440139532089233,-0.020888805389404297,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:34:59,304,0.0802500918507576,0.08142908662557602,0.07990783450659364,0.2832844716018822,0.0802500918507576,0.24519750475883484,-0.005585074424743652,0.2853578220858437,0.08142908662557602,0.24617595970630646,-0.015232324600219727,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:06,307,0.07832779735326767,0.08794813603162766,0.07845664554305615,0.27987103700323773,0.07832779735326767,0.24090638756752014,-0.00018143653869628906,0.2965605098991227,0.08794813603162766,0.2613978087902069,-0.033038973808288574,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:09,309,0.08023980259895325,0.08134996891021729,0.07983706437516958,0.28326631038468597,0.08023980259895325,0.24516920745372772,-0.010433673858642578,0.28521914637632007,0.08134996145963669,0.2460949867963791,0.0024213790893554688,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:11,310,0.08121205121278763,0.07740195840597153,0.08096436011837796,0.28497728192399413,0.08121205121278763,0.2465982735157013,-0.011400818824768066,0.27821206112494645,0.07740195095539093,0.24028640985488892,-0.0022395849227905273,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:13,311,0.08047541975975037,0.08036720752716064,0.07997420130996033,0.28368188576144543,0.08047541230916977,0.24477970600128174,-0.009889006614685059,0.28349110661034965,0.08036720752716064,0.24759311974048615,0.0021800994873046875,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:19,314,0.08079525083303452,0.07913442701101303,0.08071787192020564,0.28424505419274143,0.08079525083303452,0.2471073418855667,-0.0061376094818115234,0.2813084329727668,0.07913443446159363,0.2383468747138977,-0.01126086711883545,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:23,316,0.08056201785802841,0.08002181351184845,0.08037252827780321,0.2838344902544939,0.08056201785802841,0.2453441619873047,-0.009828925132751465,0.2828812710517408,0.08002181351184845,0.24533644318580627,-0.005399584770202637,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:25,317,0.0806109756231308,0.07983678579330444,0.08036183001240715,0.2839207206653484,0.0806109756231308,0.24583610892295837,-0.00588834285736084,0.2825540404830631,0.07983678579330444,0.2433825433254242,-0.010126709938049316,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:33,321,0.0791177749633789,0.08584225177764893,0.078964785579592,0.28127882068043963,0.0791177749633789,0.24283328652381897,-0.004216432571411133,0.29298848403588995,0.08584225177764893,0.25544965267181396,-0.01757335662841797,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:39,324,0.08012448996305466,0.08182471245527267,0.0799373080371879,0.28306269617004404,0.08012448996305466,0.24472175538539886,-0.011574268341064453,0.2860501661494212,0.08182469755411148,0.2479105144739151,0.0006176233291625977,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:35:48,328,0.07814104110002518,0.08982425928115845,0.07779975736048073,0.2795371775800932,0.07814103364944458,0.24014273285865784,-0.012803316116333008,0.299706955676972,0.08982425928115845,0.2663443982601166,-0.0010840892791748047,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:02,335,0.07893542945384979,0.08668498694896698,0.07888864484848454,0.2809545103827849,0.07893543690443039,0.2425841987133026,-0.005957126617431641,0.2944231173800824,0.08668497204780579,0.25663572549819946,-0.0112992525100708,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:08,338,0.08026724308729172,0.0814024806022644,0.07999561708420515,0.2833147420931211,0.08026724308729172,0.24566243588924408,-0.005110740661621094,0.2853111865169044,0.08140247315168381,0.24438728392124176,-0.01563084125518799,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:14,341,0.08059602975845337,0.08006507158279419,0.08040236299857498,0.2838943858336631,0.08059602230787277,0.24670863151550293,-0.0083390474319458,0.28295770732074715,0.08006506413221359,0.24016542732715607,-0.0028476715087890625,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:20,344,0.07708276063203812,0.09418044984340668,0.07683016426162795,0.27763782276922955,0.07708276063203812,0.2391006499528885,-0.006289243698120117,0.3068883466246108,0.09418045729398727,0.2707081437110901,-0.013354063034057617,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:28,348,0.07866063714027405,0.08785858005285263,0.07843987542437389,0.28046503728677846,0.07866063714027405,0.2417955994606018,-0.008298039436340332,0.2964094552332827,0.08785856515169144,0.25991150736808777,-0.0038644075393676758,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:30,349,0.08060944825410843,0.08006130158901215,0.08036521127214655,0.28391803087177897,0.08060944825410843,0.24410124123096466,-0.01122128963470459,0.28295105864621206,0.08006130158901215,0.2506919205188751,0.005303442478179932,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:32,350,0.07606980204582214,0.0981995239853859,0.07597032731864602,0.2758075453025572,0.07606980204582214,0.23776467144489288,-0.008743524551391602,0.31336802091918264,0.0981995165348053,0.2760016620159149,-0.002302885055541992,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:36,352,0.08070366829633713,0.07963146269321442,0.0806933872285299,0.2840838975474614,0.08070366084575653,0.24512210488319397,-0.0037071704864501953,0.282190472364349,0.07963146269321442,0.2465202659368515,-0.024651288986206055,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:44,355,0.08243794739246368,0.07268355041742325,0.08231873563490807,0.28712009228276536,0.08243794739246368,0.24901054799556732,-0.00786590576171875,0.26959886946614453,0.07268355041742325,0.23094186186790466,-0.006300926208496094,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:46,356,0.07932571321725845,0.08514188975095749,0.07903571496717632,0.2816482082621128,0.07932571321725845,0.24261274933815002,-0.0024536848068237305,0.2917908449584018,0.08514189720153809,0.2565561532974243,-0.02807176113128662,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:36:58,362,0.08222087472677231,0.07352982461452484,0.08182701061014086,0.28674181291920386,0.08222086727619171,0.2476087510585785,-0.01206660270690918,0.2711638472678566,0.07352983206510544,0.23652105033397675,0.0024549365043640137,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:03,364,0.07917623221874237,0.0856984332203865,0.07911520878551528,0.2813827148542397,0.07917623221874237,0.24351802468299866,-0.007026314735412598,0.2927429473452546,0.0856984332203865,0.25286293029785156,-0.007544517517089844,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:05,365,0.08185169100761414,0.07498493790626526,0.0817964176647365,0.2860973453347901,0.08185169100761414,0.24792586266994476,-0.002742290496826172,0.27383377787677193,0.07498493790626526,0.23521123826503754,-0.03486275672912598,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:09,367,0.08191647380590439,0.07473961263895035,0.08146480600116773,0.2862105410461054,0.08191647380590439,0.247696191072464,-0.008776187896728516,0.27338547892953446,0.07473962008953094,0.23615491390228271,-0.0008035898208618164,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:21,373,0.08272607624530792,0.07153329253196716,0.08255233360687271,0.28762141131234986,0.08272607624530792,0.25074899196624756,-0.007278084754943848,0.26745707147388453,0.07153328508138657,0.2239898443222046,-0.006403803825378418,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:23,374,0.07990411669015884,0.08278123289346695,0.07989851898746564,0.28267316230968736,0.07990411669015884,0.2441655993461609,-0.00777435302734375,0.2877172665011371,0.08278122544288635,0.25027090311050415,-0.003837108612060547,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:25,375,0.08000069111585617,0.08236400783061981,0.07948749143397435,0.28284394737458457,0.08000069856643677,0.24474211037158966,-0.02274608612060547,0.28699128972851984,0.08236400038003922,0.24791188538074493,0.0025156140327453613,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:27,376,0.08177218586206436,0.07529197633266449,0.08153938248287887,0.2859583508336201,0.08177217841148376,0.24796012043952942,-0.006623983383178711,0.27439383435613945,0.07529197633266449,0.23505829274654388,-0.008347749710083008,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:35,380,0.08193261176347733,0.07465924322605133,0.08183944525662809,0.2862387321161784,0.08193261176347733,0.2476060837507248,-0.006000041961669922,0.2732384365825045,0.07465924322605133,0.23649530112743378,-0.011260390281677246,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:45,385,0.07789012044668198,0.09091167896986008,0.07786843052599579,0.27908800224320174,0.07789011299610138,0.24061018228530884,-0.006237149238586426,0.3015156116500419,0.09091166406869888,0.2646141052246094,-0.010760784149169922,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:47,386,0.07992060482501984,0.08276306092739105,0.07945799485314638,0.28270232546800855,0.07992060482501984,0.2440112680196762,-0.010311245918273926,0.28768569816275374,0.08276306092739105,0.2509673833847046,0.002824723720550537,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:49,387,0.08037576824426651,0.08090914040803909,0.08006640382809564,0.28350621808850524,0.0803757756948471,0.24588492512702942,-0.005523085594177246,0.2844453205943791,0.08090914040803909,0.24341395497322083,-0.01298058032989502,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:53,389,0.07965921610593796,0.08384779095649719,0.07958806607639418,0.28223964304459065,0.07965921610593796,0.24327954649925232,-0.008228063583374023,0.2895648303169727,0.08384779095649719,0.25395891070365906,-0.004520058631896973,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:37:59,392,0.08417350053787231,0.06572011113166809,0.08422151219565421,0.29012669738904123,0.08417350053787231,0.2526429295539856,-0.005901813507080078,0.2563593253249967,0.0657201036810875,0.21637947857379913,-0.013395428657531738,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:01,393,0.08095426857471466,0.07862546294927597,0.08072851073229687,0.28452462305419907,0.08095426112413406,0.2461535781621933,-0.00989842414855957,0.2804023100808825,0.07862545549869537,0.24239030480384827,0.0038002729415893555,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:03,394,0.08226659893989563,0.07335863262414932,0.08214228067081422,0.2868215454597085,0.08226659893989563,0.24844321608543396,-0.007974624633789062,0.27084798803784627,0.07335863262414932,0.2332039773464203,-0.003474593162536621,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:07,396,0.080795057117939,0.07925266772508621,0.08067460849415511,0.2842447134388589,0.080795057117939,0.24526864290237427,-0.007432818412780762,0.2815184768783836,0.07925265282392502,0.24591711163520813,-0.005545854568481445,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:23,401,0.07959204912185669,0.08409719169139862,0.0796588665805757,0.28212062867124177,0.07959204912185669,0.24318565428256989,-0.004628419876098633,0.28999514520215336,0.08409718424081802,0.25430747866630554,-0.03285253047943115,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:27,402,0.07862737029790878,0.08794596791267395,0.07811116254888475,0.28040572443855133,0.07862737029790878,0.2410762906074524,-0.009027957916259766,0.29655684187368425,0.08794596046209335,0.26273313164711,-0.00017654895782470703,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:38,405,0.08081047236919403,0.0792345479130745,0.08058128224220126,0.2842718283073334,0.08081047236919403,0.24633261561393738,-0.004888057708740234,0.28148631922897155,0.0792345479130745,0.2417302131652832,-0.016739249229431152,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:43,407,0.07812909781932831,0.08997506648302078,0.07794678196078167,0.2795158274934146,0.07812909781932831,0.240836501121521,-0.004117488861083984,0.29995844125981985,0.08997506648302078,0.2637474834918976,-0.03012990951538086,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:47,409,0.08107468485832214,0.07818898558616638,0.08080906183458865,0.284736140939574,0.08107466995716095,0.2460293173789978,-0.004433870315551758,0.2796229213344031,0.07818897813558578,0.2429683953523636,-0.020907282829284668,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:50,410,0.08194329589605331,0.07353813201189041,0.0819814420876003,0.2862573814689723,0.08194328844547272,0.24759191274642944,0.0004578828811645508,0.27117915113793395,0.07353813201189041,0.23474058508872986,-0.04316556453704834,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:38:58,414,0.08091890066862106,0.07866067439317703,0.08080996881471947,0.2844624898280996,0.08091890811920166,0.24697688221931458,-0.009154200553894043,0.2804651036995102,0.07866067439317703,0.23892679810523987,0.0007869601249694824,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:02,416,0.0804964080452919,0.08032288402318954,0.08006654932396487,0.28371887599296475,0.0804964005947113,0.24514488875865936,-0.012340307235717773,0.2834129214118325,0.08032288402318954,0.2462157905101776,-0.004050493240356445,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:08,419,0.08034905046224594,0.08092441409826279,0.07999507446074859,0.28345908075460546,0.08034905046224594,0.24653863906860352,-0.008351564407348633,0.284472141337428,0.08092439919710159,0.24064892530441284,-0.004741191864013672,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:22,426,0.08171296119689941,0.07551941275596619,0.08151872623711826,0.28585479040397316,0.08171296119689941,0.24803043901920319,-0.005789995193481445,0.27480796969255966,0.07551942020654678,0.2347729355096817,-0.02167654037475586,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:24,427,0.07920245826244354,0.08556916564702988,0.07900876490166411,0.281429313083132,0.07920245826244354,0.24403873085975647,-0.01202404499053955,0.2925220771959441,0.08556916564702988,0.25075218081474304,0.0006988048553466797,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:28,429,0.08207115530967712,0.07409209758043289,0.0819337868131697,0.28648063688437503,0.08207115530967712,0.24825413525104523,-0.006332516670227051,0.27219864994340714,0.07409210503101349,0.23388966917991638,-0.009665608406066895,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:34,432,0.08053383231163025,0.08029492199420929,0.08054148727096616,0.2837848214070824,0.08053382486104965,0.24558141827583313,-0.00501859188079834,0.2833635862177942,0.08029492199420929,0.24467067420482635,-0.01838815212249756,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:38,434,0.07958478480577469,0.08403737097978592,0.07954276661621407,0.28210775389161974,0.07958478480577469,0.24428299069404602,-0.0036314725875854492,0.28989199881988104,0.08403737097978592,0.2497781664133072,-0.026152491569519043,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:42,436,0.08077292144298553,0.07928553968667984,0.08074162759585306,0.284205786171862,0.08077292889356613,0.2456541657447815,-0.005455732345581055,0.28157688059689817,0.07928553968667984,0.24429664015769958,-0.019956588745117188,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:44,437,0.0808621272444725,0.0789036825299263,0.08075351365841926,0.2843626685141221,0.0808621272444725,0.2451547384262085,-0.00916898250579834,0.28089800636620205,0.0789036899805069,0.2462572455406189,0.0006154775619506836,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:50,440,0.07737860828638077,0.0928850769996643,0.07728311852551997,0.2781700933526107,0.07737860083580017,0.23974016308784485,-0.002744317054748535,0.3047705439346869,0.0928850844502449,0.26799121499061584,-0.04569137096405029,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:39:54,442,0.07920199632644653,0.08557062596082687,0.07879302114015446,0.28142849238562634,0.07920199632644653,0.24444513022899628,-0.008106589317321777,0.2925245605248323,0.08557061851024628,0.24912503361701965,-0.004643082618713379,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:00,445,0.08121262490749359,0.0774625614285469,0.08123884120723233,0.28497828848439244,0.08121262490749359,0.24664649367332458,-0.002238154411315918,0.27832096835945885,0.0774625614285469,0.24021954834461212,-0.03714299201965332,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:04,447,0.08207765221595764,0.07402421534061432,0.08207044349983333,0.2864919888348333,0.08207765966653824,0.24837270379066467,-0.004301190376281738,0.272073928907558,0.07402422279119492,0.23335053026676178,-0.029334306716918945,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:11,450,0.08157417178153992,0.07602725178003311,0.08132358832517639,0.2856119251388848,0.08157417178153992,0.2473943829536438,-0.0017032623291015625,0.2757303833991686,0.07602724432945251,0.23724642395973206,-0.04765677452087402,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:13,451,0.07819268107414246,0.08953002840280533,0.07787753209704534,0.2796295425632679,0.07819268107414246,0.2412361055612564,-0.01542508602142334,0.29921570121466873,0.08953003585338593,0.261848509311676,-0.00266420841217041,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:17,452,0.07978902012109756,0.08311734348535538,0.07953662264626474,0.28246948980468134,0.07978901267051697,0.24507258832454681,-0.010578632354736328,0.28830078648063967,0.08311734348535538,0.2464463859796524,-0.0030565261840820312,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:19,453,0.08271001279354095,0.07142259925603867,0.08264939161017537,0.2875934853113696,0.08271001279354095,0.24907410144805908,-0.00445866584777832,0.26725006876713553,0.07142259925603867,0.2304285317659378,-0.01973855495452881,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:21,454,0.07963046431541443,0.08377548307180405,0.07930522408569232,0.2821887033802282,0.07963046431541443,0.24486812949180603,-0.00554049015045166,0.28943994726333827,0.08377548307180405,0.2473057061433792,-0.0112532377243042,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:28,457,0.08175937831401825,0.07524073123931885,0.08146134542766958,0.2859359689056595,0.08175937831401825,0.24778945744037628,-0.006100773811340332,0.27430042615486083,0.07524072378873825,0.23559367656707764,-0.010770678520202637,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:32,458,0.07957947254180908,0.0839637741446495,0.07938407142646611,0.2820983252187586,0.07957946509122849,0.24326272308826447,-0.005079865455627441,0.289765019790293,0.08396376669406891,0.25371357798576355,-0.012921810150146484,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:43,461,0.08088205754756927,0.07874581217765808,0.08053727537626401,0.2843977101658332,0.08088205754756927,0.2471436858177185,-0.013018369674682617,0.280616829016147,0.07874580472707748,0.23816637694835663,0.004614591598510742,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:47,462,0.08224410563707352,0.07330016046762466,0.08206204652087763,0.2867823444489812,0.08224411308765411,0.24931639432907104,-0.004766583442687988,0.27074001000414416,0.07330015301704407,0.22947953641414642,-0.024657011032104492,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:51,463,0.08281328529119492,0.07097897678613663,0.082769006351009,0.28777297526208906,0.08281328529119492,0.2506769895553589,-0.004506349563598633,0.26641879961094456,0.07097897678613663,0.2239593267440796,-0.033905744552612305,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:40:59,465,0.08019133657217026,0.08154033124446869,0.08013658603886142,0.2831807357882765,0.08019132912158966,0.2450166642665863,-0.007070064544677734,0.28555266378356214,0.08154032379388809,0.24673286080360413,-0.005434155464172363,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:41:02,466,0.07982303202152252,0.08295369148254395,0.07961721712490544,0.28252970113162,0.07982303202152252,0.24459880590438843,-0.006982564926147461,0.2880168120647879,0.08295368403196335,0.24830511212348938,-0.006270408630371094,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:41:13,470,0.0802372470498085,0.08128064125776291,0.08024814778473228,0.28326179948910957,0.0802372470498085,0.24501603841781616,-0.008219242095947266,0.28509758646327105,0.08128063380718231,0.24661137163639069,-0.004120469093322754,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:41:21,474,0.08085890859365463,0.07878386229276657,0.08044947989983485,0.28435700904611905,0.08085890859365463,0.24650967121124268,-0.016634345054626465,0.2806846181075585,0.07878385484218597,0.24061685800552368,-0.0009489059448242188,633,fedavg,client_2,lstm,0.001,32
