timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:51:04,440,0.0776129961013794,0.2785910778377491,0.0776129886507988,0.23845228552818298,0.016845643520355225,client_21,fedavgm,lstm
2025-10-31 18:51:08,440,0.07761263102293015,0.2785904226141838,0.07761262357234955,0.23845086991786957,0.016850292682647705,client_21,fedavgm,lstm
2025-10-31 18:51:13,440,0.07761230319738388,0.2785898342488528,0.07761229574680328,0.23844966292381287,0.016854405403137207,client_21,fedavgm,lstm
2025-10-31 18:51:28,450,0.07761535048484802,0.2785953033241361,0.07761534303426743,0.23844797909259796,0.016815781593322754,client_21,fedavgm,lstm
2025-10-31 18:51:38,455,0.07761644572019577,0.27859726895577275,0.07761643826961517,0.2384462207555771,0.016801953315734863,client_21,fedavgm,lstm
2025-10-31 18:51:41,456,0.07761623710393906,0.27859689455081593,0.07761622965335846,0.2384454905986786,0.016804516315460205,client_21,fedavgm,lstm
2025-10-31 18:51:43,457,0.07761650532484055,0.2785973893001163,0.07761650532484055,0.23844581842422485,0.016801118850708008,client_21,fedavgm,lstm
2025-10-31 18:51:53,460,0.07761533558368683,0.27859528995244487,0.07761533558368683,0.23844656348228455,0.016815900802612305,client_21,fedavgm,lstm
2025-10-31 18:51:55,461,0.07761504501104355,0.27859475508426745,0.07761503756046295,0.23844678699970245,0.01681971549987793,client_21,fedavgm,lstm
2025-10-31 18:51:57,461,0.07761470973491669,0.2785941667280862,0.07761470973491669,0.23844724893569946,0.016823768615722656,client_21,fedavgm,lstm
2025-10-31 18:52:01,463,0.07761452347040176,0.278593819062486,0.07761451601982117,0.23844684660434723,0.016826272010803223,client_21,fedavgm,lstm
2025-10-31 18:52:16,467,0.07761198282241821,0.2785892592542606,0.07761197537183762,0.23844556510448456,0.016858398914337158,client_21,fedavgm,lstm
2025-10-31 18:52:18,468,0.07761173695325851,0.278588831350538,0.07761173695325851,0.23844558000564575,0.01686149835586548,client_21,fedavgm,lstm
2025-10-31 18:52:20,469,0.07761099934577942,0.2785874941471688,0.07761099189519882,0.23844575881958008,0.016870975494384766,client_21,fedavgm,lstm
2025-10-31 18:52:25,470,0.0776091068983078,0.27858411099398295,0.0776091068983078,0.23844589293003082,0.016894817352294922,client_21,fedavgm,lstm
2025-10-31 18:52:29,472,0.07760785520076752,0.2785818510782548,0.07760784775018692,0.23844580352306366,0.01691073179244995,client_21,fedavgm,lstm
2025-10-31 18:52:37,476,0.07760895043611526,0.2785838168048077,0.07760894298553467,0.2384442687034607,0.016896843910217285,client_21,fedavgm,lstm
2025-10-31 18:52:42,478,0.07760881632566452,0.2785835894765959,0.07760881632566452,0.23844459652900696,0.016898512840270996,client_21,fedavgm,lstm
2025-10-31 18:52:44,478,0.07760894298553467,0.2785838168048077,0.07760894298553467,0.23844432830810547,0.01689690351486206,client_21,fedavgm,lstm
2025-10-31 18:53:02,485,0.07760732620954514,0.2785809016407344,0.07760731875896454,0.23844341933727264,0.01691746711730957,client_21,fedavgm,lstm
2025-10-31 18:53:06,487,0.07760748267173767,0.2785811958329881,0.07760748267173767,0.23844321072101593,0.016915440559387207,client_21,fedavgm,lstm
2025-10-31 18:53:08,488,0.07760683447122574,0.27858000568968433,0.07760681957006454,0.23844300210475922,0.016923725605010986,client_21,fedavgm,lstm
2025-10-31 18:53:17,492,0.07760440558195114,0.2785756729902149,0.07760440558195114,0.23844292759895325,0.016954421997070312,client_21,fedavgm,lstm
2025-10-31 18:53:29,494,0.07760264724493027,0.2785725170308986,0.07760264724493027,0.23844338953495026,0.016976654529571533,client_21,fedavgm,lstm
2025-10-31 18:53:43,503,0.07760125398635864,0.278570016308932,0.07760125398635864,0.2384435385465622,0.01699429750442505,client_21,fedavgm,lstm
2025-10-31 18:53:45,503,0.07760097831487656,0.27856950813808745,0.07760097086429596,0.23844361305236816,0.016997873783111572,client_21,fedavgm,lstm
2025-10-31 18:53:49,503,0.07760030776262283,0.27856831794484965,0.07760030776262283,0.23844270408153534,0.017006278038024902,client_21,fedavgm,lstm
2025-10-31 18:53:53,507,0.07759987562894821,0.27856754231056463,0.07759987562894821,0.23844274878501892,0.01701176166534424,client_21,fedavgm,lstm
2025-10-31 18:53:55,509,0.07759971916675568,0.2785672614769289,0.07759971916675568,0.23844221234321594,0.017013728618621826,client_21,fedavgm,lstm
2025-10-31 18:54:00,509,0.0776006355881691,0.27856889298266685,0.0776006281375885,0.23844172060489655,0.017002224922180176,client_21,fedavgm,lstm
2025-10-31 18:54:03,509,0.07760047167539597,0.2785686121503928,0.07760047167539597,0.23844102025032043,0.017004191875457764,client_21,fedavgm,lstm
2025-10-31 18:54:08,513,0.07760018855333328,0.2785681039769867,0.07760018855333328,0.23844008147716522,0.017007768154144287,client_21,fedavgm,lstm
2025-10-31 18:54:26,515,0.07759758830070496,0.2785634233888655,0.07759758085012436,0.23844006657600403,0.01704084873199463,client_21,fedavgm,lstm
2025-10-31 18:54:31,515,0.07759646326303482,0.2785614040251345,0.07759645581245422,0.23844078183174133,0.017055034637451172,client_21,fedavgm,lstm
2025-10-31 18:54:44,527,0.07759283483028412,0.2785549178902873,0.07759284228086472,0.23843973875045776,0.017100811004638672,client_21,fedavgm,lstm
2025-10-31 18:54:55,532,0.07759001106023788,0.2785498492385492,0.07759001851081848,0.23843877017498016,0.01713663339614868,client_21,fedavgm,lstm
2025-10-31 18:54:57,532,0.07758978009223938,0.2785494212742855,0.07758978009223938,0.23843862116336823,0.01713961362838745,client_21,fedavgm,lstm
2025-10-31 18:55:04,537,0.07758831232786179,0.27854678660480325,0.07758831232786179,0.23843836784362793,0.01715826988220215,client_21,fedavgm,lstm
2025-10-31 18:55:07,537,0.07758746296167374,0.2785452619623492,0.07758746296167374,0.23843824863433838,0.01716899871826172,client_21,fedavgm,lstm
2025-10-31 18:55:09,539,0.07758686691522598,0.27854420540698127,0.07758687436580658,0.23843765258789062,0.017176449298858643,client_21,fedavgm,lstm
2025-10-31 18:55:15,540,0.07758563756942749,0.27854197191598773,0.0775856301188469,0.23843789100646973,0.017192184925079346,client_21,fedavgm,lstm
2025-10-31 18:55:26,544,0.07758194953203201,0.2785353649575436,0.07758194953203201,0.23843905329704285,0.017238855361938477,client_21,fedavgm,lstm
2025-10-31 18:55:29,544,0.07758103311061859,0.2785337198807688,0.07758103311061859,0.23843929171562195,0.017250359058380127,client_21,fedavgm,lstm
2025-10-31 18:55:37,549,0.07757887244224548,0.27852982783117664,0.07757886499166489,0.23843835294246674,0.017277896404266357,client_21,fedavgm,lstm
2025-10-31 18:55:47,553,0.07757799327373505,0.27852827634607524,0.07757800072431564,0.23843754827976227,0.01728886365890503,client_21,fedavgm,lstm
2025-10-31 18:55:59,558,0.07757898420095444,0.27853004182844343,0.07757898420095444,0.23843692243099213,0.017276406288146973,client_21,fedavgm,lstm
2025-10-31 18:56:06,561,0.07757970690727234,0.27853133918335354,0.07757970690727234,0.23843631148338318,0.017267227172851562,client_21,fedavgm,lstm
2025-10-31 18:56:18,567,0.07758087664842606,0.27853342563837014,0.07758086919784546,0.238433837890625,0.017252445220947266,client_21,fedavgm,lstm
2025-10-31 18:56:28,571,0.07757952809333801,0.2785310181888868,0.07757952809333801,0.23843349516391754,0.017269492149353027,client_21,fedavgm,lstm
2025-10-31 18:56:31,572,0.07757909595966339,0.2785302424507317,0.07757909595966339,0.23843330144882202,0.017274975776672363,client_21,fedavgm,lstm
2025-10-31 18:56:37,575,0.07757862657308578,0.27852939983614977,0.07757862657308578,0.2384333312511444,0.017280876636505127,client_21,fedavgm,lstm
