timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:50:09,441,0.07766006141901016,0.2786755486565159,0.07766006141901016,0.23806285858154297,0.00584864616394043,client_16,moon,lstm
2025-10-31 21:50:13,445,0.07766023278236389,0.2786758427488527,0.0776602253317833,0.2380629926919937,0.00584644079208374,client_16,moon,lstm
2025-10-31 21:50:16,447,0.07766134291887283,0.278677834547874,0.07766133546829224,0.2380606085062027,0.005832254886627197,client_16,moon,lstm
2025-10-31 21:50:20,447,0.07766135782003403,0.2786778612833345,0.07766135036945343,0.23806095123291016,0.005832076072692871,client_16,moon,lstm
2025-10-31 21:50:22,451,0.07766149938106537,0.2786781286377985,0.07766149938106537,0.2380608320236206,0.005830228328704834,client_16,moon,lstm
2025-10-31 21:50:26,451,0.07766123861074448,0.2786776607673182,0.07766123861074448,0.23806138336658478,0.005833566188812256,client_16,moon,lstm
2025-10-31 21:50:28,451,0.07766153663396835,0.2786781954763744,0.07766153663396835,0.2380613535642624,0.005829751491546631,client_16,moon,lstm
2025-10-31 21:50:33,457,0.07766253501176834,0.27867997337660944,0.07766252756118774,0.23805956542491913,0.005816996097564697,client_16,moon,lstm
2025-10-31 21:50:41,459,0.0776626467704773,0.2786801872585801,0.0776626467704773,0.23805992305278778,0.0058155059814453125,client_16,moon,lstm
2025-10-31 21:50:46,459,0.07766281813383102,0.27868049471362544,0.07766281813383102,0.23806002736091614,0.005813300609588623,client_16,moon,lstm
2025-10-31 21:50:50,466,0.07766317576169968,0.2786811363578448,0.07766317576169968,0.2380589097738266,0.005808711051940918,client_16,moon,lstm
2025-10-31 21:50:52,466,0.07766298204660416,0.27868077543315317,0.07766297459602356,0.23805910348892212,0.00581127405166626,client_16,moon,lstm
2025-10-31 21:50:56,466,0.07766450196504593,0.2786835157755943,0.07766450196504593,0.23805740475654602,0.005791783332824707,client_16,moon,lstm
2025-10-31 21:51:00,470,0.07766247540712357,0.27867987980319564,0.07766247540712357,0.2380611002445221,0.005817711353302002,client_16,moon,lstm
2025-10-31 21:51:03,473,0.07766159623861313,0.2786783024180626,0.07766159623861313,0.2380625605583191,0.005828976631164551,client_16,moon,lstm
2025-10-31 21:51:07,473,0.07766242325305939,0.2786797862297504,0.07766242325305939,0.2380610704421997,0.005818367004394531,client_16,moon,lstm
2025-10-31 21:51:22,482,0.07766158878803253,0.27867827568264436,0.07766158133745193,0.23806239664554596,0.005829155445098877,client_16,moon,lstm
2025-10-31 21:51:26,485,0.07766106724739075,0.278677339941392,0.07766105979681015,0.23806315660476685,0.005835771560668945,client_16,moon,lstm
2025-10-31 21:51:39,491,0.07766024023294449,0.27867585611667883,0.07766023278236389,0.23806561529636383,0.005846381187438965,client_16,moon,lstm
2025-10-31 21:51:41,491,0.07765945047140121,0.2786744524914353,0.07765945047140121,0.23806636035442352,0.005856454372406006,client_16,moon,lstm
2025-10-31 21:51:45,494,0.07765963673591614,0.2786747866885631,0.07765963673591614,0.23806597292423248,0.00585407018661499,client_16,moon,lstm
2025-10-31 21:51:50,494,0.07766106724739075,0.278677339941392,0.07766105979681015,0.2380642294883728,0.005835831165313721,client_16,moon,lstm
2025-10-31 21:52:03,502,0.07766229659318924,0.27867955897982405,0.07766229659318924,0.23806330561637878,0.005820035934448242,client_16,moon,lstm
2025-10-31 21:52:05,506,0.07766155153512955,0.27867820884408767,0.07766154408454895,0.23806387186050415,0.00582963228225708,client_16,moon,lstm
2025-10-31 21:52:09,506,0.07766252011060715,0.27867994664135154,0.07766251266002655,0.23806233704090118,0.0058171749114990234,client_16,moon,lstm
2025-10-31 21:52:37,523,0.07766811549663544,0.27868999891749874,0.07766811549663544,0.2380548119544983,0.005745530128479004,client_16,moon,lstm
2025-10-31 21:52:39,524,0.0776679590344429,0.2786897182072616,0.0776679590344429,0.23805610835552216,0.005747497081756592,client_16,moon,lstm
2025-10-31 21:52:41,524,0.07766842842102051,0.27869056033712464,0.07766842842102051,0.23805512487888336,0.005741536617279053,client_16,moon,lstm
2025-10-31 21:52:43,526,0.07766875624656677,0.2786911217556196,0.07766874134540558,0.23805458843708038,0.005737483501434326,client_16,moon,lstm
2025-10-31 21:52:49,529,0.07766781002283096,0.2786894374967418,0.07766780257225037,0.2380579262971878,0.00574946403503418,client_16,moon,lstm
2025-10-31 21:53:17,539,0.07766756415367126,0.2786890097468346,0.07766756415367126,0.23805956542491913,0.0057525634765625,client_16,moon,lstm
2025-10-31 21:53:19,539,0.07766823470592499,0.2786901994246378,0.07766822725534439,0.23805949091911316,0.005744040012359619,client_16,moon,lstm
2025-10-31 21:53:21,539,0.07766836881637573,0.2786904400330143,0.07766836136579514,0.23805956542491913,0.005742311477661133,client_16,moon,lstm
2025-10-31 21:53:25,539,0.07766793668270111,0.278689664738613,0.07766792923212051,0.23806020617485046,0.005747854709625244,client_16,moon,lstm
2025-10-31 21:53:27,539,0.07766778767108917,0.27868941076239184,0.07766778767108917,0.23806002736091614,0.005749642848968506,client_16,moon,lstm
2025-10-31 21:53:45,559,0.0776669904589653,0.27868796710368515,0.0776669830083847,0.2380611002445221,0.0057599544525146484,client_16,moon,lstm
2025-10-31 21:53:59,564,0.07766777276992798,0.2786893706608621,0.07766776531934738,0.23806072771549225,0.005749940872192383,client_16,moon,lstm
2025-10-31 21:54:00,567,0.07766803354024887,0.2786898518788384,0.07766803354024887,0.2380601018667221,0.0057465434074401855,client_16,moon,lstm
2025-10-31 21:54:02,567,0.07766851037740707,0.27869069400829743,0.07766850292682648,0.23805959522724152,0.0057405829429626465,client_16,moon,lstm
2025-10-31 21:54:18,574,0.07766809314489365,0.2786899588160536,0.07766809314489365,0.23806089162826538,0.005745828151702881,client_16,moon,lstm
2025-10-31 21:54:31,583,0.07766808569431305,0.27868993208175363,0.07766807824373245,0.23806148767471313,0.005746006965637207,client_16,moon,lstm
2025-10-31 21:54:33,583,0.07766876369714737,0.27869116185689735,0.07766876369714737,0.23806048929691315,0.005737245082855225,client_16,moon,lstm
2025-10-31 21:54:41,586,0.07766713201999664,0.2786882344484543,0.07766713201999664,0.23806241154670715,0.005758047103881836,client_16,moon,lstm
2025-10-31 21:54:45,590,0.07766637951135635,0.2786868843547474,0.07766637951135635,0.23806335031986237,0.005767703056335449,client_16,moon,lstm
2025-10-31 21:54:56,595,0.07766543328762054,0.2786851733355041,0.07766542583703995,0.23806485533714294,0.005779922008514404,client_16,moon,lstm
2025-10-31 21:55:00,595,0.07766618579626083,0.2786865368048138,0.07766618579626083,0.23806442320346832,0.005770206451416016,client_16,moon,lstm
2025-10-31 21:55:01,599,0.07766585797071457,0.2786859352750583,0.07766585052013397,0.23806467652320862,0.005774497985839844,client_16,moon,lstm
2025-10-31 21:55:03,599,0.07766614109277725,0.2786864699682384,0.07766614854335785,0.2380634993314743,0.005770683288574219,client_16,moon,lstm
2025-10-31 21:55:07,599,0.07766592502593994,0.27868608231578507,0.07766593247652054,0.23806467652320862,0.005773484706878662,client_16,moon,lstm
2025-10-31 21:55:09,603,0.07766631245613098,0.2786867640490502,0.07766631245613098,0.23806403577327728,0.00576859712600708,client_16,moon,lstm
2025-10-31 21:55:11,603,0.07766720652580261,0.2786883547535168,0.07766719907522202,0.23806226253509521,0.005757272243499756,client_16,moon,lstm
2025-10-31 21:55:15,605,0.0776674896478653,0.27868887607485393,0.0776674896478653,0.2380613386631012,0.005753576755523682,client_16,moon,lstm
2025-10-31 21:55:18,605,0.07766813784837723,0.27869002565179224,0.07766813039779663,0.23806102573871613,0.005745291709899902,client_16,moon,lstm
2025-10-31 21:55:24,611,0.07766865938901901,0.27869096135045074,0.07766865193843842,0.23806023597717285,0.005738615989685059,client_16,moon,lstm
2025-10-31 21:55:30,613,0.07766830921173096,0.27869033309598373,0.07766830176115036,0.23805959522724152,0.005743086338043213,client_16,moon,lstm
2025-10-31 21:55:39,613,0.07766963541507721,0.2786927258022305,0.07766963541507721,0.23805859684944153,0.0057260990142822266,client_16,moon,lstm
2025-10-31 21:55:41,613,0.07766982167959213,0.2786930599774457,0.07766982167959213,0.23805812001228333,0.0057236552238464355,client_16,moon,lstm
2025-10-31 21:55:45,621,0.07766970247030258,0.2786928461053541,0.07766970247030258,0.23805935680866241,0.00572514533996582,client_16,moon,lstm
2025-10-31 21:55:47,621,0.07766962051391602,0.2786926857011777,0.07766961306333542,0.2380591332912445,0.005726337432861328,client_16,moon,lstm
2025-10-31 21:55:49,624,0.07767009735107422,0.27869354118905165,0.07767008990049362,0.238058403134346,0.005720198154449463,client_16,moon,lstm
2025-10-31 21:55:56,628,0.07767084985971451,0.27869489125051056,0.07767084240913391,0.23805725574493408,0.005710601806640625,client_16,moon,lstm
2025-10-31 21:56:02,630,0.07767003029584885,0.27869342088622806,0.07767002284526825,0.23805786669254303,0.005721092224121094,client_16,moon,lstm
2025-10-31 21:56:06,632,0.07767069339752197,0.2786946239121271,0.07767069339752197,0.23805688321590424,0.0057125091552734375,client_16,moon,lstm
2025-10-31 21:56:17,636,0.07767164707183838,0.2786963348733499,0.07767164707183838,0.2380547821521759,0.005700349807739258,client_16,moon,lstm
2025-10-31 21:56:21,641,0.07767011225223541,0.27869355455602884,0.07767009735107422,0.23805709183216095,0.005720078945159912,client_16,moon,lstm
2025-10-31 21:56:32,646,0.07767028361558914,0.2786938887302503,0.07767028361558914,0.2380548119544983,0.005717754364013672,client_16,moon,lstm
2025-10-31 21:56:34,648,0.07766985148191452,0.27869310007844456,0.07766984403133392,0.2380565106868744,0.005723357200622559,client_16,moon,lstm
2025-10-31 21:56:40,651,0.07766865938901901,0.27869096135045074,0.07766865193843842,0.23805828392505646,0.005738615989685059,client_16,moon,lstm
2025-10-31 21:56:42,651,0.07766860723495483,0.27869088114783164,0.07766860723495483,0.23805886507034302,0.0057392120361328125,client_16,moon,lstm
2025-10-31 21:56:44,651,0.0776689201593399,0.27869142919860185,0.07766891270875931,0.23805898427963257,0.005735278129577637,client_16,moon,lstm
2025-10-31 21:56:56,659,0.07766864448785782,0.27869093461624694,0.07766863703727722,0.23805801570415497,0.005738794803619385,client_16,moon,lstm
2025-10-31 21:57:00,661,0.07766836881637573,0.2786904400330143,0.07766836136579514,0.2380581498146057,0.005742311477661133,client_16,moon,lstm
2025-10-31 21:57:03,663,0.07766909897327423,0.2786917633753718,0.07766909897327423,0.23805706202983856,0.0057329535484313965,client_16,moon,lstm
2025-10-31 21:57:23,670,0.07766879349946976,0.2786912019581694,0.07766878604888916,0.23805487155914307,0.005736887454986572,client_16,moon,lstm
2025-10-31 21:57:27,670,0.07766903191804886,0.2786916297047119,0.07766902446746826,0.23805440962314606,0.005733847618103027,client_16,moon,lstm
2025-10-31 21:57:28,670,0.07766857743263245,0.27869081431229814,0.07766856998205185,0.23805493116378784,0.00573962926864624,client_16,moon,lstm
2025-10-31 21:57:30,670,0.07766806334257126,0.2786899053474511,0.07766806334257126,0.23805570602416992,0.005746185779571533,client_16,moon,lstm
2025-10-31 21:57:32,670,0.07766848057508469,0.278690640539836,0.07766847312450409,0.23805533349514008,0.0057408809661865234,client_16,moon,lstm
2025-10-31 21:57:40,682,0.07767042517662048,0.2786941293354417,0.07767041772603989,0.23805208504199982,0.0057160258293151855,client_16,moon,lstm
2025-10-31 21:57:42,683,0.07767117768526077,0.2786954793940515,0.07767117023468018,0.23805104196071625,0.005706369876861572,client_16,moon,lstm
2025-10-31 21:57:55,690,0.07767292857170105,0.2786986339609526,0.07767292857170105,0.23804914951324463,0.00568389892578125,client_16,moon,lstm
2025-10-31 21:57:59,692,0.07767026871442795,0.2786938486293649,0.07767026126384735,0.23805208504199982,0.0057179927825927734,client_16,moon,lstm
2025-10-31 21:58:00,693,0.07767016440629959,0.2786936748587947,0.07767016440629959,0.238052099943161,0.005719304084777832,client_16,moon,lstm
2025-10-31 21:58:04,695,0.07766841351985931,0.2786905202357603,0.07766840606927872,0.23805402219295502,0.00574183464050293,client_16,moon,lstm
2025-10-31 21:58:08,696,0.07766861468553543,0.27869088114783164,0.07766860723495483,0.2380538284778595,0.005739152431488037,client_16,moon,lstm
2025-10-31 21:58:10,696,0.07766811549663544,0.27868998555035096,0.07766810804605484,0.2380547672510147,0.005745649337768555,client_16,moon,lstm
2025-10-31 21:58:12,696,0.07766818255186081,0.27869010585465753,0.07766817510128021,0.23805466294288635,0.0057446956634521484,client_16,moon,lstm
2025-10-31 21:58:16,701,0.07766785472631454,0.2786895310669465,0.07766785472631454,0.2380552589893341,0.005748867988586426,client_16,moon,lstm
2025-10-31 21:58:18,701,0.07766740769147873,0.27868872903560116,0.07766740769147873,0.23805592954158783,0.005754530429840088,client_16,moon,lstm
2025-10-31 21:58:23,703,0.07766805589199066,0.27868989198029887,0.07766805589199066,0.23805445432662964,0.005746245384216309,client_16,moon,lstm
2025-10-31 21:58:27,703,0.0776694267988205,0.2786923381584788,0.0776694193482399,0.2380526214838028,0.005728781223297119,client_16,moon,lstm
2025-10-31 21:58:31,709,0.07766973972320557,0.27869291294040033,0.07766973972320557,0.23805199563503265,0.005724728107452393,client_16,moon,lstm
2025-10-31 21:58:33,710,0.07766994088888168,0.27869327384937315,0.07766994088888168,0.23805227875709534,0.005722105503082275,client_16,moon,lstm
2025-10-31 21:58:37,712,0.0776699036359787,0.27869319364741957,0.0776698961853981,0.2380518913269043,0.005722701549530029,client_16,moon,lstm
2025-10-31 21:58:41,712,0.07767042517662048,0.2786941293354417,0.07767041772603989,0.2380521595478058,0.0057160258293151855,client_16,moon,lstm
2025-10-31 21:58:42,715,0.07766988128423691,0.27869316691342993,0.07766988128423691,0.23805354535579681,0.005722939968109131,client_16,moon,lstm
2025-10-31 21:58:58,720,0.07767053693532944,0.2786943164726691,0.07767052203416824,0.23805153369903564,0.0057146549224853516,client_16,moon,lstm
2025-10-31 21:59:01,725,0.07766886055469513,0.2786913222619508,0.07766885310411453,0.23805448412895203,0.005736052989959717,client_16,moon,lstm
2025-10-31 21:59:07,725,0.07766849547624588,0.278690667274068,0.07766848802566528,0.23805426061153412,0.005740702152252197,client_16,moon,lstm
2025-10-31 21:59:09,725,0.0776691660284996,0.2786918836789109,0.0776691660284996,0.23805278539657593,0.005732059478759766,client_16,moon,lstm
2025-10-31 21:59:15,732,0.07766883075237274,0.2786912821606961,0.07766883075237274,0.23805294930934906,0.005736410617828369,client_16,moon,lstm
2025-10-31 21:59:20,735,0.07766803354024887,0.2786898518788384,0.07766803354024887,0.23805497586727142,0.0057465434074401855,client_16,moon,lstm
2025-10-31 21:59:24,735,0.07766894996166229,0.2786914960339879,0.07766894996166229,0.23805367946624756,0.005734801292419434,client_16,moon,lstm
2025-10-31 21:59:38,742,0.07766973972320557,0.2786928995733924,0.07766973227262497,0.23805119097232819,0.005724787712097168,client_16,moon,lstm
2025-10-31 21:59:43,746,0.07767102867364883,0.27869522542312924,0.07767102867364883,0.23804980516433716,0.005708217620849609,client_16,moon,lstm
2025-10-31 21:59:47,749,0.07767204940319061,0.2786970700487739,0.07767205685377121,0.23804880678653717,0.0056951045989990234,client_16,moon,lstm
2025-10-31 21:59:53,752,0.0776711031794548,0.2786953457251739,0.0776710957288742,0.23805058002471924,0.005707383155822754,client_16,moon,lstm
2025-10-31 21:59:54,752,0.07767218351364136,0.2786972972844218,0.07767218351364136,0.23804926872253418,0.0056934356689453125,client_16,moon,lstm
2025-10-31 21:59:56,752,0.07767283171415329,0.27869846019336614,0.07767283171415329,0.2380473017692566,0.005685150623321533,client_16,moon,lstm
2025-10-31 22:00:02,757,0.07767234742641449,0.2786976047205915,0.07767235487699509,0.2380475401878357,0.005691170692443848,client_16,moon,lstm
2025-10-31 22:00:04,757,0.07767164707183838,0.2786963348733499,0.07767164707183838,0.2380492240190506,0.005700349807739258,client_16,moon,lstm
2025-10-31 22:00:06,757,0.07767117023468018,0.2786954793940515,0.07767117023468018,0.23804983496665955,0.005706429481506348,client_16,moon,lstm
2025-10-31 22:00:12,762,0.0776713639497757,0.2786958269328332,0.0776713639497757,0.23804941773414612,0.005703926086425781,client_16,moon,lstm
2025-10-31 22:00:15,764,0.07767266780138016,0.27869816612489606,0.07767266780138016,0.23804739117622375,0.005687236785888672,client_16,moon,lstm
2025-10-31 22:00:17,764,0.07767210900783539,0.27869716361641605,0.07767210900783539,0.2380482256412506,0.005694389343261719,client_16,moon,lstm
2025-10-31 22:00:19,766,0.07767282426357269,0.2786984468266242,0.07767282426357269,0.238047257065773,0.005685210227966309,client_16,moon,lstm
2025-10-31 22:00:21,766,0.07767338305711746,0.27869943596379393,0.07767337560653687,0.23804634809494019,0.0056781768798828125,client_16,moon,lstm
2025-10-31 22:00:23,768,0.07767364382743835,0.27869990379771886,0.07767363637685776,0.2380462884902954,0.005674839019775391,client_16,moon,lstm
2025-10-31 22:00:27,768,0.07767368853092194,0.27869999736440965,0.07767368853092194,0.23804597556591034,0.005674183368682861,client_16,moon,lstm
2025-10-31 22:00:31,772,0.07767223566770554,0.2786973908519876,0.07767223566770554,0.2380480319261551,0.005692780017852783,client_16,moon,lstm
2025-10-31 22:00:34,772,0.07767229527235031,0.278697484419522,0.07767228782176971,0.2380482256412506,0.0056920647621154785,client_16,moon,lstm
2025-10-31 22:00:40,776,0.07767137885093689,0.27869584029970074,0.07767137140035629,0.23804941773414612,0.0057038068771362305,client_16,moon,lstm
2025-10-31 22:00:42,776,0.07767120003700256,0.27869553286158455,0.07767120003700256,0.23804983496665955,0.00570601224899292,client_16,moon,lstm
2025-10-31 22:00:44,779,0.077670618891716,0.2786944902428392,0.077670618891716,0.2380506843328476,0.005713462829589844,client_16,moon,lstm
2025-10-31 22:00:46,779,0.07767140865325928,0.2786958937671646,0.07767140120267868,0.23804987967014313,0.005703389644622803,client_16,moon,lstm
2025-10-31 22:00:48,781,0.07767162472009659,0.2786962814059707,0.07767161726951599,0.23804961144924164,0.00570070743560791,client_16,moon,lstm
2025-10-31 22:00:54,784,0.07767140120267868,0.2786958937671646,0.07767140120267868,0.23804961144924164,0.0057035088539123535,client_16,moon,lstm
2025-10-31 22:00:55,784,0.0776716098189354,0.2786962680391243,0.0776716098189354,0.23804910480976105,0.0057007670402526855,client_16,moon,lstm
2025-10-31 22:00:57,786,0.0776715874671936,0.2786962279385812,0.0776715874671936,0.23805007338523865,0.0057010650634765625,client_16,moon,lstm
2025-10-31 22:00:59,787,0.07767124474048615,0.2786955996959865,0.07767123728990555,0.2380513995885849,0.005705535411834717,client_16,moon,lstm
2025-10-31 22:01:22,799,0.07767210900783539,0.27869716361641605,0.07767210900783539,0.23805081844329834,0.005694389343261719,client_16,moon,lstm
2025-10-31 22:01:35,800,0.07767245918512344,0.2786977784887114,0.07767245173454285,0.23804917931556702,0.00568997859954834,client_16,moon,lstm
2025-10-31 22:01:37,807,0.07767266780138016,0.27869816612489606,0.07767266780138016,0.23804889619350433,0.005687236785888672,client_16,moon,lstm
2025-10-31 22:01:47,809,0.077672079205513,0.2786970967823892,0.0776720717549324,0.23804929852485657,0.005694925785064697,client_16,moon,lstm
2025-10-31 22:01:49,813,0.07767194509506226,0.2786968695465779,0.07767194509506226,0.23804959654808044,0.005696415901184082,client_16,moon,lstm
2025-10-31 22:01:56,817,0.07767250388860703,0.2786978720561157,0.07767250388860703,0.23804748058319092,0.0056893229484558105,client_16,moon,lstm
2025-10-31 22:02:02,819,0.07767317444086075,0.27869907506280095,0.07767317444086075,0.23804616928100586,0.005680739879608154,client_16,moon,lstm
2025-10-31 22:02:08,823,0.07767390459775925,0.2787003849975081,0.07767390459775925,0.23804529011249542,0.005671441555023193,client_16,moon,lstm
2025-10-31 22:02:14,825,0.07767292112112045,0.2786986072274848,0.07767291367053986,0.2380468249320984,0.005684018135070801,client_16,moon,lstm
2025-10-31 22:02:31,829,0.07767410576343536,0.2787007458968048,0.07767410576343536,0.23804326355457306,0.005668818950653076,client_16,moon,lstm
2025-10-31 22:02:33,836,0.07767443358898163,0.2787013340279907,0.07767443358898163,0.2380429208278656,0.005664646625518799,client_16,moon,lstm
2025-10-31 22:02:39,839,0.07767398655414581,0.27870053203061135,0.07767398655414581,0.23804345726966858,0.005670309066772461,client_16,moon,lstm
2025-10-31 22:02:44,841,0.07767383754253387,0.2787002513309833,0.07767383009195328,0.23804324865341187,0.005672276020050049,client_16,moon,lstm
2025-10-31 22:02:46,841,0.07767350226640701,0.2786996498308285,0.07767349481582642,0.23804397881031036,0.005676627159118652,client_16,moon,lstm
2025-10-31 22:02:50,841,0.07767359167337418,0.27869982359767326,0.07767359167337418,0.23804400861263275,0.005675375461578369,client_16,moon,lstm
2025-10-31 22:02:52,841,0.07767315953969955,0.2786990483293755,0.07767315953969955,0.23804424703121185,0.0056809186935424805,client_16,moon,lstm
2025-10-31 22:02:54,841,0.07767361402511597,0.27869986369769895,0.07767361402511597,0.23804332315921783,0.005675137042999268,client_16,moon,lstm
2025-10-31 22:02:58,841,0.07767430692911148,0.27870110679563415,0.07767430692911148,0.2380416989326477,0.005666255950927734,client_16,moon,lstm
2025-10-31 22:03:02,851,0.07767307758331299,0.27869888792876873,0.07767307013273239,0.23804332315921783,0.005682051181793213,client_16,moon,lstm
2025-10-31 22:03:03,851,0.07767393440008163,0.2787004518307465,0.07767394185066223,0.23804201185703278,0.00567096471786499,client_16,moon,lstm
2025-10-31 22:03:20,851,0.0776754766702652,0.2787032053462342,0.0776754766702652,0.23803913593292236,0.005651295185089111,client_16,moon,lstm
2025-10-31 22:03:30,866,0.07767403870820999,0.2787006255970912,0.07767403870820999,0.23804154992103577,0.005669713020324707,client_16,moon,lstm
2025-10-31 22:03:37,869,0.07767190039157867,0.27869678934565906,0.07767190039157867,0.23804445564746857,0.005697071552276611,client_16,moon,lstm
2025-10-31 22:03:48,876,0.07767093181610107,0.27869505165341757,0.07767093181610107,0.23804666101932526,0.005709469318389893,client_16,moon,lstm
2025-10-31 22:03:50,876,0.07767084240913391,0.27869489125051056,0.07767084240913391,0.23804698884487152,0.005710601806640625,client_16,moon,lstm
2025-10-31 22:03:52,878,0.07767060399055481,0.2786944635089739,0.07767060399055481,0.238047257065773,0.00571364164352417,client_16,moon,lstm
2025-10-31 22:03:54,878,0.07767124474048615,0.2786955996959865,0.07767123728990555,0.23804593086242676,0.005705535411834717,client_16,moon,lstm
2025-10-31 22:03:56,878,0.07767144590616226,0.27869596060147994,0.07767143845558167,0.23804567754268646,0.0057029128074646,client_16,moon,lstm
2025-10-31 22:04:00,881,0.07767191529273987,0.2786968027124805,0.07767190784215927,0.23804472386837006,0.0056969523429870605,client_16,moon,lstm
2025-10-31 22:04:02,881,0.07767201215028763,0.27869698984791286,0.07767201215028763,0.2380443662405014,0.005695641040802002,client_16,moon,lstm
2025-10-31 22:04:07,884,0.07767127454280853,0.2786956531634965,0.07767126709222794,0.2380451112985611,0.005705118179321289,client_16,moon,lstm
2025-10-31 22:04:13,888,0.07767178118228912,0.27869654874276417,0.07767176628112793,0.23804518580436707,0.005698740482330322,client_16,moon,lstm
2025-10-31 22:04:19,888,0.07767283171415329,0.27869846019336614,0.07767283171415329,0.23804354667663574,0.005685150623321533,client_16,moon,lstm
2025-10-31 22:04:28,894,0.0776723325252533,0.2786975646202408,0.0776723325252533,0.238043874502182,0.005691587924957275,client_16,moon,lstm
2025-10-31 22:04:32,898,0.07767271995544434,0.2786982463254187,0.07767271250486374,0.23804280161857605,0.005686640739440918,client_16,moon,lstm
2025-10-31 22:04:34,900,0.07767210155725479,0.27869715024961195,0.07767210155725479,0.23804344236850739,0.005694448947906494,client_16,moon,lstm
2025-10-31 22:04:36,901,0.0776723101735115,0.2786975111530975,0.07767230272293091,0.2380429357290268,0.005691885948181152,client_16,moon,lstm
2025-10-31 22:04:42,904,0.07767117023468018,0.2786954793940515,0.07767117023468018,0.2380443662405014,0.005706429481506348,client_16,moon,lstm
2025-10-31 22:04:43,904,0.07767217606306076,0.27869728391762405,0.07767217606306076,0.2380431890487671,0.005693554878234863,client_16,moon,lstm
2025-10-31 22:04:55,911,0.07767036557197571,0.2786940223998267,0.07767035812139511,0.23804448544979095,0.00571674108505249,client_16,moon,lstm
2025-10-31 22:04:57,911,0.07767194509506226,0.2786968561797597,0.07767193764448166,0.23804260790348053,0.005696535110473633,client_16,moon,lstm
2025-10-31 22:04:59,911,0.0776727944612503,0.2786983933596502,0.0776727944612503,0.23804175853729248,0.005685627460479736,client_16,moon,lstm
2025-10-31 22:05:08,915,0.07767287641763687,0.27869854039380415,0.07767287641763687,0.23804131150245667,0.005684554576873779,client_16,moon,lstm
2025-10-31 22:05:10,919,0.07767270505428314,0.2786982329586665,0.07767270505428314,0.23804131150245667,0.005686759948730469,client_16,moon,lstm
2025-10-31 22:05:20,923,0.07767348736524582,0.2786996498308285,0.07767349481582642,0.23804013431072235,0.005676686763763428,client_16,moon,lstm
2025-10-31 22:05:26,925,0.07767408341169357,0.27870069243027185,0.07767407596111298,0.23803992569446564,0.005669236183166504,client_16,moon,lstm
2025-10-31 22:05:35,932,0.07767263799905777,0.27869811265786815,0.07767263799905777,0.2380407601594925,0.005687594413757324,client_16,moon,lstm
2025-10-31 22:05:37,932,0.07767252624034882,0.2786979121564222,0.07767252624034882,0.2380407750606537,0.005689024925231934,client_16,moon,lstm
2025-10-31 22:05:39,932,0.07767220586538315,0.27869733738481095,0.07767220586538315,0.23804078996181488,0.005693197250366211,client_16,moon,lstm
2025-10-31 22:05:41,932,0.07767201960086823,0.2786970032147246,0.07767201960086823,0.2380407303571701,0.005695521831512451,client_16,moon,lstm
2025-10-31 22:05:43,936,0.0776713415980339,0.2786957734653565,0.07767133414745331,0.23804116249084473,0.005704343318939209,client_16,moon,lstm
2025-10-31 22:05:49,938,0.07767079025506973,0.27869478431518796,0.07767078280448914,0.23804201185703278,0.005711376667022705,client_16,moon,lstm
2025-10-31 22:05:50,938,0.07767118513584137,0.2786954927609357,0.07767117768526077,0.2380407303571701,0.005706310272216797,client_16,moon,lstm
2025-10-31 22:05:52,941,0.07767150551080704,0.27869608090320724,0.07767150551080704,0.2380400449037552,0.005702078342437744,client_16,moon,lstm
2025-10-31 22:05:54,942,0.0776713639497757,0.27869584029970074,0.07767137140035629,0.2380402684211731,0.005703866481781006,client_16,moon,lstm
2025-10-31 22:05:56,943,0.07767186313867569,0.27869670914471717,0.07767185568809509,0.23803965747356415,0.00569760799407959,client_16,moon,lstm
