timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:46,253,0.08524113893508911,0.08084838092327118,0.08513228381052614,0.29196085171661135,0.08524113893508911,0.25345948338508606,-0.014713048934936523,0.2843384970827397,0.08084838092327118,0.2510194480419159,-0.0026504993438720703,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:50,255,0.08309561014175415,0.08948206901550293,0.0828913778066635,0.2882630918826657,0.08309561014175415,0.2501332461833954,-0.00984036922454834,0.299135536196392,0.08948206901550293,0.26437994837760925,-0.011227726936340332,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:58,259,0.08627410233020782,0.0770532414317131,0.08611425613053143,0.2937245347774132,0.08627410233020782,0.25553950667381287,-0.009389877319335938,0.2775846563333664,0.0770532414317131,0.24300388991832733,-0.009845376014709473,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:00,260,0.08323071897029877,0.08784987032413483,0.08358288734619108,0.2884973336440359,0.08323071151971817,0.2503150701522827,-0.0018099546432495117,0.2963947879503532,0.08784987032413483,0.26263663172721863,-0.03267478942871094,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:06,263,0.08401935547590256,0.084847591817379,0.0836637175442385,0.2898609243687437,0.08401935547590256,0.2532772123813629,-0.002827167510986328,0.2912860995951901,0.084847591817379,0.2509189546108246,-0.049523234367370605,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:15,267,0.08527904748916626,0.07962101697921753,0.08522644299082456,0.29202576511185835,0.08527904748916626,0.2564990520477295,0.0002707242965698242,0.2821719634889645,0.07962101697921753,0.23784087598323822,-0.04693424701690674,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:22,270,0.08421488851308823,0.08524174243211746,0.08404479548335075,0.2901980032021372,0.08421488106250763,0.2526607811450958,-0.012926459312438965,0.29196189799817723,0.08524174988269806,0.2544701397418976,-0.004897952079772949,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:23,271,0.08484314382076263,0.08266933262348175,0.08461743996012955,0.2912784643957782,0.08484314382076263,0.2546662390232086,-0.009376883506774902,0.287522738531931,0.08266932517290115,0.24638549983501434,-0.00898897647857666,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:40,279,0.08217209577560425,0.091343455016613,0.082699574816336,0.286656756026444,0.08217209577560425,0.2495049685239792,-9.5367431640625e-05,0.30223078527183894,0.09134344756603241,0.26515790820121765,-0.04083549976348877,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:50,284,0.08470036089420319,0.08144888281822205,0.08440062730262679,0.2910332514398013,0.08470035344362259,0.25451284646987915,0.00031369924545288086,0.28539250659087395,0.08144888281822205,0.24532660841941833,-0.033481717109680176,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:55,286,0.08482934534549713,0.08235080540180206,0.08447057690937072,0.291254790168467,0.08482935279607773,0.2547800540924072,-0.008383035659790039,0.2869683003430903,0.08235080540180206,0.2455691546201706,-0.008169412612915039,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:57,287,0.08353176712989807,0.08759802579879761,0.0832621114444919,0.2890186276520911,0.08353176712989807,0.2508406639099121,-0.011389970779418945,0.29596962402959026,0.08759801834821701,0.2613964378833771,-0.010216593742370605,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:45:59,288,0.0843082070350647,0.08298282325267792,0.08450849494286652,0.2903587685702729,0.0843082144856453,0.2529902160167694,-0.004314541816711426,0.288067367731086,0.08298280835151672,0.2513890862464905,-0.009453058242797852,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:06,291,0.08397198468446732,0.08416346460580826,0.08427009441579383,0.28977919988237133,0.08397198468446732,0.25215137004852295,-0.0023758411407470703,0.2901093882576496,0.08416345715522766,0.2546007037162781,-0.01660442352294922,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:08,292,0.08505024760961533,0.08107361197471619,0.08462893418036402,0.29163374317632507,0.08505024015903473,0.25490349531173706,-0.009134888648986816,0.2847342700205502,0.08107360452413559,0.24471664428710938,-0.004034161567687988,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:10,293,0.08344446122646332,0.08647127449512482,0.08333359548201164,0.28886754962519295,0.08344446122646332,0.2514127194881439,-0.0042972564697265625,0.29405998451867743,0.08647127449512482,0.2577042877674103,-0.026727914810180664,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:13,294,0.08248782902956009,0.09038146585226059,0.08252076722681526,0.2872069316346308,0.08248782157897949,0.2493842989206314,0.0007107853889465332,0.30063507937547707,0.0903814509510994,0.26591625809669495,-0.05315756797790527,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:15,295,0.08471715450286865,0.08219227194786072,0.08445350979454816,0.2910621145097188,0.08471715450286865,0.2540418803691864,-0.014449596405029297,0.28669195907531364,0.08219227939844131,0.24797245860099792,0.003521442413330078,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:17,296,0.08275004476308823,0.09006989747285843,0.08243961245752872,0.2876630880277635,0.08275005221366882,0.2502341568470001,-0.005943775177001953,0.30011646076528,0.09006989002227783,0.26322320103645325,-0.009937405586242676,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:19,297,0.08439156413078308,0.08355708420276642,0.08422754665371031,0.2905022618341948,0.08439156413078308,0.2547357678413391,-0.0053844451904296875,0.28906242267504506,0.08355708420276642,0.24524474143981934,-0.013946056365966797,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:27,301,0.08488387614488602,0.08185139298439026,0.08468888857169077,0.29134836312274937,0.08488386869430542,0.2540483772754669,-0.007934927940368652,0.28609682449197205,0.08185139298439026,0.24822963774204254,-0.008290529251098633,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:33,304,0.08407487720251083,0.0853099375963211,0.08398318201070651,0.28995666874884984,0.08407486975193024,0.2532254159450531,-0.009233951568603516,0.2920786496755987,0.0853099375963211,0.2517167925834656,-0.004052519798278809,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:37,306,0.08567734807729721,0.07879901677370071,0.085276247584261,0.2927069320622544,0.08567734807729721,0.2555903494358063,-0.007105231285095215,0.28071162564756863,0.07879901677370071,0.24215930700302124,-0.012068867683410645,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:43,309,0.08486265689134598,0.08214914798736572,0.08485965792788193,0.29131195803012616,0.08486265689134598,0.2542279064655304,-0.007104396820068359,0.28661672663570376,0.08214914798736572,0.24769432842731476,-0.012148737907409668,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:45,310,0.08397931605577469,0.08567345142364502,0.08376361252740025,0.2897918366779749,0.08397930860519409,0.25322356820106506,-0.014685511589050293,0.29270030120381874,0.08567346632480621,0.251704603433609,0.005034983158111572,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:47,311,0.08295938372612,0.08973335474729538,0.08266552116256207,0.2880267066195772,0.08295938372612,0.25000661611557007,-0.010265946388244629,0.29955526159173934,0.08973335474729538,0.2645702064037323,-0.0002473592758178711,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:51,313,0.08543059974908829,0.07978259772062302,0.08523830447811634,0.29228513432791664,0.08543059974908829,0.254877507686615,-0.01032400131225586,0.2824581344564589,0.07978259772062302,0.24500928819179535,0.0020291805267333984,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:57,316,0.08377671241760254,0.08644238859415054,0.0836316500324756,0.2894420709185217,0.08377671241760254,0.2514830529689789,-0.01024782657623291,0.2940108520846976,0.08644238114356995,0.25863730907440186,-0.0027341842651367188,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:46:58,317,0.08409474045038223,0.0851513221859932,0.08402874572202564,0.28999091882298944,0.08409473299980164,0.2514871656894684,-0.008000373840332031,0.29180700751793776,0.08515132963657379,0.2586047351360321,-0.007422447204589844,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:02,319,0.08301703631877899,0.08945995569229126,0.08287531236419454,0.2881267841929306,0.08301704376935959,0.2501729428768158,-0.0038175582885742188,0.29909854695589894,0.08945994079113007,0.2638619840145111,-0.025504231452941895,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:05,320,0.08672961592674255,0.07369021326303482,0.08681720639268557,0.29449892347297735,0.08672961592674255,0.2582785189151764,0.0008265972137451172,0.2714593999338653,0.07369020581245422,0.23055359721183777,-0.09639418125152588,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:07,321,0.08414382487535477,0.08479540050029755,0.08406952153891326,0.2900755374463248,0.08414381742477417,0.252399742603302,-0.0129622220993042,0.2911964852976714,0.08479539304971695,0.25480416417121887,-0.00616610050201416,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:13,324,0.08504237979650497,0.08140960335731506,0.08462276394711807,0.2916202664365167,0.08504237979650497,0.255038857460022,-0.011468887329101562,0.2853236686760046,0.08140959590673447,0.24441780149936676,-0.005692243576049805,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:15,325,0.0855422168970108,0.07939579337835312,0.08556866920553148,0.29247601080603314,0.0855422168970108,0.2548592984676361,-0.010136961936950684,0.28177257838152475,0.07939578592777252,0.24512800574302673,-0.008217573165893555,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:18,326,0.08397147059440613,0.08417602628469467,0.08404309182738265,0.28977831284346683,0.08397147059440613,0.25216037034988403,-0.0025403499603271484,0.29013105019059005,0.08417602628469467,0.25452709197998047,-0.015034198760986328,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:20,327,0.08338753134012222,0.08625099807977676,0.0832200893471318,0.2887689801373091,0.08338752388954163,0.25032883882522583,0.00022143125534057617,0.2936851896660711,0.08625099062919617,0.26165854930877686,-0.020532727241516113,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:22,328,0.08520739525556564,0.08048427104949951,0.08492262972285972,0.2919030579757013,0.08520739525556564,0.25374993681907654,-0.009592652320861816,0.28369751232621004,0.08048427850008011,0.24934121966362,0.0016157031059265137,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:26,330,0.08354727923870087,0.08719907701015472,0.08365309503860772,0.289045462235097,0.08354727923870087,0.2518041431903839,-0.00397646427154541,0.29529491099701555,0.08719908446073532,0.2571910321712494,-0.02283787727355957,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:30,332,0.08328841626644135,0.08821365237236023,0.08298500357195734,0.2885973254665423,0.08328841626644135,0.2505429983139038,-0.004937887191772461,0.2970078196306953,0.08821364492177963,0.2622239887714386,-0.017222166061401367,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:35,334,0.08428236097097397,0.08321599662303925,0.08437090975142295,0.2903142323765636,0.08428235352039337,0.2532147169113159,-0.0021843910217285156,0.28847181694657564,0.08321598917245865,0.2505575120449066,-0.046579718589782715,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:37,335,0.0861201211810112,0.0753592774271965,0.08626985348761082,0.2934622994202342,0.0861201211810112,0.25643616914749146,-0.00282895565032959,0.274516415767865,0.07535926252603531,0.23720471560955048,-0.012559890747070312,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:47:58,345,0.08249740302562714,0.09007091075181961,0.08248224701603936,0.2872236115392102,0.08249740302562714,0.25000670552253723,-0.0006325244903564453,0.3001181364907133,0.09007089585065842,0.2631211280822754,-0.024756312370300293,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:02,347,0.0819251611828804,0.09248890727758408,0.08189442653070994,0.28622571719340734,0.0819251611828804,0.24851326644420624,-0.0052642822265625,0.304119877395417,0.09248889982700348,0.26922476291656494,-0.009640336036682129,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:06,349,0.08537532389163971,0.07979711890220642,0.0853783190017566,0.29219056092153234,0.08537532389163971,0.25410372018814087,-0.006437778472900391,0.2824838119274186,0.07979710400104523,0.24788306653499603,-0.014073610305786133,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:12,352,0.08590877801179886,0.07770496606826782,0.08562745336676017,0.29310197979750713,0.08590877056121826,0.2561483085155487,-0.011320948600769043,0.27875609162435755,0.07770495861768723,0.23973041772842407,0.0056310296058654785,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:15,354,0.08295445144176483,0.08953432738780975,0.08265688385581597,0.28801813135839943,0.08295444399118423,0.25029051303863525,-0.004495024681091309,0.29922287243426055,0.08953432738780975,0.26319244503974915,-0.018607020378112793,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:22,357,0.08192556351423264,0.09246930480003357,0.08192732707996453,0.28622642001435267,0.08192556351423264,0.2496112734079361,-0.0006921291351318359,0.30408764747923084,0.09246929734945297,0.2648005783557892,-0.03173375129699707,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:23,358,0.08240118622779846,0.09167111665010452,0.08195353408809751,0.28705605511331383,0.08240117877721786,0.2491452693939209,-0.01377570629119873,0.3027723719224129,0.09167110919952393,0.2677052617073059,0.009908735752105713,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:30,361,0.0826895609498024,0.09072761237621307,0.08215970258461312,0.2875579262510467,0.0826895609498024,0.25020676851272583,-0.012012958526611328,0.3012102461341796,0.09072761237621307,0.2636401355266571,0.0018669366836547852,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:40,366,0.0822606012225151,0.09283806383609772,0.08164922695141286,0.28681107679435,0.08226059377193451,0.24887599050998688,-0.013544082641601562,0.3046933809348623,0.09283805638551712,0.2693384289741516,-0.0010197162628173828,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:48,370,0.08398234844207764,0.0858599916100502,0.08390092803165317,0.289797068638551,0.08398234099149704,0.25163528323173523,-0.009012937545776367,0.2930187436999033,0.0858599841594696,0.2582082748413086,-0.007268667221069336,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:48:57,374,0.08399582654237747,0.0861029326915741,0.0836308524478227,0.2898203349359349,0.08399582654237747,0.25279006361961365,-0.009635448455810547,0.29343301227294466,0.0861029326915741,0.2538703382015228,-0.007566213607788086,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:07,379,0.08497277647256851,0.08218315243721008,0.08453775478992612,0.2915009030390275,0.08497277647256851,0.2529975175857544,-0.012359857559204102,0.2866760409193801,0.08218315243721008,0.2530355453491211,0.002575814723968506,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:11,381,0.08305218815803528,0.08970435708761215,0.08274115428794176,0.28818776545515473,0.08305218815803528,0.25098779797554016,-0.011263489723205566,0.2995068564951596,0.08970435708761215,0.26091721653938293,-0.0015579462051391602,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:15,383,0.08526057004928589,0.08083193004131317,0.08484438383020461,0.2919941267376553,0.08526057004928589,0.2545775771141052,-0.008355379104614258,0.28430954106422807,0.08083191514015198,0.2465127855539322,-0.01072382926940918,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:17,384,0.08452707529067993,0.08379583060741425,0.08425551704131067,0.2907354042607813,0.08452707529067993,0.2521539330482483,-0.008971095085144043,0.2894750821000551,0.08379582315683365,0.2562448978424072,-0.008129715919494629,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:27,388,0.08456266671419144,0.08152970671653748,0.08471829427406193,0.290796607122902,0.08456266671419144,0.25439220666885376,-0.0018492937088012695,0.2855340727768535,0.08152970671653748,0.24528449773788452,-0.021953582763671875,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:30,389,0.08326960355043411,0.08720440417528152,0.08341436798551251,0.28856473026070617,0.08326960355043411,0.25185874104499817,-0.0017118453979492188,0.29530390570512427,0.08720439672470093,0.2559022903442383,-0.021660327911376953,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:39,393,0.0836203321814537,0.08594513684511185,0.08368002113087901,0.28917180391845554,0.0836203321814537,0.25134700536727905,-0.0010509490966796875,0.2931640228535767,0.08594514429569244,0.25808417797088623,-0.026940226554870605,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:41,394,0.08295167237520218,0.09003333002328873,0.08281495039118454,0.2880133068533841,0.08295166492462158,0.25079774856567383,-0.010427355766296387,0.3000555324814194,0.09003332257270813,0.26159533858299255,-0.0038985013961791992,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:46,396,0.08400265872478485,0.08424095064401627,0.08399676263332363,0.2898321216235096,0.08400265872478485,0.25302654504776,-0.004912137985229492,0.29024291661299206,0.08424095064401627,0.2511923611164093,-0.005360841751098633,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:49,398,0.0849236249923706,0.08216172456741333,0.08461497770622373,0.29141657046535635,0.08492361754179001,0.25359246134757996,-0.008456587791442871,0.2866386525171243,0.08216171711683273,0.2504245936870575,-0.009923338890075684,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:49:58,402,0.08412338048219681,0.08391513675451279,0.08414790675576245,0.29004030837488226,0.08412338048219681,0.2528384327888489,-0.004196286201477051,0.2896810949207987,0.08391513675451279,0.2520948350429535,-0.015678048133850098,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:04,405,0.08067892491817474,0.09759251028299332,0.08064843504024402,0.2840403579038985,0.08067892491817474,0.24683725833892822,-0.005411386489868164,0.31239801173114706,0.09759251773357391,0.2760152816772461,-0.008826732635498047,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:13,410,0.08574745804071426,0.07842615991830826,0.08542494985740631,0.2928266689369571,0.08574745804071426,0.2559972107410431,-0.008321046829223633,0.2800466969412917,0.07842615246772766,0.2403680384159088,-0.004642367362976074,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:15,411,0.08574967086315155,0.07833770662546158,0.08522035903297365,0.29283044729527624,0.08574967086315155,0.2555050253868103,-0.010083436965942383,0.2798887397260947,0.07833770662546158,0.2422666847705841,-0.004388332366943359,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:31,419,0.08560731261968613,0.07923872023820877,0.08508985368534923,0.2925872607772005,0.08560730516910553,0.2558680772781372,-0.00869762897491455,0.2814937303710489,0.07923872023820877,0.24112151563167572,-0.006792426109313965,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:33,420,0.08376367390155792,0.08661764115095139,0.08359001105418429,0.2894195336375507,0.08376366645097733,0.25134167075157166,-0.008034110069274902,0.29430873874278823,0.08661763370037079,0.259247362613678,-0.008930325508117676,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:43,425,0.08537167310714722,0.08008156716823578,0.0850453236955218,0.29218431358843894,0.08537167310714722,0.2550944685935974,-0.007458925247192383,0.2829868674836975,0.08008156716823578,0.24412384629249573,-0.01224517822265625,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:50,429,0.08523545414209366,0.08059106767177582,0.08519940020050853,0.29195111601446855,0.08523545414209366,0.2552452087402344,-0.009185791015625,0.28388565950356814,0.08059106767177582,0.24348865449428558,-0.004399657249450684,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:50:58,433,0.08405929803848267,0.08406335115432739,0.08418493627536076,0.2899298157114626,0.08405929803848267,0.25257062911987305,-0.0017925500869750977,0.28993680544961414,0.08406335115432739,0.25305861234664917,-0.02980518341064453,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:00,434,0.08256784826517105,0.09122861176729202,0.08203098312951625,0.2873462167232606,0.08256784826517105,0.24982817471027374,-0.014093875885009766,0.3020407452104633,0.09122861176729202,0.26514318585395813,-0.01016843318939209,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:02,435,0.08453503996133804,0.08327007293701172,0.0841995173599571,0.2907491013938617,0.08453503996133804,0.2532312572002411,-0.010283112525939941,0.2885655435720137,0.08327007293701172,0.2514365613460541,0.003147721290588379,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:04,436,0.08463242650032043,0.08286994695663452,0.0844596975017339,0.2909165540176111,0.08463244140148163,0.2527730464935303,-0.008111000061035156,0.28787141992079573,0.08286995440721512,0.25326257944107056,-0.007988452911376953,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:20,444,0.0815257653594017,0.0954890251159668,0.0812373589607887,0.28552715791815864,0.0815257579088211,0.2470281720161438,-0.005607724189758301,0.3090129732962456,0.0954890176653862,0.27643972635269165,-0.016232013702392578,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:24,446,0.08535637706518173,0.08027052134275436,0.08540428618434817,0.29215813708534927,0.08535637706518173,0.2549261450767517,-0.007160782814025879,0.2833205144216948,0.08027051389217377,0.24491998553276062,-0.013808727264404297,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:32,450,0.08531001955270767,0.08042577654123306,0.0848237705649808,0.29207878997405423,0.08531001955270767,0.2543315291404724,-0.008883118629455566,0.2835944004944626,0.08042578399181366,0.2472701221704483,-0.00685572624206543,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:37,453,0.084116630256176,0.085183285176754,0.08392438488081097,0.2900286585935869,0.0841166228055954,0.2521437108516693,-0.005439877510070801,0.2918617569616718,0.085183285176754,0.2560117244720459,-0.02261805534362793,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:39,454,0.0858566164970398,0.07816971838474274,0.08557235834887252,0.29301299714695217,0.0858566164970398,0.25561344623565674,-0.011325836181640625,0.2795884670979154,0.07816971093416214,0.24207088351249695,0.005944192409515381,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:45,457,0.08197440952062607,0.09365850687026978,0.08171839156420901,0.286311747874946,0.08197441697120667,0.24805685877799988,-0.010738492012023926,0.306036773722162,0.09365850687026978,0.2722854018211365,-0.00015795230865478516,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:49,459,0.08487237244844437,0.08206968754529953,0.0847673641401343,0.29132863307344914,0.08487237244844437,0.2531905174255371,-0.011876940727233887,0.2864780751563713,0.08206968754529953,0.2517370283603668,0.0016280412673950195,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:51,460,0.08562837541103363,0.07901321351528168,0.08534941859543324,0.29262327805834965,0.08562838286161423,0.2552691698074341,-0.00954890251159668,0.2810928780042303,0.07901320606470108,0.24338363111019135,-0.008079051971435547,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:51:55,462,0.08408915251493454,0.08339264988899231,0.08433960469499711,0.2899812968364245,0.08408915251493454,0.251228392124176,-0.0027257204055786133,0.2887778298066372,0.08339263498783112,0.2579062283039093,-0.009312033653259277,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:01,465,0.08431899547576904,0.08420328795909882,0.08409269901458175,0.2903773329235067,0.08431899547576904,0.25303277373313904,-0.00821542739868164,0.29017802804330106,0.08420328795909882,0.25228431820869446,-0.006554961204528809,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:05,467,0.08302798867225647,0.08816345036029816,0.08298163780321677,0.2881457638447525,0.08302798122167587,0.24996080994606018,-0.002619504928588867,0.2969233072028839,0.08816345036029816,0.26347318291664124,-0.023674368858337402,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:07,468,0.08486016094684601,0.08190754055976868,0.08461788364220411,0.2913076740266998,0.08486016094684601,0.25390517711639404,-0.008133292198181152,0.2861949345459641,0.08190754055976868,0.24866749346256256,-0.005157589912414551,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:15,472,0.08442284166812897,0.0836181566119194,0.08454313718248158,0.2905560903993048,0.08442284166812897,0.2521043121814728,-0.010013461112976074,0.2891680550519023,0.0836181640625,0.2558422386646271,-0.0009402036666870117,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:21,475,0.08478759229183197,0.08247661590576172,0.08435556303011253,0.29118309066948234,0.08478759229183197,0.2538595199584961,-0.004382610321044922,0.2871874229588784,0.08247661590576172,0.249111607670784,-0.024060845375061035,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:23,476,0.08489931374788284,0.08206788450479507,0.08485500947572291,0.29137486807870516,0.08489931374788284,0.253993421792984,-0.010538101196289062,0.2864749282307181,0.08206788450479507,0.24861256778240204,-0.0007398128509521484,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:31,480,0.08435741811990738,0.08253183215856552,0.08422662332033116,0.2904434724164528,0.08435741066932678,0.253277063369751,-0.00359189510345459,0.28728353965823644,0.08253183215856552,0.24988898634910583,-0.009854316711425781,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:39,484,0.08364281058311462,0.08685678988695145,0.0833910268265754,0.289210681050502,0.08364281803369522,0.25187206268310547,-0.008750438690185547,0.2947147475719036,0.08685678243637085,0.2568766474723816,-0.005366086959838867,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:43,486,0.08216100186109543,0.09275688976049423,0.08192232749424876,0.2866373918568804,0.08216099441051483,0.2488572597503662,-0.013200044631958008,0.30456017009956315,0.09275689721107483,0.2689186632633209,0.0011647343635559082,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:47,488,0.08285930007696152,0.08995980769395828,0.08263678760267794,0.28785291396295004,0.08285930007696152,0.2500778138637543,-0.01021265983581543,0.29993299292238207,0.08995980024337769,0.2640286684036255,0.0017570257186889648,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:50,490,0.0821274146437645,0.09281622618436813,0.08186357259983196,0.2865787975290285,0.0821274071931839,0.24910679459571838,-0.008388876914978027,0.30465754337253415,0.09281621873378754,0.26784804463386536,-0.0040569305419921875,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:52:58,494,0.0855075940489769,0.07928822189569473,0.08524804858025163,0.29241680286603966,0.0855075865983963,0.25564584136009216,-0.009043097496032715,0.2815816566225068,0.07928822934627533,0.24166087806224823,-0.008679747581481934,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:53:00,495,0.08473291993141174,0.08241122215986252,0.08456927898805588,0.2910891830364556,0.08473291248083115,0.2521120309829712,-0.00959765911102295,0.28707354834582466,0.08241122215986252,0.25583532452583313,-0.0003573894500732422,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:53:06,498,0.0840727835893631,0.08509467542171478,0.08385144332423805,0.2899530713570096,0.0840727835893631,0.25278177857398987,-0.005614161491394043,0.29170992933442524,0.08509468287229538,0.25319069623947144,-0.015616297721862793,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:53:12,501,0.08412642776966095,0.08492393046617508,0.08392960883211344,0.29004556154104644,0.08412642776966095,0.2519979178905487,-0.009557723999023438,0.2914170945836817,0.08492392301559448,0.2563724219799042,-0.0008367300033569336,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:53:22,506,0.08418373763561249,0.08462852239608765,0.08423451464623213,0.29014433931340533,0.08418373763561249,0.25223636627197266,-0.00940561294555664,0.290909805516258,0.08462851494550705,0.25535300374031067,-0.001155853271484375,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:53:24,507,0.08317281305789948,0.08870652318000793,0.08325983179965987,0.2883969713050043,0.08317281305789948,0.2516001760959625,-0.0053942203521728516,0.2978363783671275,0.08870650827884674,0.25792816281318665,-0.01613318920135498,633,qfedavg,client_15,lstm,0.001,32
