timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:51:20,443,0.07949276268482208,0.28194460924944476,0.07949276268482208,0.24033674597740173,0.007286965847015381,client_22,fedavgm,lstm
2025-10-31 18:51:23,443,0.07949119061231613,0.2819418081124819,0.07949118316173553,0.2403334528207779,0.007306694984436035,client_22,fedavgm,lstm
2025-10-31 18:51:25,450,0.0794890746474266,0.2819380556023717,0.07948906719684601,0.24032947421073914,0.007333099842071533,client_22,fedavgm,lstm
2025-10-31 18:51:38,455,0.07948160916566849,0.2819248157134946,0.07948160171508789,0.2403159886598587,0.007426261901855469,client_22,fedavgm,lstm
2025-10-31 18:51:43,455,0.07948008179664612,0.28192213330497257,0.07948008924722672,0.24031369388103485,0.007445216178894043,client_22,fedavgm,lstm
2025-10-31 18:51:57,462,0.07948099076747894,0.2819237321820902,0.07948099076747894,0.240316241979599,0.0074340105056762695,client_22,fedavgm,lstm
2025-10-31 18:52:01,462,0.0794801414012909,0.281922225802243,0.0794801414012909,0.2403148114681244,0.007444560527801514,client_22,fedavgm,lstm
2025-10-31 18:52:05,462,0.0794808566570282,0.28192348111934135,0.0794808492064476,0.24031658470630646,0.0074356794357299805,client_22,fedavgm,lstm
2025-10-31 18:52:12,466,0.07948168367147446,0.2819249610649516,0.07948168367147446,0.24031929671764374,0.0074253082275390625,client_22,fedavgm,lstm
2025-10-31 18:52:27,471,0.07948420941829681,0.2819294272822832,0.07948420196771622,0.24032659828662872,0.007393836975097656,client_22,fedavgm,lstm
2025-10-31 18:52:29,471,0.07948434352874756,0.281929678339737,0.07948434352874756,0.2403271645307541,0.0073920488357543945,client_22,fedavgm,lstm
2025-10-31 18:52:31,471,0.07948280870914459,0.28192695633646775,0.07948280870914459,0.24032430350780487,0.00741124153137207,client_22,fedavgm,lstm
2025-10-31 18:52:37,475,0.07947898656129837,0.2819201644273034,0.07947897911071777,0.24031655490398407,0.007459044456481934,client_22,fedavgm,lstm
2025-10-31 18:52:39,477,0.07947901636362076,0.2819202304972468,0.07947901636362076,0.24031686782836914,0.0074585676193237305,client_22,fedavgm,lstm
2025-10-31 18:52:42,477,0.07947805523872375,0.2819185391018199,0.07947806268930435,0.24031493067741394,0.007470548152923584,client_22,fedavgm,lstm
2025-10-31 18:52:45,480,0.0794762372970581,0.28191530163695994,0.0794762372970581,0.24031145870685577,0.007493317127227783,client_22,fedavgm,lstm
2025-10-31 18:52:53,482,0.07947279512882233,0.28190918338756144,0.07947278767824173,0.2403036206960678,0.007536351680755615,client_22,fedavgm,lstm
2025-10-31 18:52:55,484,0.0794723853468895,0.2819084698033911,0.0794723853468895,0.24030286073684692,0.0075414180755615234,client_22,fedavgm,lstm
2025-10-31 18:53:06,487,0.07947199791669846,0.28190779586112735,0.07947200536727905,0.24030302464962006,0.007546186447143555,client_22,fedavgm,lstm
2025-10-31 18:53:08,488,0.07947210967540741,0.28190796765048487,0.07947210222482681,0.24030371010303497,0.0075449347496032715,client_22,fedavgm,lstm
2025-10-31 18:53:10,488,0.07947228103876114,0.2819082715852455,0.07947227358818054,0.24030455946922302,0.007542788982391357,client_22,fedavgm,lstm
2025-10-31 18:53:25,495,0.0794738307595253,0.2819110334121836,0.0794738307595253,0.24031035602092743,0.00752335786819458,client_22,fedavgm,lstm
2025-10-31 18:53:29,496,0.07947289943695068,0.2819093816050659,0.07947289943695068,0.24030879139900208,0.007534980773925781,client_22,fedavgm,lstm
2025-10-31 18:53:32,498,0.07947355508804321,0.28191055769272605,0.07947356253862381,0.24031022191047668,0.007526755332946777,client_22,fedavgm,lstm
2025-10-31 18:53:34,499,0.07947384566068649,0.28191104662660155,0.0794738382101059,0.24031060934066772,0.007523238658905029,client_22,fedavgm,lstm
2025-10-31 18:53:41,499,0.07947198301553726,0.28190774300284244,0.07947197556495667,0.24030578136444092,0.007546484470367432,client_22,fedavgm,lstm
2025-10-31 18:53:47,503,0.07947136461734772,0.2819066594058177,0.07947136461734772,0.24030376970767975,0.007554173469543457,client_22,fedavgm,lstm
2025-10-31 18:53:51,507,0.0794713944196701,0.28190669904968474,0.07947138696908951,0.24030393362045288,0.007553815841674805,client_22,fedavgm,lstm
2025-10-31 18:54:03,512,0.07946693897247314,0.28189879659532524,0.07946693152189255,0.24029533565044403,0.0076094865798950195,client_22,fedavgm,lstm
2025-10-31 18:54:08,512,0.07946617156267166,0.28189744866293426,0.07946617156267166,0.240293949842453,0.007619023323059082,client_22,fedavgm,lstm
2025-10-31 18:54:10,512,0.07946479320526123,0.2818950038671513,0.07946479320526123,0.24029114842414856,0.00763624906539917,client_22,fedavgm,lstm
2025-10-31 18:54:16,516,0.07946369796991348,0.2818930480152586,0.07946369051933289,0.2402888685464859,0.00764995813369751,client_22,fedavgm,lstm
2025-10-31 18:54:19,517,0.07946367561817169,0.2818930083694718,0.0794636681675911,0.24028855562210083,0.007650256156921387,client_22,fedavgm,lstm
2025-10-31 18:54:21,517,0.07946423441171646,0.2818940127276854,0.07946423441171646,0.2402898222208023,0.007643222808837891,client_22,fedavgm,lstm
2025-10-31 18:54:24,517,0.07946489006280899,0.28189517566430433,0.07946489006280899,0.2402910739183426,0.007634997367858887,client_22,fedavgm,lstm
2025-10-31 18:54:31,517,0.07946645468473434,0.2818979376195465,0.07946644723415375,0.2402947098016739,0.007615566253662109,client_22,fedavgm,lstm
2025-10-31 18:54:32,517,0.0794670358300209,0.28189896839016687,0.07946702837944031,0.24029605090618134,0.007608294486999512,client_22,fedavgm,lstm
2025-10-31 18:54:35,517,0.07946733385324478,0.281899496989023,0.07946732640266418,0.24029672145843506,0.007604539394378662,client_22,fedavgm,lstm
2025-10-31 18:54:38,517,0.07946853339672089,0.28190163780425415,0.07946853339672089,0.24029940366744995,0.007589459419250488,client_22,fedavgm,lstm
2025-10-31 18:54:44,528,0.07946816831827164,0.2819009902754363,0.07946816831827164,0.24029934406280518,0.007594048976898193,client_22,fedavgm,lstm
2025-10-31 18:54:50,528,0.0794694572687149,0.2819032632271828,0.07946944981813431,0.24030204117298126,0.007578015327453613,client_22,fedavgm,lstm
2025-10-31 18:54:52,528,0.07946975529193878,0.28190379181798564,0.07946974784135818,0.2403024584054947,0.007574319839477539,client_22,fedavgm,lstm
2025-10-31 18:54:57,528,0.07947038114070892,0.28190491507015075,0.07947038114070892,0.24030283093452454,0.0075664520263671875,client_22,fedavgm,lstm
2025-10-31 18:55:04,537,0.07947288453578949,0.2819093419615762,0.07947287708520889,0.24030771851539612,0.007535278797149658,client_22,fedavgm,lstm
2025-10-31 18:55:09,538,0.07947380095720291,0.28191098055450575,0.07947380095720291,0.24030883610248566,0.007523715496063232,client_22,fedavgm,lstm
2025-10-31 18:55:12,538,0.07947500795125961,0.28191312128253204,0.07947500795125961,0.24031119048595428,0.007508635520935059,client_22,fedavgm,lstm
2025-10-31 18:55:18,541,0.07947622239589691,0.28191526199430267,0.07947621494531631,0.24031303822994232,0.007493555545806885,client_22,fedavgm,lstm
2025-10-31 18:55:20,541,0.07947748154401779,0.28191750840275565,0.07947748154401779,0.24031519889831543,0.007477760314941406,client_22,fedavgm,lstm
2025-10-31 18:55:23,541,0.07947898656129837,0.2819201512133128,0.07947897166013718,0.2403176873922348,0.007459163665771484,client_22,fedavgm,lstm
2025-10-31 18:55:26,541,0.07948177307844162,0.28192511963009187,0.07948177307844162,0.24032272398471832,0.00742417573928833,client_22,fedavgm,lstm
2025-10-31 18:55:31,541,0.07948444038629532,0.28192985011576077,0.07948444038629532,0.24032709002494812,0.007390856742858887,client_22,fedavgm,lstm
2025-10-31 18:55:35,541,0.07948502898216248,0.28193088076970546,0.07948502153158188,0.24032756686210632,0.007383584976196289,client_22,fedavgm,lstm
2025-10-31 18:55:40,549,0.07948563247919083,0.28193195106019864,0.07948562502861023,0.24032771587371826,0.00737607479095459,client_22,fedavgm,lstm
2025-10-31 18:55:44,549,0.0794840008020401,0.2819290837296158,0.0794840082526207,0.2403242439031601,0.007396280765533447,client_22,fedavgm,lstm
2025-10-31 18:55:49,549,0.07948224246501923,0.2819259388818961,0.07948223501443863,0.2403206080198288,0.007418394088745117,client_22,fedavgm,lstm
2025-10-31 18:55:54,555,0.07948003709316254,0.28192204080767175,0.07948003709316254,0.2403167486190796,0.007445871829986572,client_22,fedavgm,lstm
2025-10-31 18:55:56,555,0.07947919517755508,0.28192054763275964,0.07947919517755508,0.24031516909599304,0.007456362247467041,client_22,fedavgm,lstm
2025-10-31 18:55:59,558,0.07947751134634018,0.2819175612592096,0.07947751134634018,0.24031218886375427,0.007477402687072754,client_22,fedavgm,lstm
2025-10-31 18:56:08,562,0.07947138696908951,0.281906685835063,0.07947137951850891,0.24030053615570068,0.0075539350509643555,client_22,fedavgm,lstm
2025-10-31 18:56:15,562,0.07946736365556717,0.28189954984885407,0.07946735620498657,0.24029234051704407,0.00760418176651001,client_22,fedavgm,lstm
2025-10-31 18:56:18,562,0.07946520298719406,0.28189571748540887,0.07946519553661346,0.24028785526752472,0.007631182670593262,client_22,fedavgm,lstm
2025-10-31 18:56:31,572,0.07946580648422241,0.2818967879094081,0.07946579903364182,0.2402891218662262,0.007623612880706787,client_22,fedavgm,lstm
