timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:50:58,468,0.07966495305299759,0.28224977971973053,0.0796649381518364,0.24417544901371002,0.016183197498321533,client_17,moon,lstm
2025-10-31 21:51:00,471,0.07966181635856628,0.2822442494694379,0.07966181635856628,0.24416951835155487,0.016221821308135986,client_17,moon,lstm
2025-10-31 21:51:01,471,0.07966083288192749,0.2822425204190681,0.07966084033250809,0.24416765570640564,0.01623392105102539,client_17,moon,lstm
2025-10-31 21:51:09,476,0.07966139912605286,0.28224351033469813,0.07966139912605286,0.2441689372062683,0.01622694730758667,client_17,moon,lstm
2025-10-31 21:51:11,477,0.07965994626283646,0.2822409233478658,0.07965993881225586,0.24416624009609222,0.01624506711959839,client_17,moon,lstm
2025-10-31 21:51:13,477,0.07965885102748871,0.28223898309218043,0.07965884357690811,0.2441643476486206,0.01625847816467285,client_17,moon,lstm
2025-10-31 21:51:20,481,0.0796576738357544,0.2822368844332597,0.0796576589345932,0.2441621571779251,0.016273140907287598,client_17,moon,lstm
2025-10-31 21:51:24,481,0.07965760678052902,0.2822367920391121,0.07965760678052902,0.24416236579418182,0.016273796558380127,client_17,moon,lstm
2025-10-31 21:51:33,489,0.0796569287776947,0.28223557771321833,0.0796569213271141,0.24416117370128632,0.016282260417938232,client_17,moon,lstm
2025-10-31 21:51:35,489,0.0796569362282753,0.28223559091244094,0.0796569287776947,0.24416111409664154,0.01628214120864868,client_17,moon,lstm
2025-10-31 21:51:39,491,0.07965466380119324,0.2822315651209351,0.07965465635061264,0.24415667355060577,0.01631021499633789,client_17,moon,lstm
2025-10-31 21:51:41,493,0.07965333759784698,0.28222922881559764,0.07965333759784698,0.24415439367294312,0.016326487064361572,client_17,moon,lstm
2025-10-31 21:51:43,494,0.07965299487113953,0.282228621637033,0.07965299487113953,0.2441537082195282,0.0163307785987854,client_17,moon,lstm
2025-10-31 21:51:54,500,0.07965566217899323,0.2822333602350612,0.07965566962957382,0.24415846168994904,0.016297757625579834,client_17,moon,lstm
2025-10-31 21:51:58,501,0.07965663820505142,0.28223507614230275,0.07965663820505142,0.24415987730026245,0.01628577709197998,client_17,moon,lstm
2025-10-31 21:52:01,503,0.07965539395809174,0.28223287185955453,0.07965539395809174,0.24415771663188934,0.01630115509033203,client_17,moon,lstm
2025-10-31 21:52:05,503,0.07965497672557831,0.2822321326950181,0.07965497672557831,0.244157075881958,0.016306281089782715,client_17,moon,lstm
2025-10-31 21:52:07,507,0.07965552806854248,0.2822330962484058,0.07965552061796188,0.24415825307369232,0.01629960536956787,client_17,moon,lstm
2025-10-31 21:52:09,507,0.07965678721666336,0.282235313728637,0.07965677231550217,0.24416053295135498,0.01628410816192627,client_17,moon,lstm
2025-10-31 21:52:12,510,0.07965822517871857,0.28223788756777246,0.07965822517871857,0.24416308104991913,0.016266167163848877,client_17,moon,lstm
2025-10-31 21:52:16,510,0.07966168224811554,0.2822439854929673,0.07966166734695435,0.2441694438457489,0.016223669052124023,client_17,moon,lstm
2025-10-31 21:52:20,514,0.07966110855340958,0.2822429823801275,0.07966110110282898,0.24416840076446533,0.016230642795562744,client_17,moon,lstm
2025-10-31 21:52:24,514,0.07966326922178268,0.28224682322708733,0.07966326922178268,0.244172140955925,0.016203880310058594,client_17,moon,lstm
2025-10-31 21:52:26,517,0.07966425269842148,0.28224855225109813,0.07966424524784088,0.24417400360107422,0.01619178056716919,client_17,moon,lstm
2025-10-31 21:52:29,519,0.07966397702693939,0.28224806390187834,0.0796639695763588,0.2441735714673996,0.016195237636566162,client_17,moon,lstm
2025-10-31 21:52:31,520,0.07966423034667969,0.2822485258538646,0.07966423034667969,0.24417422711849213,0.01619201898574829,client_17,moon,lstm
2025-10-31 21:52:35,520,0.07966470718383789,0.28224935736553464,0.0796646997332573,0.2441750019788742,0.016186177730560303,client_17,moon,lstm
2025-10-31 21:52:45,524,0.07966431975364685,0.28224867103861845,0.07966431230306625,0.24417400360107422,0.01619100570678711,client_17,moon,lstm
2025-10-31 21:52:56,532,0.07966300845146179,0.28224634807359544,0.0796630010008812,0.2441711276769638,0.016207218170166016,client_17,moon,lstm
2025-10-31 21:52:58,532,0.0796622559428215,0.28224501499980637,0.0796622484922409,0.24416951835155487,0.0162164568901062,client_17,moon,lstm
2025-10-31 21:53:02,532,0.07966145128011703,0.28224360272664645,0.07966145128011703,0.24416759610176086,0.016226351261138916,client_17,moon,lstm
2025-10-31 21:53:07,539,0.07965999841690063,0.28224101574066096,0.07965999096632004,0.24416477978229523,0.016244351863861084,client_17,moon,lstm
2025-10-31 21:53:17,542,0.07966074347496033,0.2822423488333392,0.07966074347496033,0.24416589736938477,0.0162351131439209,client_17,moon,lstm
2025-10-31 21:53:21,542,0.0796615481376648,0.2822437743116131,0.0796615481376648,0.24416708946228027,0.016225159168243408,client_17,moon,lstm
2025-10-31 21:53:32,550,0.07965897768735886,0.2822392206752259,0.07965897768735886,0.244161918759346,0.01625680923461914,client_17,moon,lstm
2025-10-31 21:53:34,553,0.07965869456529617,0.28223871911078424,0.07965869456529617,0.24416133761405945,0.016260385513305664,client_17,moon,lstm
2025-10-31 21:53:36,554,0.07965794950723648,0.28223738600096177,0.07965794205665588,0.24415960907936096,0.016269683837890625,client_17,moon,lstm
2025-10-31 21:53:38,554,0.07965841889381409,0.2822382307445504,0.07965841889381409,0.24416060745716095,0.01626378297805786,client_17,moon,lstm
2025-10-31 21:53:42,556,0.07965942472219467,0.28224001261726633,0.07965942472219467,0.2441629320383072,0.016251325607299805,client_17,moon,lstm
2025-10-31 21:53:43,558,0.07965834438800812,0.28223809875353134,0.07965834438800812,0.24416087567806244,0.016264677047729492,client_17,moon,lstm
2025-10-31 21:53:45,558,0.07965816557407379,0.28223779517395325,0.07965817302465439,0.24416059255599976,0.016266822814941406,client_17,moon,lstm
2025-10-31 21:53:49,560,0.07965748757123947,0.2822365544540223,0.07965747267007828,0.24415937066078186,0.016275405883789062,client_17,moon,lstm
2025-10-31 21:53:51,560,0.07965707033872604,0.28223585489676295,0.07965707778930664,0.24415846168994904,0.01628035306930542,client_17,moon,lstm
2025-10-31 21:53:55,564,0.07965818047523499,0.28223779517395325,0.07965817302465439,0.24416011571884155,0.01626676321029663,client_17,moon,lstm
2025-10-31 21:53:57,564,0.0796588882803917,0.2822390490874909,0.0796588808298111,0.24416153132915497,0.016258060932159424,client_17,moon,lstm
2025-10-31 21:53:59,564,0.07965878397226334,0.2822388511015132,0.07965876907110214,0.2441612333059311,0.016259431838989258,client_17,moon,lstm
2025-10-31 21:54:00,567,0.07965906709432602,0.28223937906381175,0.07965906709432602,0.24416205286979675,0.016255736351013184,client_17,moon,lstm
2025-10-31 21:54:04,569,0.07966035604476929,0.2822416492904417,0.07966034859418869,0.2441643476486206,0.016239941120147705,client_17,moon,lstm
2025-10-31 21:54:06,569,0.07965945452451706,0.2822400786123361,0.07965946197509766,0.24416238069534302,0.016250908374786377,client_17,moon,lstm
2025-10-31 21:54:24,578,0.07965737581253052,0.28223638286466635,0.07965737581253052,0.2441582977771759,0.016276657581329346,client_17,moon,lstm
2025-10-31 21:54:31,583,0.07965671271085739,0.28223520813473535,0.07965671271085739,0.24415713548660278,0.01628488302230835,client_17,moon,lstm
2025-10-31 21:54:35,585,0.07965799421072006,0.2822374783949149,0.07965799421072006,0.24415966868400574,0.016269028186798096,client_17,moon,lstm
2025-10-31 21:54:41,588,0.07965444028377533,0.28223118233776956,0.07965444028377533,0.2441529482603073,0.01631295680999756,client_17,moon,lstm
2025-10-31 21:54:43,589,0.07965387403964996,0.28223016597994866,0.07965386658906937,0.2441520392894745,0.016319990158081055,client_17,moon,lstm
2025-10-31 21:54:45,590,0.07965291291475296,0.28222846324240997,0.07965290546417236,0.24415023624897003,0.016331851482391357,client_17,moon,lstm
2025-10-31 21:54:46,591,0.07965368777513504,0.28222984919234717,0.07965368777513504,0.24415169656276703,0.01632225513458252,client_17,moon,lstm
2025-10-31 21:54:48,591,0.07965397089719772,0.2822303375730843,0.07965396344661713,0.24415235221385956,0.016318857669830322,client_17,moon,lstm
2025-10-31 21:54:52,594,0.07964963465929031,0.28222266857800477,0.07964963465929031,0.2441444844007492,0.016372263431549072,client_17,moon,lstm
2025-10-31 21:54:54,595,0.0796496644616127,0.2822227081774819,0.0796496570110321,0.244144007563591,0.01637202501296997,client_17,moon,lstm
2025-10-31 21:54:56,595,0.07965093851089478,0.28222496533849406,0.07965093106031418,0.24414649605751038,0.016356229782104492,client_17,moon,lstm
2025-10-31 21:54:58,595,0.07965149730443954,0.28222596851537163,0.07965149730443954,0.24414750933647156,0.016349196434020996,client_17,moon,lstm
2025-10-31 21:55:00,598,0.07965163141489029,0.282226206109373,0.07965163141489029,0.24414749443531036,0.01634758710861206,client_17,moon,lstm
2025-10-31 21:55:07,600,0.07965070009231567,0.28222454294716304,0.07965069264173508,0.24414588510990143,0.016359150409698486,client_17,moon,lstm
2025-10-31 21:55:11,604,0.0796532854437828,0.2822291232194194,0.07965327799320221,0.24415072798728943,0.016327202320098877,client_17,moon,lstm
2025-10-31 21:55:15,605,0.0796535462141037,0.2822295852024077,0.0796535387635231,0.24415138363838196,0.016323983669281006,client_17,moon,lstm
2025-10-31 21:55:20,609,0.0796542689204216,0.28223087875075187,0.0796542689204216,0.24415287375450134,0.016315042972564697,client_17,moon,lstm
2025-10-31 21:55:26,612,0.07965485751628876,0.2822319083054008,0.07965485006570816,0.24415437877178192,0.016307830810546875,client_17,moon,lstm
2025-10-31 21:55:28,612,0.07965455949306488,0.28223140672796404,0.07965456694364548,0.24415360391139984,0.0163114070892334,client_17,moon,lstm
2025-10-31 21:55:32,615,0.07965411990880966,0.28223061476177536,0.07965411990880966,0.24415311217308044,0.016316890716552734,client_17,moon,lstm
2025-10-31 21:55:41,617,0.07965538650751114,0.2822328586602048,0.07965538650751114,0.2441553771495819,0.016301274299621582,client_17,moon,lstm
2025-10-31 21:55:43,621,0.07965409010648727,0.28223054876449266,0.07965408265590668,0.24415260553359985,0.016317367553710938,client_17,moon,lstm
2025-10-31 21:55:47,623,0.07965440303087234,0.2822311163406196,0.07965440303087234,0.24415333569049835,0.01631343364715576,client_17,moon,lstm
2025-10-31 21:55:50,625,0.07965606451034546,0.28223405979850386,0.07965606451034546,0.24415633082389832,0.016292870044708252,client_17,moon,lstm
2025-10-31 21:55:52,625,0.07965637743473053,0.2822346141683024,0.07965637743473053,0.2441568672657013,0.01628899574279785,client_17,moon,lstm
2025-10-31 21:55:58,629,0.07965629547834396,0.28223445577704254,0.07965628802776337,0.24415674805641174,0.01629006862640381,client_17,moon,lstm
2025-10-31 21:56:02,629,0.07965487241744995,0.2822319479035815,0.07965487241744995,0.24415406584739685,0.016307592391967773,client_17,moon,lstm
2025-10-31 21:56:04,629,0.07965558022260666,0.28223321504243126,0.07965558767318726,0.2441553771495819,0.016298770904541016,client_17,moon,lstm
2025-10-31 21:56:13,637,0.07965590059757233,0.28223375621458135,0.07965589314699173,0.24415649473667145,0.01629495620727539,client_17,moon,lstm
2025-10-31 21:56:17,638,0.07965686172246933,0.2822354589201873,0.07965685427188873,0.24415810406208038,0.016283094882965088,client_17,moon,lstm
2025-10-31 21:56:25,643,0.07965479046106339,0.282231802710225,0.07965479046106339,0.24415431916713715,0.016308605670928955,client_17,moon,lstm
2025-10-31 21:56:27,644,0.07965518534183502,0.2822324890781613,0.07965517789125443,0.2441551685333252,0.01630377769470215,client_17,moon,lstm
2025-10-31 21:56:30,644,0.0796537771821022,0.28223002078567544,0.0796537846326828,0.24415254592895508,0.01632106304168701,client_17,moon,lstm
2025-10-31 21:56:38,650,0.07965262979269028,0.28222796165885067,0.07965262234210968,0.24414987862110138,0.01633530855178833,client_17,moon,lstm
2025-10-31 21:56:40,651,0.07965120673179626,0.2822254405279858,0.07965119928121567,0.24414706230163574,0.016352951526641846,client_17,moon,lstm
2025-10-31 21:56:46,653,0.07965142279863358,0.28222582331893903,0.07965141534805298,0.2441473752260208,0.016350209712982178,client_17,moon,lstm
2025-10-31 21:56:48,655,0.07965314388275146,0.2822288856278738,0.07965314388275146,0.24415065348148346,0.016328871250152588,client_17,moon,lstm
2025-10-31 21:56:52,657,0.07965267449617386,0.28222804085631403,0.07965266704559326,0.24414992332458496,0.01633477210998535,client_17,moon,lstm
2025-10-31 21:57:00,661,0.0796498954296112,0.28222313057155896,0.0796498954296112,0.2441445291042328,0.0163690447807312,client_17,moon,lstm
2025-10-31 21:57:03,661,0.07965119928121567,0.28222545372768254,0.07965120673179626,0.24414682388305664,0.016352832317352295,client_17,moon,lstm
2025-10-31 21:57:05,661,0.0796525776386261,0.2822278824613651,0.0796525776386261,0.24414972960948944,0.016335904598236084,client_17,moon,lstm
2025-10-31 21:57:07,665,0.07965155690908432,0.28222607411273026,0.07965155690908432,0.2441478818655014,0.016348540782928467,client_17,moon,lstm
2025-10-31 21:57:09,666,0.07965096831321716,0.28222503133708243,0.07965096831321716,0.24414683878421783,0.01635575294494629,client_17,moon,lstm
2025-10-31 21:57:15,669,0.07965164631605148,0.28222621930903385,0.07965163886547089,0.24414809048175812,0.01634746789932251,client_17,moon,lstm
2025-10-31 21:57:17,670,0.07965248078107834,0.2822277108667367,0.07965248078107834,0.24414990842342377,0.016337096691131592,client_17,moon,lstm
2025-10-31 21:57:23,671,0.07965026050806046,0.28222376416148914,0.07965025305747986,0.24414579570293427,0.016364634037017822,client_17,moon,lstm
2025-10-31 21:57:25,671,0.07965051382780075,0.28222422615324994,0.07965051382780075,0.24414630234241486,0.01636141538619995,client_17,moon,lstm
2025-10-31 21:57:27,671,0.07965045422315598,0.28222413375495825,0.07965046167373657,0.24414630234241486,0.016362011432647705,client_17,moon,lstm
2025-10-31 21:57:34,678,0.07965061068534851,0.282224397749997,0.07965061068534851,0.24414652585983276,0.016360223293304443,client_17,moon,lstm
2025-10-31 21:57:36,680,0.07965108752250671,0.28222522933275496,0.07965108007192612,0.24414731562137604,0.016354382038116455,client_17,moon,lstm
2025-10-31 21:57:38,680,0.07965293526649475,0.28222851604062754,0.07965293526649475,0.24415072798728943,0.01633143424987793,client_17,moon,lstm
2025-10-31 21:57:44,682,0.07965350896120071,0.2822295192048842,0.07965350151062012,0.24415162205696106,0.01632446050643921,client_17,moon,lstm
2025-10-31 21:57:45,682,0.07965458184480667,0.2822314199273817,0.07965457439422607,0.2441537231206894,0.016311228275299072,client_17,moon,lstm
2025-10-31 21:57:55,690,0.07965574413537979,0.28223350542761644,0.07965575158596039,0.24415570497512817,0.016296744346618652,client_17,moon,lstm
2025-10-31 21:57:57,691,0.07965310662984848,0.28222881963018676,0.07965310662984848,0.244150772690773,0.01632934808731079,client_17,moon,lstm
2025-10-31 21:57:59,692,0.07965122163295746,0.2822254669273786,0.07965121418237686,0.24414730072021484,0.016352713108062744,client_17,moon,lstm
2025-10-31 21:58:14,694,0.0796474888920784,0.2822188802023334,0.079647496342659,0.24414005875587463,0.01639866828918457,client_17,moon,lstm
2025-10-31 21:58:16,701,0.07964657992124557,0.2822172433971124,0.07964657247066498,0.24413834512233734,0.01641005277633667,client_17,moon,lstm
2025-10-31 21:58:20,703,0.07964611798524857,0.28221642499094196,0.07964611053466797,0.24413752555847168,0.016415774822235107,client_17,moon,lstm
2025-10-31 21:58:29,708,0.07964929193258286,0.2822220481854709,0.07964928448200226,0.24414382874965668,0.0163765549659729,client_17,moon,lstm
2025-10-31 21:58:31,708,0.07964885234832764,0.28222128259280455,0.07964885234832764,0.24414286017417908,0.016381919384002686,client_17,moon,lstm
2025-10-31 21:58:33,708,0.07964878529310226,0.28222115059385905,0.07964877784252167,0.24414263665676117,0.016382873058319092,client_17,moon,lstm
2025-10-31 21:58:37,711,0.07964867353439331,0.28222096579523165,0.07964867353439331,0.24414251744747162,0.016384124755859375,client_17,moon,lstm
2025-10-31 21:58:46,717,0.07964661717414856,0.2822173225975836,0.07964661717414856,0.24413804709911346,0.016409456729888916,client_17,moon,lstm
2025-10-31 21:59:00,724,0.07964645326137543,0.28221703219574723,0.07964645326137543,0.2441374659538269,0.016411542892456055,client_17,moon,lstm
2025-10-31 21:59:01,725,0.07964539527893066,0.2822151445765271,0.07964538782835007,0.24413533508777618,0.01642465591430664,client_17,moon,lstm
2025-10-31 21:59:03,726,0.07964608073234558,0.2822163853905832,0.07964608818292618,0.2441365122795105,0.016416072845458984,client_17,moon,lstm
2025-10-31 21:59:05,726,0.07964614778757095,0.2822164777914117,0.07964614033699036,0.2441367208957672,0.01641535758972168,client_17,moon,lstm
2025-10-31 21:59:20,734,0.0796431377530098,0.2822111712948132,0.0796431452035904,0.24413104355335236,0.016452431678771973,client_17,moon,lstm
2025-10-31 21:59:22,734,0.07964437454938889,0.2822133493465341,0.07964437454938889,0.24413320422172546,0.016437172889709473,client_17,moon,lstm
2025-10-31 21:59:24,734,0.07964456081390381,0.28221367935290415,0.07964456081390381,0.24413353204727173,0.016434907913208008,client_17,moon,lstm
2025-10-31 21:59:30,734,0.07964416593313217,0.28221297973894144,0.07964416593313217,0.24413295090198517,0.01643979549407959,client_17,moon,lstm
2025-10-31 21:59:34,734,0.07964339107275009,0.28221160690650215,0.07964339107275009,0.24413178861141205,0.016449391841888428,client_17,moon,lstm
2025-10-31 21:59:36,734,0.07964546978473663,0.2822152897784538,0.07964546978473663,0.2441355288028717,0.016423702239990234,client_17,moon,lstm
2025-10-31 21:59:38,744,0.07964549958705902,0.2822153425791359,0.07964549958705902,0.24413572251796722,0.016423285007476807,client_17,moon,lstm
2025-10-31 21:59:43,744,0.07964702695608139,0.2822180354008241,0.0796470195055008,0.24413840472698212,0.016404569149017334,client_17,moon,lstm
2025-10-31 21:59:47,749,0.07964859157800674,0.2822208205962252,0.07964859157800674,0.24414104223251343,0.016385197639465332,client_17,moon,lstm
2025-10-31 21:59:49,750,0.07964811474084854,0.2822199626005714,0.07964810729026794,0.244140163064003,0.016391098499298096,client_17,moon,lstm
2025-10-31 21:59:53,752,0.07964643090963364,0.28221699259547367,0.07964643090963364,0.2441367655992508,0.01641184091567993,client_17,moon,lstm
2025-10-31 21:59:58,752,0.07964984327554703,0.2822230249730989,0.07964983582496643,0.24414390325546265,0.016369760036468506,client_17,moon,lstm
2025-10-31 22:00:02,756,0.07964854687452316,0.2822207413967357,0.07964854687452316,0.2441411316394806,0.01638573408126831,client_17,moon,lstm
2025-10-31 22:00:23,763,0.07964956760406494,0.28222253657970753,0.07964956015348434,0.24414244294166565,0.016373157501220703,client_17,moon,lstm
2025-10-31 22:00:25,769,0.07965001463890076,0.2822233285685649,0.07965000718832016,0.24414318799972534,0.016367614269256592,client_17,moon,lstm
2025-10-31 22:00:36,773,0.07964618504047394,0.2822165569920977,0.07964618504047394,0.2441357970237732,0.0164148211479187,client_17,moon,lstm
2025-10-31 22:00:55,784,0.07964475452899933,0.28221400935888835,0.07964474707841873,0.24413275718688965,0.016432642936706543,client_17,moon,lstm
2025-10-31 22:00:57,784,0.07964424788951874,0.28221311174170866,0.07964424043893814,0.24413159489631653,0.016438841819763184,client_17,moon,lstm
2025-10-31 22:01:09,791,0.07964397221803665,0.28221262333116154,0.07964396476745605,0.24413035809993744,0.01644223928451538,client_17,moon,lstm
2025-10-31 22:01:15,795,0.07964502274990082,0.2822144845668277,0.07964501529932022,0.24413222074508667,0.01642930507659912,client_17,moon,lstm
2025-10-31 22:01:24,797,0.07964380830526352,0.28221233292448955,0.07964380085468292,0.24412967264652252,0.016444265842437744,client_17,moon,lstm
2025-10-31 22:01:28,802,0.07964406907558441,0.28221280813525174,0.07964406907558441,0.24413006007671356,0.016440987586975098,client_17,moon,lstm
2025-10-31 22:01:32,803,0.07964162528514862,0.2822084652071373,0.07964161783456802,0.24412569403648376,0.016471266746520996,client_17,moon,lstm
2025-10-31 22:01:34,803,0.07964185625314713,0.2822088744220609,0.07964184880256653,0.24412603676319122,0.016468405723571777,client_17,moon,lstm
2025-10-31 22:01:43,809,0.07964197546243668,0.28220909882999284,0.07964197546243668,0.24412602186203003,0.016466856002807617,client_17,moon,lstm
2025-10-31 22:01:45,811,0.07964124530553818,0.28220780518181665,0.07964124530553818,0.24412477016448975,0.016475796699523926,client_17,moon,lstm
2025-10-31 22:01:47,811,0.07964254915714264,0.28221010206327135,0.07964254170656204,0.24412702023983002,0.01645982265472412,client_17,moon,lstm
2025-10-31 22:01:49,811,0.07964218407869339,0.2822094552422239,0.07964217662811279,0.24412623047828674,0.01646435260772705,client_17,moon,lstm
2025-10-31 22:01:54,811,0.07964372634887695,0.282212200921358,0.07964372634887695,0.24412959814071655,0.01644521951675415,client_17,moon,lstm
2025-10-31 22:01:56,811,0.07964304089546204,0.2822109864896511,0.07964304089546204,0.24412822723388672,0.01645374298095703,client_17,moon,lstm
2025-10-31 22:02:04,820,0.07964473962783813,0.2822139961586564,0.07964473962783813,0.2441311925649643,0.01643270254135132,client_17,moon,lstm
2025-10-31 22:02:08,820,0.07964517176151276,0.28221476177108945,0.07964517176151276,0.24413178861141205,0.01642739772796631,client_17,moon,lstm
2025-10-31 22:02:10,820,0.07964460551738739,0.2822137585543756,0.07964460551738739,0.24413062632083893,0.01643437147140503,client_17,moon,lstm
2025-10-31 22:02:14,826,0.07964317500591278,0.28221119769554076,0.07964316010475159,0.24412783980369568,0.01645219326019287,client_17,moon,lstm
2025-10-31 22:02:20,829,0.07964278012514114,0.28221049807542586,0.07964276522397995,0.2441270500421524,0.016457080841064453,client_17,moon,lstm
2025-10-31 22:02:21,829,0.07964380830526352,0.2822123593251084,0.07964381575584412,0.24412909150123596,0.016444146633148193,client_17,moon,lstm
2025-10-31 22:02:25,832,0.07964396476745605,0.28221261013086474,0.07964395731687546,0.24412959814071655,0.01644235849380493,client_17,moon,lstm
2025-10-31 22:02:33,836,0.07964517921209335,0.28221476177108945,0.07964517176151276,0.24413235485553741,0.016427338123321533,client_17,moon,lstm
2025-10-31 22:02:35,836,0.07964452356100082,0.282213613351661,0.07964452356100082,0.24413113296031952,0.01643538475036621,client_17,moon,lstm
2025-10-31 22:02:41,836,0.07964444160461426,0.28221348134912844,0.07964444905519485,0.24413061141967773,0.016436338424682617,client_17,moon,lstm
2025-10-31 22:02:44,842,0.07964354008436203,0.2822118709132591,0.07964354008436203,0.24412912130355835,0.01644754409790039,client_17,moon,lstm
2025-10-31 22:02:52,844,0.07964158058166504,0.2822083992046747,0.07964158058166504,0.24412550032138824,0.0164717435836792,client_17,moon,lstm
2025-10-31 22:02:54,844,0.07964222133159637,0.28220952124443954,0.07964221388101578,0.24412696063518524,0.016463875770568848,client_17,moon,lstm
2025-10-31 22:03:00,849,0.07964110374450684,0.2822075411712562,0.07964109629392624,0.2441251575946808,0.016477644443511963,client_17,moon,lstm
2025-10-31 22:03:11,856,0.07964028418064117,0.28220608910875855,0.07964027673006058,0.24412380158901215,0.01648777723312378,client_17,moon,lstm
2025-10-31 22:03:13,857,0.07964088022708893,0.28220715835550475,0.07964088022708893,0.24412491917610168,0.016480326652526855,client_17,moon,lstm
2025-10-31 22:03:17,857,0.07964193820953369,0.28220903282767845,0.07964193820953369,0.2441270500421524,0.01646733283996582,client_17,moon,lstm
2025-10-31 22:03:20,857,0.07964429259300232,0.28221319094333935,0.07964428514242172,0.2441312074661255,0.016438305377960205,client_17,moon,lstm
2025-10-31 22:03:26,864,0.07964211702346802,0.28220936283909615,0.07964212447404861,0.24412739276885986,0.016465067863464355,client_17,moon,lstm
2025-10-31 22:03:39,868,0.07963665574789047,0.28219967354320324,0.07963665574789047,0.24411700665950775,0.016532540321350098,client_17,moon,lstm
2025-10-31 22:03:41,872,0.07963499426841736,0.2821967297266525,0.07963499426841736,0.24411392211914062,0.016553044319152832,client_17,moon,lstm
2025-10-31 22:03:45,873,0.07963327318429947,0.28219366706876836,0.07963326573371887,0.24411025643348694,0.016574382781982422,client_17,moon,lstm
2025-10-31 22:03:48,873,0.07963460683822632,0.282196043271741,0.07963460683822632,0.2441125065088272,0.016557812690734863,client_17,moon,lstm
2025-10-31 22:03:52,878,0.07963395118713379,0.28219488157500977,0.07963395118713379,0.24411118030548096,0.016565918922424316,client_17,moon,lstm
2025-10-31 22:04:00,881,0.07963601499795914,0.2821985250623726,0.07963600754737854,0.24411523342132568,0.016540586948394775,client_17,moon,lstm
2025-10-31 22:04:02,881,0.07963607460260391,0.28219864387095117,0.07963607460260391,0.24411539733409882,0.01653975248336792,client_17,moon,lstm
2025-10-31 22:04:04,884,0.07963530719280243,0.2821972709687708,0.07963529974222183,0.2441139668226242,0.016549229621887207,client_17,moon,lstm
2025-10-31 22:04:05,884,0.07963535189628601,0.28219736337585793,0.07963535189628601,0.24411411583423615,0.016548633575439453,client_17,moon,lstm
2025-10-31 22:04:07,886,0.07963447272777557,0.282195818853427,0.07963448017835617,0.24411238729953766,0.0165594220161438,client_17,moon,lstm
2025-10-31 22:04:11,887,0.0796331912279129,0.2821935350569054,0.0796331912279129,0.24410995841026306,0.016575276851654053,client_17,moon,lstm
2025-10-31 22:04:17,890,0.07963507622480392,0.28219686173702097,0.07963506877422333,0.24411316215991974,0.016552090644836426,client_17,moon,lstm
2025-10-31 22:04:19,890,0.07963599264621735,0.2821984986604595,0.07963599264621735,0.24411484599113464,0.0165407657623291,client_17,moon,lstm
2025-10-31 22:04:28,897,0.07963481545448303,0.2821963997004612,0.07963480800390244,0.24411267042160034,0.016555368900299072,client_17,moon,lstm
2025-10-31 22:04:30,897,0.0796346366405487,0.28219609607602425,0.0796346366405487,0.24411222338676453,0.01655745506286621,client_17,moon,lstm
2025-10-31 22:04:32,897,0.07963567972183228,0.28219791781774556,0.07963566482067108,0.24411416053771973,0.016544759273529053,client_17,moon,lstm
2025-10-31 22:04:38,897,0.07963243871927261,0.28219218853237593,0.07963243126869202,0.24410846829414368,0.016584694385528564,client_17,moon,lstm
2025-10-31 22:04:40,897,0.07963211834430695,0.2821916472805096,0.07963212579488754,0.24410806596279144,0.01658850908279419,client_17,moon,lstm
2025-10-31 22:04:47,904,0.07963395118713379,0.2821948683738831,0.07963394373655319,0.24411122500896454,0.016565978527069092,client_17,moon,lstm
2025-10-31 22:04:49,908,0.0796334370970726,0.28219395749464943,0.079633429646492,0.24411042034626007,0.01657235622406006,client_17,moon,lstm
2025-10-31 22:05:03,915,0.07963491231203079,0.28219657131412884,0.0796349048614502,0.24411265552043915,0.01655411720275879,client_17,moon,lstm
2025-10-31 22:05:08,916,0.0796353742480278,0.2821973897778773,0.0796353667974472,0.24411334097385406,0.01654839515686035,client_17,moon,lstm
2025-10-31 22:05:12,919,0.07963509857654572,0.28219691454115103,0.07963509857654572,0.24411265552043915,0.016551733016967773,client_17,moon,lstm
2025-10-31 22:05:14,921,0.07963591068983078,0.2821983534498931,0.07963591068983078,0.24411410093307495,0.016541779041290283,client_17,moon,lstm
2025-10-31 22:05:16,921,0.07963638007640839,0.2821991851093982,0.07963638007640839,0.24411503970623016,0.016535937786102295,client_17,moon,lstm
2025-10-31 22:05:18,923,0.07963612675666809,0.28219873627758874,0.07963612675666809,0.24411457777023315,0.01653909683227539,client_17,moon,lstm
2025-10-31 22:05:26,927,0.07963669300079346,0.2821997395477066,0.07963669300079346,0.24411502480506897,0.016532063484191895,client_17,moon,lstm
2025-10-31 22:05:29,929,0.07963550090789795,0.28219761419494205,0.07963549345731735,0.24411284923553467,0.016546905040740967,client_17,moon,lstm
2025-10-31 22:05:31,929,0.07963591068983078,0.2821983534498931,0.07963591068983078,0.2441137284040451,0.016541779041290283,client_17,moon,lstm
2025-10-31 22:05:37,932,0.07963386923074722,0.28219473636258213,0.07963386923074722,0.24411016702651978,0.016566932201385498,client_17,moon,lstm
