timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:42:32,508,0.08367659896612167,0.2892690642214288,0.08367659151554108,0.24902525544166565,0.0017437338829040527,client_10,fedavg,lstm
2025-10-31 17:42:36,508,0.08367950469255447,0.2892740738320551,0.08367948979139328,0.2490309476852417,0.0017092227935791016,client_10,fedavg,lstm
2025-10-31 17:42:38,508,0.08368127793073654,0.28927715167319373,0.08368127048015594,0.24903428554534912,0.0016879439353942871,client_10,fedavg,lstm
2025-10-31 17:42:48,514,0.0836755558848381,0.2892672870122349,0.0836755633354187,0.24902299046516418,0.0017560124397277832,client_10,fedavg,lstm
2025-10-31 17:42:58,518,0.08367539942264557,0.28926700368802105,0.08367539942264557,0.24902237951755524,0.001757979393005371,client_10,fedavg,lstm
2025-10-31 17:43:00,519,0.08367546647787094,0.2892671195934148,0.08367546647787094,0.2490227371454239,0.001757204532623291,client_10,fedavg,lstm
2025-10-31 17:43:10,522,0.08367663621902466,0.289269141491146,0.08367663621902466,0.24902455508708954,0.0017432570457458496,client_10,fedavg,lstm
2025-10-31 17:43:14,522,0.08367985486984253,0.28927470485654727,0.08367985486984253,0.24903059005737305,0.0017048120498657227,client_10,fedavg,lstm
2025-10-31 17:43:16,522,0.08368292450904846,0.28928001055905755,0.08368292450904846,0.24903644621372223,0.0016682744026184082,client_10,fedavg,lstm
2025-10-31 17:43:21,522,0.08368498086929321,0.28928357768783525,0.08368498831987381,0.24904052913188934,0.0016435980796813965,client_10,fedavg,lstm
2025-10-31 17:43:23,522,0.0836867094039917,0.2892865395302918,0.0836867019534111,0.24904358386993408,0.0016231536865234375,client_10,fedavg,lstm
2025-10-31 17:43:30,531,0.08368773758411407,0.2892883037437789,0.08368772268295288,0.24904565513134003,0.0016109347343444824,client_10,fedavg,lstm
2025-10-31 17:43:32,533,0.08368849754333496,0.28928964299354887,0.08368849754333496,0.2490472048521042,0.0016017556190490723,client_10,fedavg,lstm
2025-10-31 17:43:34,534,0.08368658274412155,0.2892863463675777,0.08368659019470215,0.24904361367225647,0.0016245245933532715,client_10,fedavg,lstm
2025-10-31 17:43:36,535,0.08368917554616928,0.2892908148320117,0.08368917554616928,0.2490483671426773,0.0015937089920043945,client_10,fedavg,lstm
2025-10-31 17:43:42,537,0.0836896225810051,0.2892915745928742,0.0836896151304245,0.24904939532279968,0.0015884041786193848,client_10,fedavg,lstm
2025-10-31 17:43:50,542,0.08369692414999008,0.2893042069344829,0.08369692414999008,0.24906325340270996,0.0015011429786682129,client_10,fedavg,lstm
2025-10-31 17:43:55,544,0.0837002843618393,0.2893100142785232,0.0837002843618393,0.24906979501247406,0.0014611482620239258,client_10,fedavg,lstm
2025-10-31 17:43:57,545,0.0836975947022438,0.2893053658372824,0.0836975947022438,0.2490646243095398,0.001493215560913086,client_10,fedavg,lstm
2025-10-31 17:43:59,545,0.08369749039411545,0.2893051726871382,0.08369748294353485,0.24906429648399353,0.0014944672584533691,client_10,fedavg,lstm
2025-10-31 17:44:07,545,0.08369535207748413,0.2893014641793625,0.08369533717632294,0.24906004965305328,0.0015201568603515625,client_10,fedavg,lstm
2025-10-31 17:44:12,552,0.083696149289608,0.2893028677521327,0.083696149289608,0.24906109273433685,0.0015105009078979492,client_10,fedavg,lstm
2025-10-31 17:44:20,552,0.08369909971952438,0.2893079797898858,0.08369910717010498,0.24906647205352783,0.0014751553535461426,client_10,fedavg,lstm
2025-10-31 17:44:24,558,0.08369860053062439,0.28930709130618243,0.08369859308004379,0.2490653544664383,0.0014812350273132324,client_10,fedavg,lstm
2025-10-31 17:44:31,562,0.08369255065917969,0.2892966481990064,0.08369255065917969,0.24905364215373993,0.0015534162521362305,client_10,fedavg,lstm
2025-10-31 17:44:37,562,0.08369828760623932,0.28930656336529825,0.08369828760623932,0.24906471371650696,0.0014849305152893066,client_10,fedavg,lstm
2025-10-31 17:44:39,562,0.08369959890842438,0.2893088296413097,0.08369959890842438,0.2490672916173935,0.0014693140983581543,client_10,fedavg,lstm
2025-10-31 17:44:42,562,0.08369895815849304,0.28930769650552307,0.08369894325733185,0.24906615912914276,0.0014771223068237305,client_10,fedavg,lstm
2025-10-31 17:44:48,570,0.0836949348449707,0.28930075595198523,0.0836949273943901,0.2490585446357727,0.0015249848365783691,client_10,fedavg,lstm
2025-10-31 17:44:52,571,0.08369571715593338,0.28930210802092815,0.08369570970535278,0.24905967712402344,0.0015156865119934082,client_10,fedavg,lstm
2025-10-31 17:44:58,575,0.08369941264390945,0.2893084948516529,0.08369940519332886,0.24906644225120544,0.0014715790748596191,client_10,fedavg,lstm
2025-10-31 17:45:04,576,0.08370119333267212,0.28931158520299893,0.08370119333267212,0.24906988441944122,0.0014503002166748047,client_10,fedavg,lstm
2025-10-31 17:45:06,576,0.083699069917202,0.2893079282836587,0.08369907736778259,0.24906599521636963,0.001475512981414795,client_10,fedavg,lstm
2025-10-31 17:45:10,581,0.08370054513216019,0.289310477830895,0.08370055258274078,0.24906869232654572,0.0014579296112060547,client_10,fedavg,lstm
2025-10-31 17:45:16,584,0.0837024599313736,0.28931377418189685,0.0837024599313736,0.24907217919826508,0.00143510103225708,client_10,fedavg,lstm
2025-10-31 17:45:18,584,0.08369899541139603,0.28930776088835713,0.08369898051023483,0.2490658015012741,0.0014766454696655273,client_10,fedavg,lstm
2025-10-31 17:45:30,590,0.08370943367481232,0.28932581326980095,0.08370942622423172,0.2490851730108261,0.0013520121574401855,client_10,fedavg,lstm
2025-10-31 17:45:35,592,0.0837065652012825,0.2893208689349638,0.0837065652012825,0.2490793615579605,0.0013862252235412598,client_10,fedavg,lstm
2025-10-31 17:45:47,596,0.08370954543352127,0.2893260192819188,0.08370954543352127,0.24908466637134552,0.0013506412506103516,client_10,fedavg,lstm
2025-10-31 17:45:49,596,0.08370835334062576,0.289323946278294,0.08370834589004517,0.24908240139484406,0.0013649463653564453,client_10,fedavg,lstm
2025-10-31 17:45:58,602,0.08370987325906754,0.2893265858144867,0.08370987325906754,0.2490852028131485,0.0013467669486999512,client_10,fedavg,lstm
2025-10-31 17:46:02,602,0.08371112495660782,0.2893287360530012,0.08371111750602722,0.24908766150474548,0.001331925392150879,client_10,fedavg,lstm
2025-10-31 17:46:04,602,0.08371233195066452,0.2893308218978475,0.08371232450008392,0.24908971786499023,0.0013175010681152344,client_10,fedavg,lstm
2025-10-31 17:46:08,607,0.08370701968669891,0.28932166724474595,0.08370702713727951,0.24907948076725006,0.0013806819915771484,client_10,fedavg,lstm
2025-10-31 17:46:14,611,0.08370465785264969,0.2893175855409247,0.08370466530323029,0.24907490611076355,0.0014088749885559082,client_10,fedavg,lstm
2025-10-31 17:46:16,611,0.08370210230350494,0.2893131432426193,0.08370209485292435,0.24907039105892181,0.001439511775970459,client_10,fedavg,lstm
2025-10-31 17:46:20,613,0.0837041363120079,0.2893166842105524,0.0837041437625885,0.24907386302947998,0.0014150738716125488,client_10,fedavg,lstm
2025-10-31 17:46:26,613,0.08370137959718704,0.2893119071126991,0.08370137959718704,0.24906903505325317,0.0014480352401733398,client_10,fedavg,lstm
2025-10-31 17:46:30,613,0.0837009996175766,0.28931125041653083,0.0837009996175766,0.2490679919719696,0.001452624797821045,client_10,fedavg,lstm
2025-10-31 17:46:38,620,0.08370312303304672,0.28931493304637307,0.08370313048362732,0.24907146394252777,0.0014271736145019531,client_10,fedavg,lstm
2025-10-31 17:46:44,620,0.08369708806276321,0.2893044773455513,0.08369708061218262,0.24905982613563538,0.0014993548393249512,client_10,fedavg,lstm
2025-10-31 17:47:02,624,0.08370266854763031,0.2893141089654445,0.08370265364646912,0.24907000362873077,0.0014328360557556152,client_10,fedavg,lstm
2025-10-31 17:47:06,630,0.08370786905288696,0.28932310934715594,0.08370786160230637,0.24907976388931274,0.0013706684112548828,client_10,fedavg,lstm
2025-10-31 17:47:43,644,0.0836629867553711,0.28924556039108307,0.08366299420595169,0.24899376928806305,0.001905977725982666,client_10,fedavg,lstm
2025-10-31 17:47:52,644,0.08367110043764114,0.2892595727675078,0.08367110043764114,0.24900925159454346,0.0018092989921569824,client_10,fedavg,lstm
2025-10-31 17:48:03,657,0.08367181569337845,0.28926079624241835,0.08367180824279785,0.24901027977466583,0.0018007755279541016,client_10,fedavg,lstm
2025-10-31 17:48:06,657,0.08367525041103363,0.28926672036352963,0.08367523550987244,0.24901661276817322,0.001759946346282959,client_10,fedavg,lstm
2025-10-31 17:48:16,663,0.08367741107940674,0.28927046795140726,0.08367740362882614,0.24902047216892242,0.0017340779304504395,client_10,fedavg,lstm
2025-10-31 17:48:18,663,0.08367221802473068,0.28926151744625705,0.08367222547531128,0.2490103542804718,0.0017958283424377441,client_10,fedavg,lstm
2025-10-31 17:48:28,667,0.08367101103067398,0.2892594053442228,0.08367100358009338,0.24900765717029572,0.0018104910850524902,client_10,fedavg,lstm
2025-10-31 17:48:42,667,0.08368468284606934,0.28928303682637313,0.08368467539548874,0.2490340918302536,0.0016472935676574707,client_10,fedavg,lstm
2025-10-31 17:48:48,677,0.08368027955293655,0.2892754260257099,0.08368027210235596,0.24902519583702087,0.0016998648643493652,client_10,fedavg,lstm
2025-10-31 17:48:57,680,0.08368004113435745,0.28927502680728845,0.08368004113435745,0.24902421236038208,0.0017026662826538086,client_10,fedavg,lstm
2025-10-31 17:48:59,683,0.08367964625358582,0.28927434427129173,0.08367964625358582,0.24902331829071045,0.0017073750495910645,client_10,fedavg,lstm
2025-10-31 17:49:03,684,0.08368606865406036,0.2892854449398731,0.08368606865406036,0.24903607368469238,0.0016307234764099121,client_10,fedavg,lstm
2025-10-31 17:49:07,684,0.08368532359600067,0.2892841443035205,0.08368531614542007,0.24903474748134613,0.001639723777770996,client_10,fedavg,lstm
2025-10-31 17:49:09,688,0.08368302881717682,0.28928017797041716,0.08368302136659622,0.2490302324295044,0.0016670823097229004,client_10,fedavg,lstm
2025-10-31 17:49:13,688,0.0836801826953888,0.28927525861160025,0.0836801752448082,0.2490248680114746,0.001701056957244873,client_10,fedavg,lstm
2025-10-31 17:49:23,691,0.08367880433797836,0.28927288904765747,0.08367880433797836,0.24902282655239105,0.00171738862991333,client_10,fedavg,lstm
2025-10-31 17:49:37,700,0.08367642760276794,0.2892687680206547,0.08367642015218735,0.24901871383190155,0.0017458200454711914,client_10,fedavg,lstm
2025-10-31 17:49:39,700,0.08367427438497543,0.2892650461676883,0.08367426693439484,0.2490142583847046,0.0017714500427246094,client_10,fedavg,lstm
2025-10-31 17:49:43,705,0.08367188274860382,0.2892609121502994,0.08367187529802322,0.2490100860595703,0.0018000006675720215,client_10,fedavg,lstm
2025-10-31 17:49:50,708,0.08367431908845901,0.28926513631694195,0.08367431908845901,0.249014750123024,0.0017709136009216309,client_10,fedavg,lstm
2025-10-31 17:49:54,708,0.0836741179227829,0.2892647885982373,0.0836741179227829,0.24901460111141205,0.0017732977867126465,client_10,fedavg,lstm
2025-10-31 17:50:02,712,0.08367586135864258,0.28926780214645836,0.08367586135864258,0.24901838600635529,0.0017524957656860352,client_10,fedavg,lstm
2025-10-31 17:50:04,712,0.08367623388767242,0.28926845894126274,0.08367624133825302,0.24901893734931946,0.0017479658126831055,client_10,fedavg,lstm
2025-10-31 17:50:14,718,0.0836840346455574,0.28928190358955436,0.08368401974439621,0.24903307855129242,0.0016551017761230469,client_10,fedavg,lstm
2025-10-31 17:50:18,721,0.08368436992168427,0.28928252171927854,0.08368437737226486,0.24903343617916107,0.0016508698463439941,client_10,fedavg,lstm
2025-10-31 17:50:31,726,0.08368854224681854,0.28928970738040083,0.08368853479623795,0.24904125928878784,0.0016012787818908691,client_10,fedavg,lstm
2025-10-31 17:50:33,726,0.08368710428476334,0.28928720916003553,0.08368708938360214,0.2490384578704834,0.0016185641288757324,client_10,fedavg,lstm
2025-10-31 17:50:41,732,0.08368416130542755,0.2892821353883557,0.08368415385484695,0.24903249740600586,0.0016534924507141113,client_10,fedavg,lstm
2025-10-31 17:50:43,733,0.08368600904941559,0.28928534191938515,0.08368600904941559,0.24903613328933716,0.0016314387321472168,client_10,fedavg,lstm
2025-10-31 17:50:47,733,0.08368704468011856,0.2892871447726275,0.08368705213069916,0.2490382194519043,0.0016189813613891602,client_10,fedavg,lstm
2025-10-31 17:50:49,736,0.08368714153766632,0.28928727354742917,0.08368712663650513,0.24903856217861176,0.0016180872917175293,client_10,fedavg,lstm
2025-10-31 17:50:51,737,0.08368540555238724,0.2892842859572684,0.08368539810180664,0.2490352839231491,0.001638650894165039,client_10,fedavg,lstm
2025-10-31 17:50:55,737,0.0836808830499649,0.28927646914221056,0.08368087559938431,0.24902677536010742,0.001692652702331543,client_10,fedavg,lstm
2025-10-31 17:51:03,743,0.0836782157421112,0.289271871674574,0.0836782157421112,0.24902166426181793,0.0017244219779968262,client_10,fedavg,lstm
2025-10-31 17:51:05,744,0.08367951214313507,0.2892740995881838,0.08367950469255447,0.24902410805225372,0.001708984375,client_10,fedavg,lstm
2025-10-31 17:51:07,744,0.0836765393614769,0.28926898695169084,0.0836765468120575,0.24901825189590454,0.0017443299293518066,client_10,fedavg,lstm
2025-10-31 17:51:11,747,0.0836775079369545,0.2892706353682895,0.0836775004863739,0.24901975691318512,0.0017328858375549316,client_10,fedavg,lstm
2025-10-31 17:51:13,747,0.08367553353309631,0.28926723549876215,0.08367553353309631,0.2490158975124359,0.0017563700675964355,client_10,fedavg,lstm
2025-10-31 17:51:22,749,0.08367499709129333,0.2892663082546831,0.08367499709129333,0.24901483952999115,0.0017628073692321777,client_10,fedavg,lstm
2025-10-31 17:51:26,754,0.0836743712425232,0.28926521358770846,0.0836743637919426,0.249013289809227,0.001770317554473877,client_10,fedavg,lstm
2025-10-31 17:51:32,756,0.08368556201457977,0.28928456926455615,0.08368556201457977,0.24903494119644165,0.0016367435455322266,client_10,fedavg,lstm
2025-10-31 17:51:34,756,0.08368201553821564,0.28927843946311593,0.08368201553821564,0.24902816116809845,0.001679062843322754,client_10,fedavg,lstm
2025-10-31 17:51:40,760,0.08367525786161423,0.2892667332419216,0.08367524296045303,0.24901512265205383,0.0017598271369934082,client_10,fedavg,lstm
2025-10-31 17:51:48,762,0.08367248624563217,0.2892619810763467,0.08367249369621277,0.2490098625421524,0.001792609691619873,client_10,fedavg,lstm
2025-10-31 17:51:50,766,0.08366922289133072,0.28925630155654264,0.08366920799016953,0.24900387227535248,0.0018318891525268555,client_10,fedavg,lstm
2025-10-31 17:52:01,770,0.08366526663303375,0.2892494756822442,0.08366525918245316,0.24899646639823914,0.0018789172172546387,client_10,fedavg,lstm
2025-10-31 17:52:04,771,0.08366644382476807,0.2892515363405157,0.08366645127534866,0.24899862706661224,0.001864790916442871,client_10,fedavg,lstm
2025-10-31 17:52:15,774,0.08366159349679947,0.289243113307194,0.08366157859563828,0.24898920953273773,0.001922905445098877,client_10,fedavg,lstm
2025-10-31 17:52:21,779,0.08365881443023682,0.28923832211457773,0.08365880697965622,0.24898412823677063,0.0019559264183044434,client_10,fedavg,lstm
2025-10-31 17:52:29,779,0.08365632593631744,0.2892340202772434,0.08365631848573685,0.24897941946983337,0.001985609531402588,client_10,fedavg,lstm
2025-10-31 17:52:38,784,0.08365388959646225,0.28922982141622644,0.08365388959646225,0.24897460639476776,0.0020145773887634277,client_10,fedavg,lstm
2025-10-31 17:52:40,784,0.0836532786488533,0.28922875237132406,0.0836532711982727,0.24897347390651703,0.002021968364715576,client_10,fedavg,lstm
2025-10-31 17:52:42,788,0.08365495502948761,0.2892316503754508,0.08365494757890701,0.24897652864456177,0.002001941204071045,client_10,fedavg,lstm
2025-10-31 17:52:56,794,0.08364903181791306,0.2892214235113178,0.08364903181791306,0.24896517395973206,0.002072572708129883,client_10,fedavg,lstm
2025-10-31 17:53:02,794,0.08364496380090714,0.28921437784163934,0.08364495635032654,0.24895700812339783,0.002121150493621826,client_10,fedavg,lstm
2025-10-31 17:53:12,802,0.08364838361740112,0.2892203029135422,0.08364838361740112,0.24896351993083954,0.0020803213119506836,client_10,fedavg,lstm
2025-10-31 17:53:14,802,0.08364690840244293,0.2892177525713851,0.08364690840244293,0.24896055459976196,0.002097904682159424,client_10,fedavg,lstm
2025-10-31 17:53:18,802,0.08365103602409363,0.289224888320652,0.08365103602409363,0.2489682137966156,0.002048671245574951,client_10,fedavg,lstm
