timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:50,255,0.08638320863246918,0.08390358090400696,0.08626532785128802,0.29391021772481773,0.08638321608304977,0.2562735676765442,-0.006645798683166504,0.2896611484200236,0.08390358090400696,0.25435885787010193,-0.00386965274810791,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:52,256,0.0855986624956131,0.0870731920003891,0.0852471575140953,0.2925724910096865,0.0855986624956131,0.2552354335784912,-0.005551815032958984,0.2950816700515115,0.0870731920003891,0.25854966044425964,-0.010846138000488281,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:53,257,0.08532115072011948,0.08818458765745163,0.08525265560019761,0.29209784442908765,0.08532115072011948,0.25494346022605896,-0.009629964828491211,0.2969588989362865,0.08818458765745163,0.25971823930740356,-0.0027533769607543945,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:56,258,0.08846160769462585,0.07537100464105606,0.08859882504912094,0.29742494892669186,0.08846160024404526,0.2606130540370941,-0.0044362545013427734,0.2745377882741745,0.07537099719047546,0.23676981031894684,-0.013148069381713867,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:02,261,0.085860975086689,0.08594302833080292,0.08575699368957429,0.2930204345889361,0.085860975086689,0.25468742847442627,-0.008008956909179688,0.2931604266973691,0.08594303578138351,0.260658323764801,-0.0081787109375,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:08,264,0.0854121595621109,0.0878351628780365,0.0849963988061063,0.2922535750192464,0.0854121521115303,0.2546986937522888,-0.008559346199035645,0.2963699889135489,0.0878351703286171,0.2607114613056183,-0.0013121366500854492,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:11,265,0.08719819784164429,0.08051154017448425,0.08711278408300133,0.29529340974976787,0.08719819784164429,0.2578611671924591,-0.0021895170211791992,0.28374556846771165,0.08051154762506485,0.24786630272865295,-0.028939008712768555,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:13,266,0.08371765166521072,0.09449005872011185,0.08377719090785832,0.28934001488669026,0.08371764421463013,0.25130942463874817,-0.003262162208557129,0.3073923651795738,0.09449006617069244,0.2741488814353943,-0.020645737648010254,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:17,268,0.08622413128614426,0.08443503081798553,0.08614342521177604,0.2936394579857146,0.08622413128614426,0.2576082646846771,-0.005738735198974609,0.29057706519611204,0.08443503081798553,0.24889689683914185,-0.0063018798828125,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:19,269,0.08507277816534042,0.08907350152730942,0.0846587395411916,0.29167238156078545,0.08507277816534042,0.25446265935897827,-0.004469752311706543,0.29845184121949964,0.08907350152730942,0.26152265071868896,-0.017816781997680664,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:23,271,0.08404115587472916,0.09307779371738434,0.0837765560951084,0.2898985268585012,0.08404115587472916,0.25242218375205994,-0.005512118339538574,0.3050865225912212,0.09307778626680374,0.2695733606815338,-0.00647735595703125,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:25,272,0.0839817076921463,0.09335204213857651,0.0837516336236149,0.2897959631215827,0.0839817002415657,0.25266554951667786,-0.006837368011474609,0.30553566426618106,0.09335204213857651,0.26863232254981995,-0.008453607559204102,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:27,273,0.08592592924833298,0.08557093143463135,0.08579615838825703,0.2931312491842741,0.08592592924833298,0.25593915581703186,-0.003519773483276367,0.29252510812785276,0.08557093888521194,0.25552600622177124,-0.0191572904586792,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:29,274,0.08498381823301315,0.08936646580696106,0.08517303839325904,0.29151982914105956,0.08498381078243256,0.2542339861392975,-0.004449367523193359,0.298942220012162,0.08936645090579987,0.2623799443244934,-0.014786720275878906,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:31,275,0.08587859570980072,0.08578962087631226,0.08592356056906283,0.29305050027222396,0.08587859570980072,0.25621771812438965,-0.0060040950775146484,0.292898652909692,0.08578962087631226,0.2544395327568054,-0.005061507225036621,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:33,276,0.08593322336673737,0.08555097877979279,0.08609838219126686,0.293143690648012,0.08593322336673737,0.2557000517845154,-0.004764556884765625,0.29249100196480127,0.08555098623037338,0.25649431347846985,-0.02409946918487549,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:55,286,0.08530951291322708,0.08825182914733887,0.08531756533775478,0.2920779226734316,0.08530951291322708,0.2545466721057892,-0.003592371940612793,0.29707209419152597,0.08825182914733887,0.2613217830657959,-0.03956902027130127,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:45:57,287,0.08381713181734085,0.09415489435195923,0.08371578080113978,0.28951188545091006,0.08381713181734085,0.2515520453453064,-0.009533524513244629,0.30684670733534003,0.09415490180253983,0.27323517203330994,-0.00238037109375,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:03,290,0.08587129414081573,0.08606868982315063,0.0858882676344365,0.29303804213926854,0.08587129414081573,0.25541776418685913,-0.011468291282653809,0.2933746450744679,0.08606868237257004,0.2578975260257721,-0.008310079574584961,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:08,292,0.08444738388061523,0.09194450080394745,0.08437220605555922,0.29059832050549644,0.08444738388061523,0.2539342939853668,-0.009807944297790527,0.3032235039593185,0.09194449335336685,0.2640191614627838,0.0014780163764953613,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:10,293,0.08748028427362442,0.07975197583436966,0.08712592564988882,0.2957706616174505,0.08748028427362442,0.259568452835083,-0.004910588264465332,0.28240391000088694,0.07975196838378906,0.24139949679374695,-0.014912962913513184,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:17,296,0.08499861508607864,0.08991513401269913,0.085013269004412,0.2915452196248099,0.08499861508607864,0.25440481305122375,-0.0079573392868042,0.29985851090492416,0.08991512656211853,0.2623169422149658,-0.005372285842895508,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:19,297,0.08502271771430969,0.08976561576128006,0.085135003272444,0.29158653992207717,0.0850227102637291,0.2542896866798401,-0.005681633949279785,0.2996091049372166,0.08976561576128006,0.2627217769622803,-0.012591123580932617,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:21,298,0.087157242000103,0.08101727068424225,0.08696139466483147,0.2952240538982266,0.087157242000103,0.25880956649780273,-0.01150822639465332,0.2846353423853455,0.08101727813482285,0.24440138041973114,0.0024890899658203125,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:25,300,0.08430465310811996,0.09245003759860992,0.08415321996435524,0.2903526357864174,0.08430465310811996,0.2533267140388489,-0.005080103874206543,0.30405596548666713,0.09245003014802933,0.26637062430381775,-0.012773513793945312,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:27,301,0.08452638983726501,0.0915297418832779,0.08434184273937717,0.2907342254315185,0.08452638983726501,0.2537144124507904,-0.008061408996582031,0.30253881475390443,0.0915297344326973,0.2647847533226013,-0.0014286041259765625,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:35,305,0.08501078933477402,0.08945245295763016,0.08464547836920247,0.2915660977116064,0.08501078933477402,0.2538846731185913,-0.007115721702575684,0.2990860044476655,0.08945243805646896,0.26395002007484436,-0.0028814077377319336,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:39,307,0.08746419101953506,0.07958775758743286,0.0872518571326509,0.29574346733295,0.08746419847011566,0.25990384817123413,-0.005096912384033203,0.2821130227186134,0.07958775758743286,0.23979750275611877,-0.014433026313781738,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:46:57,316,0.0850445032119751,0.08931196480989456,0.08493339457781986,0.2916239071337861,0.0850445032119751,0.2547893226146698,-0.003754138946533203,0.2988510746339965,0.08931196480989456,0.2603236734867096,-0.01684558391571045,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:04,320,0.08368920534849167,0.09477981179952621,0.08339665402891114,0.2892908534639681,0.08368919789791107,0.2521515488624573,-0.0068607330322265625,0.30786331260822036,0.09477981925010681,0.27093741297721863,-0.004796862602233887,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:09,322,0.08578367531299591,0.08623435348272324,0.08565678395098075,0.29288851592982695,0.08578368276357651,0.25609222054481506,-0.007664322853088379,0.29365686350351705,0.08623435348272324,0.25496721267700195,-0.0019780397415161133,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:11,323,0.0842544212937355,0.09240218251943588,0.08414129964075984,0.2902661086712586,0.08425441384315491,0.25244373083114624,-0.006499767303466797,0.3039772730311197,0.09240218251943588,0.2696286737918854,-0.004343509674072266,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:13,324,0.08787820488214493,0.07787542045116425,0.08768209750996904,0.29644258277471697,0.08787820488214493,0.2598666846752167,-0.00827646255493164,0.27906169192804814,0.07787542790174484,0.23988288640975952,0.003698885440826416,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:15,325,0.08447031676769257,0.09149713069200516,0.08412694039288908,0.2906377758786572,0.08447031676769257,0.2522861063480377,-0.008984208106994629,0.30248491407246175,0.09149712324142456,0.27021804451942444,-0.001358628273010254,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:22,328,0.08332840353250504,0.0962640717625618,0.08313990761525929,0.2886665828978554,0.08332839608192444,0.2520066499710083,-0.0036613941192626953,0.3102644950061167,0.0962640568614006,0.27154672145843506,-0.020680665969848633,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:24,329,0.08614141494035721,0.0850088968873024,0.08599199363961815,0.2934985901004259,0.0861414223909378,0.25523656606674194,-0.007494211196899414,0.2915628396018975,0.0850088894367218,0.25862380862236023,-0.004523277282714844,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:28,331,0.08346717804670334,0.0957186371088028,0.08323597877752037,0.2889068674273828,0.08346717804670334,0.2513180375099182,-0.007003664970397949,0.30938428710715543,0.0957186371088028,0.2743200957775116,-0.004594683647155762,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:32,333,0.08892281353473663,0.07379379868507385,0.08905346675310283,0.2981992849333087,0.08892281353473663,0.26112091541290283,-0.008824944496154785,0.271650140226494,0.07379379868507385,0.23496922850608826,-0.0014994144439697266,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:34,334,0.08532055467367172,0.08826667815446854,0.08511139061301946,0.29209682414170773,0.08532055467367172,0.25490835309028625,-0.006662845611572266,0.29709708540217716,0.08826667815446854,0.2599060833454132,-0.005121469497680664,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:36,335,0.08459307998418808,0.09123935550451279,0.08412915472872556,0.2908488826411535,0.08459307253360748,0.25389564037323,-0.010498046875,0.30205852993172166,0.09123935550451279,0.26402267813682556,-0.005349874496459961,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:39,336,0.0838194340467453,0.0944753959774971,0.08384300728794186,0.2895158614769583,0.0838194340467453,0.25243327021598816,-0.005979061126708984,0.3073684776881584,0.09447538107633591,0.2700251042842865,-0.009829401969909668,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:46,340,0.08495184779167175,0.08991503715515137,0.08492257394827903,0.29146500268758124,0.08495184779167175,0.2536986768245697,-0.009537339210510254,0.2998583618229636,0.08991503715515137,0.26493051648139954,0.0015521645545959473,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:48,341,0.08530671894550323,0.0884411484003067,0.08534537049708887,0.2920731397193231,0.08530671894550323,0.2551882266998291,-0.008642911911010742,0.29739054036593954,0.08844113349914551,0.25890687108039856,-0.004164338111877441,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:50,342,0.08649086952209473,0.08362563699483871,0.08620364455273374,0.2940932880422709,0.08649086207151413,0.25590482354164124,-0.010953903198242188,0.2891809504335953,0.08362562209367752,0.255957692861557,-0.0023365020751953125,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:47:53,343,0.08757887035608292,0.07918554544448853,0.08726718543330207,0.2959372743607721,0.08757887035608292,0.2592916488647461,-0.0077207088470458984,0.2813992634043105,0.07918554544448853,0.24229885637760162,0.00012606382369995117,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:00,346,0.08614567667245865,0.08490689843893051,0.08609807977918535,0.29350583754409154,0.08614567667245865,0.25591593980789185,-0.0051403045654296875,0.29138788313677444,0.08490689843893051,0.2557962238788605,-0.010637164115905762,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:08,350,0.0863574892282486,0.08403224498033524,0.08664296416100115,0.29386643526892964,0.086357481777668,0.2572101950645447,-0.008635282516479492,0.28988314461133236,0.08403223752975464,0.25057899951934814,-0.0033719539642333984,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:10,351,0.08596217632293701,0.08562967926263809,0.08600197781343012,0.2931930827518235,0.08596218377351761,0.25553205609321594,-0.00626826286315918,0.29262548045591913,0.0856296718120575,0.25731900334358215,-0.005876898765563965,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:12,352,0.08597749471664429,0.08556076139211655,0.08571569934720173,0.29321919227200033,0.08597749471664429,0.25485652685165405,-0.00790262222290039,0.29250771167973766,0.08556076139211655,0.26001855731010437,0.000738978385925293,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:14,353,0.08674728125333786,0.08251132816076279,0.08648052009521051,0.29452891412107207,0.08674728125333786,0.25785523653030396,-0.00731503963470459,0.2872478384778242,0.08251132071018219,0.24804168939590454,-0.001850724220275879,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:15,354,0.08506453037261963,0.08922065049409866,0.08505289116874337,0.2916582551946717,0.08506453782320023,0.2544266879558563,-0.006116390228271484,0.29869827241662994,0.08922065794467926,0.2617416977882385,-0.006431937217712402,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:17,355,0.08298096060752869,0.0975465402007103,0.08278963904595002,0.28806416057456485,0.08298096060752869,0.25157999992370605,-0.01037585735321045,0.312324403065354,0.0975465327501297,0.2731228172779083,-0.008843421936035156,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:19,356,0.08472944051027298,0.09059354662895203,0.08443575331475585,0.2910832192179291,0.08472944051027298,0.2530842423439026,-0.0037261247634887695,0.30098761873032587,0.09059354662895203,0.2671545743942261,-0.055028557777404785,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:30,361,0.0862869918346405,0.08420055359601974,0.0862335718353279,0.293746500806055,0.0862870067358017,0.2561565339565277,-0.006183266639709473,0.2901733164783071,0.08420055359601974,0.2546728253364563,-0.005014657974243164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:32,362,0.08608157932758331,0.08501852303743362,0.08595085903070868,0.2933966246015508,0.08608157932758331,0.2561502754688263,-0.007546424865722656,0.29157935975894045,0.08501852303743362,0.25469541549682617,-0.0032366514205932617,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:34,363,0.08550448715686798,0.08719643205404282,0.08551319844555111,0.29241150311994907,0.08550448715686798,0.2547905743122101,-0.006474852561950684,0.29529041984805876,0.08719643205404282,0.2599959671497345,-0.002064943313598633,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:37,364,0.08572524040937424,0.08616118133068085,0.08592887907288968,0.29278872999037076,0.08572524040937424,0.25673094391822815,-0.007719993591308594,0.2935322365262464,0.08616117388010025,0.2520650625228882,-0.0019838809967041016,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:38,365,0.08587817847728729,0.08554748445749283,0.08597102873027325,0.2930497883931795,0.08587817847728729,0.255558043718338,-0.005033612251281738,0.29248501578284797,0.08554748445749283,0.25676554441452026,-0.008532285690307617,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:44,368,0.08599971979856491,0.08506421744823456,0.08597505043726414,0.29325707552927743,0.08599971234798431,0.25578171014785767,-0.004987835884094238,0.29165770596408824,0.08506421744823456,0.2558753788471222,-0.006402373313903809,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:48,370,0.08559805154800415,0.08673353493213654,0.08546810008119791,0.29257144691169734,0.08559805154800415,0.2552250623703003,-0.0030957460403442383,0.29450556443224624,0.08673352748155594,0.2581695020198822,-0.023299336433410645,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:48:50,371,0.08766981959342957,0.07843562960624695,0.08755828142166137,0.29609089751870044,0.08766981959342957,0.25980138778686523,-0.0048122406005859375,0.2800636037682625,0.07843562215566635,0.2398376166820526,-0.008376121520996094,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:03,377,0.08631372451782227,0.08360385149717331,0.08628180616069585,0.2937919749037102,0.08631372451782227,0.25604507327079773,-0.005297064781188965,0.289143293276176,0.08360384404659271,0.2546197772026062,-0.0027496814727783203,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:13,382,0.08688664436340332,0.08144664019346237,0.0866577090928331,0.29476540564218745,0.08688664436340332,0.257949560880661,-0.007082700729370117,0.2853885644921355,0.08144663274288177,0.24713169038295746,-0.0013278722763061523,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:15,383,0.08502982556819916,0.08890534937381744,0.08497600278351457,0.2915987406834933,0.08502982556819916,0.2533981204032898,-0.004504203796386719,0.2981700007945424,0.08890534937381744,0.26538917422294617,-0.0077010393142700195,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:20,385,0.0866222083568573,0.08236933499574661,0.08661232877057046,0.29431651050672863,0.0866222083568573,0.2585354447364807,-0.00506281852722168,0.28700059659576876,0.08236934244632721,0.24464668333530426,-0.004976749420166016,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:22,386,0.08429064601659775,0.09180896729230881,0.08474374485667795,0.2903285139572029,0.08429064601659775,0.25320130586624146,-0.0017868280410766602,0.30299994602690744,0.09180896729230881,0.2661207616329193,-0.05556190013885498,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:33,391,0.08691047877073288,0.08146683126688004,0.0869603049941361,0.29480583232143304,0.08691047877073288,0.2579541504383087,-0.005692839622497559,0.28542392395473587,0.08146681636571884,0.24723485112190247,-0.004081249237060547,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:36,392,0.0860171690583229,0.08488386124372482,0.08600162782240658,0.293286837512908,0.0860171690583229,0.25442802906036377,-0.005063295364379883,0.2913483503363711,0.08488386124372482,0.2611851394176483,-0.004702329635620117,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:38,393,0.08437231928110123,0.09145846217870712,0.08434669426642358,0.29046913653794826,0.08437231928110123,0.2530550956726074,-0.002526521682739258,0.302421001550334,0.09145846217870712,0.2666701376438141,-0.02629709243774414,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:45,396,0.08486227691173553,0.08947258442640305,0.0847968120360747,0.2913113058426252,0.08486227691173553,0.25457391142845154,-0.003020644187927246,0.29911966999149764,0.08947257697582245,0.2605556547641754,-0.02457404136657715,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:48,397,0.08645636588335037,0.08319571614265442,0.08646796852117403,0.2940346211465068,0.08645635843276978,0.25715768337249756,-0.008437633514404297,0.28843665030902926,0.08319570124149323,0.25032347440719604,0.0037637948989868164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:51,399,0.08524429053068161,0.08806729316711426,0.08537353759165854,0.2919662361988129,0.08524428308010101,0.2550123929977417,-0.0035293102264404297,0.29676134041871804,0.08806729316711426,0.25893640518188477,-0.0121535062789917,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:49:55,401,0.08454582095146179,0.09083909541368484,0.0843295076629147,0.2907676408259038,0.08454582095146179,0.25405171513557434,-0.0050476789474487305,0.30139526018878504,0.09083910286426544,0.2627558708190918,-0.008538961410522461,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:03,405,0.08538152277469635,0.08761519938707352,0.08545857518911362,0.29220115558312865,0.08538151532411575,0.2553883492946625,-0.004332184791564941,0.2959986350247124,0.08761519193649292,0.2575395703315735,-0.01036369800567627,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:08,407,0.08433397114276886,0.09189694374799728,0.08456461729947477,0.2904031055140221,0.08433396369218826,0.252847820520401,-0.006886124610900879,0.3031450623824114,0.09189692884683609,0.2678147256374359,-0.0008785724639892578,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:13,410,0.08420132845640182,0.09241532534360886,0.08456785428570585,0.29017463880536015,0.08420132100582123,0.2525996267795563,-0.0030509233474731445,0.30399889036575256,0.09241532534360886,0.2687959671020508,-0.02449166774749756,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:23,415,0.08345205336809158,0.09544162452220917,0.08352219145745038,0.2888806905421191,0.08345205336809158,0.2517991364002228,-0.0049582719802856445,0.3089362790644847,0.09544162452220917,0.2720322012901306,-0.008834242820739746,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:35,421,0.08805099874734879,0.07685425877571106,0.08806700420100243,0.2967338854046649,0.08805099874734879,0.25977763533592224,-0.005742430686950684,0.27722599323499675,0.07685425132513046,0.23988980054855347,-0.004660248756408691,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:37,422,0.08845017105340958,0.07524424046278,0.08841962576843798,0.29740572220928935,0.08845016360282898,0.2599727213382721,-0.005224943161010742,0.2743068499205964,0.0752442479133606,0.23909491300582886,-0.007826566696166992,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:45,426,0.08577224612236023,0.08603304624557495,0.08600184688111767,0.292869004117781,0.08577225357294083,0.25552287697792053,-0.005403757095336914,0.29331389124109747,0.08603303879499435,0.25699231028556824,-0.005946993827819824,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:52,430,0.08398928493261337,0.09317421168088913,0.08392563470406458,0.28980903623253845,0.08398927748203278,0.2523193359375,-0.007748723030090332,0.30524451130346164,0.09317421168088913,0.26982754468917847,-0.0020433664321899414,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:50:58,433,0.08698374032974243,0.0811876654624939,0.08691390933236107,0.2949300726957545,0.08698374778032303,0.2585700750350952,-0.004104971885681152,0.2849344802088952,0.0811876580119133,0.24479900300502777,-0.015757083892822266,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:02,435,0.08545298874378204,0.08737161010503769,0.0855550779728219,0.29232343173919884,0.08545298874378204,0.2554195821285248,-0.002801656723022461,0.2955868909560058,0.08737161010503769,0.2574807107448578,-0.02882838249206543,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:04,436,0.0854477509856224,0.08735504001379013,0.08536858445731924,0.29231447276113853,0.0854477509856224,0.2547447979450226,-0.0036677122116088867,0.2955588478851708,0.08735503256320953,0.26014244556427,-0.012518882751464844,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:06,437,0.0876230001449585,0.07865495979785919,0.0874085049610585,0.29601181174807517,0.0876229926943779,0.2592106759548187,-0.005466818809509277,0.2804549025196005,0.0786549523472786,0.24226732552051544,-0.005470871925354004,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:08,438,0.0863812267780304,0.0836188793182373,0.08632411691360176,0.2939068208249849,0.0863812193274498,0.2562412917613983,-0.010798931121826172,0.28916927891402416,0.08361887186765671,0.2541530430316925,0.003977954387664795,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:16,442,0.0861656591296196,0.08438912034034729,0.08606603688094765,0.2935398765578871,0.0861656591296196,0.2569628357887268,-0.003614664077758789,0.2904980684805458,0.08438912779092789,0.25115856528282166,-0.026796340942382812,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:18,443,0.08572313189506531,0.08618666231632233,0.08539896318688989,0.2927851292245993,0.08572313189506531,0.25597310066223145,-0.007126212120056152,0.2935756373845448,0.08618665486574173,0.25515216588974,-0.0018072128295898438,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:22,445,0.08710341155529022,0.08057447522878647,0.08722942364402116,0.29513287101793695,0.08710341155529022,0.2584110498428345,-0.004984498023986816,0.28385642106213815,0.08057446777820587,0.2452918440103531,-0.005511641502380371,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:26,447,0.08887387812137604,0.07348714023828506,0.08870345718460157,0.29811722211468433,0.08887387812137604,0.26136156916618347,-0.003638744354248047,0.27108511622419457,0.07348714023828506,0.23348072171211243,-0.012247323989868164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:28,448,0.08333253115415573,0.09567278623580933,0.0831975970417261,0.28867375808122275,0.08333253860473633,0.25204089283943176,-0.004938483238220215,0.3093101659907555,0.09567277878522873,0.27080419659614563,-0.005490660667419434,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:34,451,0.08372490108013153,0.09419472515583038,0.0836432861047797,0.2893525549915389,0.08372490108013153,0.25182536244392395,-0.0019904375076293945,0.3069115917586535,0.09419472515583038,0.2717757821083069,-0.046619534492492676,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:39,454,0.08507057279348373,0.08870667964220047,0.0848884470295161,0.2916686009728914,0.08507057279348373,0.25425466895103455,-0.010175347328186035,0.297836691063008,0.08870669454336166,0.2619331181049347,-0.001731276512145996,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:45,457,0.08642332255840302,0.08332081139087677,0.08623773786239325,0.2939784389345637,0.08642332255840302,0.25554153323173523,-0.005282402038574219,0.28865344513945573,0.08332081139087677,0.25681599974632263,-0.005058407783508301,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:47,458,0.08750767260789871,0.07900500297546387,0.08727531158365309,0.29581695794510954,0.08750767260789871,0.25882983207702637,-0.008512616157531738,0.2810782862041532,0.07900500297546387,0.24367639422416687,-0.013830780982971191,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:55,462,0.0869973748922348,0.0810651183128357,0.08693174798972905,0.29495318669716963,0.0869973823428154,0.25762104988098145,-0.003675699234008789,0.28471936764617134,0.0810651183128357,0.24854084849357605,-0.011949300765991211,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:51:57,463,0.08321601152420044,0.09623327106237411,0.083309293538332,0.2884718556882117,0.08321601152420044,0.2512510418891907,-0.0045511722564697266,0.3102148668452135,0.09623326361179352,0.2740759551525116,-0.00799858570098877,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:03,466,0.0862213522195816,0.08426868170499802,0.08627494201064109,0.29363472584076566,0.0862213522195816,0.2556716799736023,-0.003340601921081543,0.2902906848402098,0.08426868170499802,0.25645336508750916,-0.026224374771118164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:07,468,0.08532191812992096,0.08788613975048065,0.08523137465817854,0.2920991580438413,0.08532191812992096,0.2543679177761078,-0.004856228828430176,0.2964559533892009,0.08788613229990005,0.2616937458515167,-0.008606314659118652,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:09,469,0.08552075177431107,0.0870991051197052,0.08564270985079929,0.29243931297674575,0.08552075177431107,0.2550537586212158,-0.0067174434661865234,0.29512557517047755,0.0870991051197052,0.2589557468891144,-0.0007156133651733398,633,qfedavg,client_0,lstm,0.001,32
