timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:52:09,506,0.08253078907728195,0.2872817242312534,0.08253078907728195,0.24768489599227905,0.0024355053901672363,client_13,moon,lstm
2025-10-31 21:52:11,506,0.08253144472837448,0.2872828912927738,0.08253145962953568,0.24768544733524323,0.002427399158477783,client_13,moon,lstm
2025-10-31 21:52:16,506,0.08253488689661026,0.28728885619983635,0.08253488689661026,0.24768862128257751,0.0023859143257141113,client_13,moon,lstm
2025-10-31 21:52:29,518,0.08253750205039978,0.28729340759996524,0.08253750205039978,0.24769146740436554,0.0023543238639831543,client_13,moon,lstm
2025-10-31 21:52:33,520,0.082537442445755,0.2872933038651528,0.082537442445755,0.24769121408462524,0.002355039119720459,client_13,moon,lstm
2025-10-31 21:52:35,520,0.08253803104162216,0.2872943412115922,0.08253803849220276,0.24769175052642822,0.0023478269577026367,client_13,moon,lstm
2025-10-31 21:52:39,520,0.08253728598356247,0.28729303156109176,0.08253728598356247,0.24769119918346405,0.002356886863708496,client_13,moon,lstm
2025-10-31 21:52:41,520,0.08253798633813858,0.28729425044392826,0.08253798633813858,0.24769170582294464,0.0023484230041503906,client_13,moon,lstm
2025-10-31 21:52:50,520,0.08253514021635056,0.28728929707935613,0.08253514021635056,0.2476901262998581,0.0023828744888305664,client_13,moon,lstm
2025-10-31 21:53:00,535,0.08253463357686996,0.28728841531964,0.08253463357686996,0.247690349817276,0.0023889541625976562,client_13,moon,lstm
2025-10-31 21:53:02,535,0.08253452181816101,0.2872882078463723,0.08253451436758041,0.24769023060798645,0.0023903846740722656,client_13,moon,lstm
2025-10-31 21:53:04,537,0.08253426849842072,0.2872877799322845,0.08253426849842072,0.24768991768360138,0.0023934245109558105,client_13,moon,lstm
2025-10-31 21:53:07,539,0.08253325521945953,0.28728600343364963,0.08253324776887894,0.247689351439476,0.0024057626724243164,client_13,moon,lstm
2025-10-31 21:53:11,540,0.08253179490566254,0.28728347482175604,0.08253179490566254,0.2476886361837387,0.0024232864379882812,client_13,moon,lstm
2025-10-31 21:53:15,542,0.0825330838561058,0.28728569222107914,0.08253306895494461,0.24768967926502228,0.0024079084396362305,client_13,moon,lstm
2025-10-31 21:53:19,542,0.0825345367193222,0.28728824674762143,0.0825345367193222,0.24769139289855957,0.002390146255493164,client_13,moon,lstm
2025-10-31 21:53:25,546,0.0825338065624237,0.2872870019050373,0.0825338214635849,0.2476910948753357,0.002398848533630371,client_13,moon,lstm
2025-10-31 21:53:38,555,0.08253097534179688,0.2872820224807596,0.08253096044063568,0.2476879209280014,0.0024333596229553223,client_13,moon,lstm
2025-10-31 21:53:42,555,0.08253226429224014,0.28728429176034,0.08253226429224014,0.2476886361837387,0.002417623996734619,client_13,moon,lstm
2025-10-31 21:53:47,560,0.08252973109483719,0.2872798569229594,0.082529716193676,0.24768666923046112,0.002448439598083496,client_13,moon,lstm
2025-10-31 21:53:53,561,0.08252996951341629,0.28728029781629,0.08252996951341629,0.24768757820129395,0.0024453401565551758,client_13,moon,lstm
2025-10-31 21:53:59,561,0.0825316309928894,0.28728318954106835,0.0825316309928894,0.24768921732902527,0.002425253391265869,client_13,moon,lstm
2025-10-31 21:54:02,561,0.0825328379869461,0.2872852902376766,0.0825328379869461,0.247690349817276,0.002410709857940674,client_13,moon,lstm
2025-10-31 21:54:06,570,0.08253214508295059,0.2872840842840943,0.08253214508295059,0.24768967926502228,0.0024190545082092285,client_13,moon,lstm
2025-10-31 21:54:16,570,0.08253052830696106,0.2872812574053178,0.08253052085638046,0.24768933653831482,0.002438664436340332,client_13,moon,lstm
2025-10-31 21:54:18,576,0.08253131061792374,0.287282631946179,0.08253131061792374,0.24769006669521332,0.0024291276931762695,client_13,moon,lstm
2025-10-31 21:54:20,577,0.08253057301044464,0.2872813481770869,0.08253057301044464,0.24768967926502228,0.002438068389892578,client_13,moon,lstm
2025-10-31 21:54:22,577,0.08252904564142227,0.28727867688159814,0.08252903819084167,0.24768875539302826,0.0024566650390625,client_13,moon,lstm
2025-10-31 21:54:29,582,0.08252923935651779,0.287279027004266,0.08252923935651779,0.2476891428232193,0.0024541616439819336,client_13,moon,lstm
2025-10-31 21:54:39,586,0.08253026008605957,0.28728080354604196,0.08253026008605957,0.24769006669521332,0.0024418234825134277,client_13,moon,lstm
2025-10-31 21:54:52,594,0.0825250893831253,0.28727180401690194,0.0825250893831253,0.24768668413162231,0.0025043487548828125,client_13,moon,lstm
2025-10-31 21:54:54,594,0.08252495527267456,0.2872715705959686,0.08252495527267456,0.2476871758699417,0.002505958080291748,client_13,moon,lstm
2025-10-31 21:55:01,597,0.08252616226673126,0.28727367137754073,0.08252616226673126,0.2476881444454193,0.0024914145469665527,client_13,moon,lstm
2025-10-31 21:55:07,602,0.0825260654091835,0.2872735027968704,0.0825260654091835,0.24768832325935364,0.0024926066398620605,client_13,moon,lstm
2025-10-31 21:55:09,602,0.08252651989459991,0.2872742938283896,0.08252651989459991,0.2476883977651596,0.0024870634078979492,client_13,moon,lstm
2025-10-31 21:55:11,602,0.08252818882465363,0.28727719858118506,0.08252818882465363,0.2476893961429596,0.002466857433319092,client_13,moon,lstm
2025-10-31 21:55:18,608,0.08252950757741928,0.28727948086634847,0.08252950012683868,0.24769076704978943,0.002451002597808838,client_13,moon,lstm
2025-10-31 21:55:20,609,0.08252958208322525,0.28727962350856917,0.08252958208322525,0.24769030511379242,0.0024500489234924316,client_13,moon,lstm
2025-10-31 21:55:24,609,0.08252974599599838,0.28727989582533925,0.08252973854541779,0.24769029021263123,0.0024482011795043945,client_13,moon,lstm
2025-10-31 21:55:26,609,0.08253048360347748,0.2872811925683223,0.08253048360347748,0.24769094586372375,0.002439141273498535,client_13,moon,lstm
2025-10-31 21:55:28,609,0.08252982795238495,0.28728003846735395,0.08252982050180435,0.24769024550914764,0.0024471282958984375,client_13,moon,lstm
2025-10-31 21:55:30,614,0.08252943307161331,0.28727939009398934,0.0825294479727745,0.2476896494626999,0.0024517178535461426,client_13,moon,lstm
2025-10-31 21:55:33,614,0.08253127336502075,0.2872825671094937,0.08253127336502075,0.24769115447998047,0.0024296045303344727,client_13,moon,lstm
2025-10-31 21:55:45,618,0.0825301930308342,0.2872806738718315,0.0825301855802536,0.24769119918346405,0.002442777156829834,client_13,moon,lstm
2025-10-31 21:55:49,623,0.08253075182437897,0.2872816464269835,0.08253074437379837,0.2476915419101715,0.0024359822273254395,client_13,moon,lstm
2025-10-31 21:55:51,623,0.08253148943185806,0.2872829301947428,0.08253148198127747,0.24769221246242523,0.002427041530609131,client_13,moon,lstm
2025-10-31 21:55:54,626,0.08253061026334763,0.2872814519162165,0.08253063261508942,0.24769151210784912,0.0024373531341552734,client_13,moon,lstm
2025-10-31 21:55:56,626,0.08253168314695358,0.287283280312227,0.08253168314695358,0.24769233167171478,0.0024246573448181152,client_13,moon,lstm
2025-10-31 21:56:02,631,0.08253053575754166,0.2872812833401119,0.08253053575754166,0.24769094586372375,0.0024385452270507812,client_13,moon,lstm
2025-10-31 21:56:08,634,0.0825323835015297,0.287284473301932,0.0825323686003685,0.24769213795661926,0.002416372299194336,client_13,moon,lstm
2025-10-31 21:56:11,636,0.08253084868192673,0.2872818150028751,0.08253084123134613,0.24769094586372375,0.0024347901344299316,client_13,moon,lstm
2025-10-31 21:56:15,638,0.08253082633018494,0.28728178906812896,0.08253082633018494,0.24769112467765808,0.002435028553009033,client_13,moon,lstm
2025-10-31 21:56:25,643,0.08253049850463867,0.28728120553572256,0.08253049105405807,0.24768979847431183,0.0024390220642089844,client_13,moon,lstm
2025-10-31 21:56:32,647,0.08253023028373718,0.28728073870894405,0.08253022283315659,0.24768872559070587,0.002442300319671631,client_13,moon,lstm
2025-10-31 21:56:38,647,0.08252796530723572,0.2872767965858975,0.08252795785665512,0.24768760800361633,0.002469658851623535,client_13,moon,lstm
2025-10-31 21:56:40,651,0.08252664655447006,0.2872745142794085,0.08252664655447006,0.2476867288351059,0.002485513687133789,client_13,moon,lstm
2025-10-31 21:56:44,653,0.08252639323472977,0.2872740733772015,0.08252639323472977,0.2476871758699417,0.0024886131286621094,client_13,moon,lstm
2025-10-31 21:56:46,654,0.08252646028995514,0.2872741900866751,0.08252646028995514,0.24768638610839844,0.002487778663635254,client_13,moon,lstm
2025-10-31 21:56:50,656,0.08252821862697601,0.28727725045150376,0.08252821862697601,0.24768730998039246,0.0024664998054504395,client_13,moon,lstm
2025-10-31 21:56:52,657,0.08252783864736557,0.2872766150394542,0.08252785354852676,0.2476871758699417,0.0024709701538085938,client_13,moon,lstm
2025-10-31 21:56:58,660,0.0825253278017044,0.28727220601917586,0.08252532035112381,0.24768564105033875,0.0025014877319335938,client_13,moon,lstm
2025-10-31 21:57:00,660,0.08252520859241486,0.2872719855663856,0.08252519369125366,0.24768540263175964,0.002503037452697754,client_13,moon,lstm
2025-10-31 21:57:03,660,0.08252613991498947,0.2872736324743179,0.08252613991498947,0.2476857602596283,0.0024916529655456543,client_13,moon,lstm
2025-10-31 21:57:05,660,0.08252763748168945,0.28727623897859955,0.08252763748168945,0.24768665432929993,0.0024735331535339355,client_13,moon,lstm
2025-10-31 21:57:11,667,0.0825265496969223,0.28727433273152286,0.0825265422463417,0.24768581986427307,0.0024868249893188477,client_13,moon,lstm
2025-10-31 21:57:13,667,0.0825272724032402,0.28727559059665964,0.0825272649526596,0.24768635630607605,0.00247800350189209,client_13,moon,lstm
2025-10-31 21:57:15,669,0.08252716809511185,0.2872754220171156,0.08252716809511185,0.24768634140491486,0.0024791955947875977,client_13,moon,lstm
2025-10-31 21:57:21,672,0.08252645283937454,0.28727417711895814,0.08252645283937454,0.24768508970737457,0.0024878978729248047,client_13,moon,lstm
2025-10-31 21:57:28,676,0.0825253576040268,0.287272257890396,0.0825253501534462,0.24768346548080444,0.002501189708709717,client_13,moon,lstm
2025-10-31 21:57:30,677,0.08252466470003128,0.28727106484996234,0.08252466470003128,0.24768322706222534,0.002509474754333496,client_13,moon,lstm
2025-10-31 21:57:32,677,0.08252517133951187,0.28727192072729746,0.08252515643835068,0.247684046626091,0.002503514289855957,client_13,moon,lstm
2025-10-31 21:57:34,677,0.08252613246440887,0.2872736324743179,0.08252613991498947,0.24768416583538055,0.0024916529655456543,client_13,moon,lstm
2025-10-31 21:57:36,680,0.08252637833356857,0.28727406040947934,0.08252638578414917,0.24768424034118652,0.00248873233795166,client_13,moon,lstm
2025-10-31 21:57:38,680,0.08252815157175064,0.28727713374327346,0.08252815157175064,0.2476857602596283,0.002467334270477295,client_13,moon,lstm
2025-10-31 21:57:47,686,0.08252773433923721,0.28727640755766426,0.08252773433923721,0.24768511950969696,0.002472400665283203,client_13,moon,lstm
2025-10-31 21:58:00,693,0.08252658694982529,0.2872744105377736,0.08252658694982529,0.24768438935279846,0.0024862289428710938,client_13,moon,lstm
2025-10-31 21:58:02,694,0.08252514898777008,0.2872719077594781,0.08252514898777008,0.2476833462715149,0.002503633499145508,client_13,moon,lstm
2025-10-31 21:58:08,697,0.08252425491809845,0.2872703386490117,0.08252424746751785,0.24768275022506714,0.0025145411491394043,client_13,moon,lstm
2025-10-31 21:58:14,698,0.08252334594726562,0.2872687565620129,0.08252333849668503,0.24768249690532684,0.0025254487991333008,client_13,moon,lstm
2025-10-31 21:58:16,698,0.08252265304327011,0.28726753757100526,0.08252263814210892,0.24768230319023132,0.0025339126586914062,client_13,moon,lstm
2025-10-31 21:58:20,702,0.08252249658107758,0.2872672911785774,0.08252249658107758,0.24768240749835968,0.002535700798034668,client_13,moon,lstm
2025-10-31 21:58:23,705,0.08252324163913727,0.28726858797845833,0.08252324163913727,0.24768279492855072,0.0025266408920288086,client_13,moon,lstm
2025-10-31 21:59:03,725,0.08252318948507309,0.2872684842346833,0.08252318203449249,0.24768482148647308,0.0025273561477661133,client_13,moon,lstm
2025-10-31 21:59:05,725,0.08252342790365219,0.2872689121775139,0.08252342790365219,0.247685045003891,0.002524435520172119,client_13,moon,lstm
2025-10-31 21:59:09,729,0.08252335339784622,0.28726879546589607,0.08252336084842682,0.2476845383644104,0.0025252699851989746,client_13,moon,lstm
2025-10-31 21:59:17,732,0.08252281695604324,0.2872678358352404,0.08252280950546265,0.24768461287021637,0.0025319457054138184,client_13,moon,lstm
2025-10-31 21:59:30,740,0.08252199739217758,0.2872664482555155,0.08252201229333878,0.24768447875976562,0.0025415420532226562,client_13,moon,lstm
2025-10-31 21:59:32,740,0.08252232521772385,0.28726696697769244,0.08252231031656265,0.24768467247486115,0.0025379061698913574,client_13,moon,lstm
2025-10-31 21:59:36,740,0.08252336084842682,0.28726879546589607,0.08252336084842682,0.2476855367422104,0.0025252699851989746,client_13,moon,lstm
2025-10-31 21:59:49,749,0.08252574503421783,0.28727294518317914,0.08252574503421783,0.2476874142885208,0.002496480941772461,client_13,moon,lstm
2025-10-31 22:00:00,754,0.08252853155136108,0.28727779508928475,0.08252853155136108,0.24768853187561035,0.00246274471282959,client_13,moon,lstm
2025-10-31 22:00:15,763,0.0825260803103447,0.28727352873236456,0.0825260803103447,0.2476874738931656,0.002492368221282959,client_13,moon,lstm
2025-10-31 22:00:29,770,0.0825260728597641,0.2872735157646178,0.0825260728597641,0.24768777191638947,0.0024924874305725098,client_13,moon,lstm
2025-10-31 22:00:31,772,0.08252457529306412,0.2872708962677624,0.08252456784248352,0.24768657982349396,0.002510666847229004,client_13,moon,lstm
2025-10-31 22:00:34,773,0.08252441138029099,0.2872706239424612,0.08252441138029099,0.24768653512001038,0.0025125741958618164,client_13,moon,lstm
2025-10-31 22:00:36,773,0.08252396434545517,0.28726984586874965,0.08252396434545517,0.2476867139339447,0.0025179386138916016,client_13,moon,lstm
2025-10-31 22:00:44,778,0.08252151310443878,0.28726557939377073,0.08252151310443878,0.24768520891666412,0.0025475621223449707,client_13,moon,lstm
2025-10-31 22:01:03,786,0.08252096176147461,0.28726463272051994,0.0825209692120552,0.24768537282943726,0.0025541186332702637,client_13,moon,lstm
2025-10-31 22:01:05,786,0.08252047747373581,0.28726377682147086,0.08252047747373581,0.24768520891666412,0.002560138702392578,client_13,moon,lstm
2025-10-31 22:01:07,786,0.08252029865980148,0.28726346558482074,0.08252029865980148,0.24768564105033875,0.002562224864959717,client_13,moon,lstm
2025-10-31 22:01:09,792,0.08252112567424774,0.28726490505150076,0.08252112567424774,0.24768614768981934,0.0025522708892822266,client_13,moon,lstm
2025-10-31 22:01:11,792,0.0825221836566925,0.2872667335528288,0.08252217620611191,0.24768657982349396,0.0025395750999450684,client_13,moon,lstm
2025-10-31 22:01:17,794,0.08252143859863281,0.28726544971268786,0.08252143859863281,0.24768593907356262,0.002548515796661377,client_13,moon,lstm
2025-10-31 22:01:20,794,0.08252044767141342,0.28726372494871927,0.08252044767141342,0.24768587946891785,0.0025604963302612305,client_13,moon,lstm
2025-10-31 22:01:24,799,0.08252078294754028,0.2872643085166347,0.08252078294754028,0.2476857602596283,0.0025563836097717285,client_13,moon,lstm
2025-10-31 22:01:30,803,0.0825192928314209,0.2872617019041005,0.0825192853808403,0.24768441915512085,0.002574443817138672,client_13,moon,lstm
2025-10-31 22:01:32,803,0.08251900970935822,0.28726122207732496,0.08251900970935822,0.24768419563770294,0.0025779008865356445,client_13,moon,lstm
2025-10-31 22:01:37,807,0.08252061903476715,0.287264023216913,0.08252061903476715,0.24768486618995667,0.0025583505630493164,client_13,moon,lstm
2025-10-31 22:01:39,808,0.08251971006393433,0.2872624281268849,0.08251970261335373,0.24768392741680145,0.002569437026977539,client_13,moon,lstm
2025-10-31 22:01:41,808,0.08251994848251343,0.28726285607873747,0.08251994848251343,0.24768435955047607,0.0025664567947387695,client_13,moon,lstm
2025-10-31 22:01:47,811,0.08251937478780746,0.28726185752342315,0.08251937478780746,0.24768410623073578,0.0025734305381774902,client_13,moon,lstm
2025-10-31 22:01:53,814,0.08252043277025223,0.28726369901233995,0.08252043277025223,0.24768443405628204,0.0025606155395507812,client_13,moon,lstm
2025-10-31 22:01:54,816,0.08252043277025223,0.28726369901233995,0.08252043277025223,0.24768412113189697,0.0025606155395507812,client_13,moon,lstm
2025-10-31 22:01:58,816,0.08251997828483582,0.28726290795164594,0.08251997828483582,0.24768413603305817,0.002566099166870117,client_13,moon,lstm
2025-10-31 22:02:00,819,0.08251980692148209,0.28726260968229417,0.08251980692148209,0.2476838380098343,0.0025682449340820312,client_13,moon,lstm
2025-10-31 22:02:02,819,0.0825207382440567,0.28726420477131415,0.08252072334289551,0.24768409132957458,0.002557098865509033,client_13,moon,lstm
2025-10-31 22:02:12,823,0.08252015709877014,0.287263206220688,0.08252014964818954,0.24768377840518951,0.0025640130043029785,client_13,moon,lstm
2025-10-31 22:02:14,826,0.08251953125,0.2872621298570349,0.08251953125,0.2476833015680313,0.0025715231895446777,client_13,moon,lstm
2025-10-31 22:02:18,826,0.08251944184303284,0.28726200017439485,0.08251945674419403,0.24768342077732086,0.002572476863861084,client_13,moon,lstm
2025-10-31 22:02:29,834,0.08252041041851044,0.28726364713957425,0.08252040296792984,0.24768322706222534,0.0025609731674194336,client_13,moon,lstm
2025-10-31 22:02:33,834,0.082521952688694,0.2872663445109677,0.082521952688694,0.24768377840518951,0.002542257308959961,client_13,moon,lstm
2025-10-31 22:02:37,838,0.08252137899398804,0.2872653459677795,0.08252137899398804,0.24768373370170593,0.0025492310523986816,client_13,moon,lstm
2025-10-31 22:02:43,838,0.0825209692120552,0.28726463272051994,0.0825209692120552,0.24768319725990295,0.0025541186332702637,client_13,moon,lstm
2025-10-31 22:02:46,842,0.08252006024122238,0.28726303763387623,0.08252005279064178,0.24768303334712982,0.0025652050971984863,client_13,moon,lstm
2025-10-31 22:02:52,846,0.08251966536045074,0.28726236328563953,0.08251966536045074,0.24768327176570892,0.002569854259490967,client_13,moon,lstm
2025-10-31 22:02:58,846,0.08252184838056564,0.28726613702175974,0.08252183347940445,0.2476847618818283,0.0025436878204345703,client_13,moon,lstm
2025-10-31 22:03:02,846,0.08251997828483582,0.28726290795164594,0.08251997828483582,0.24768361449241638,0.002566099166870117,client_13,moon,lstm
2025-10-31 22:03:09,854,0.0825200155377388,0.2872629598245451,0.0825200080871582,0.2476838082075119,0.002565741539001465,client_13,moon,lstm
2025-10-31 22:03:15,857,0.08252157270908356,0.2872656831385948,0.08252157270908356,0.2476842850446701,0.002546846866607666,client_13,moon,lstm
2025-10-31 22:03:20,860,0.08252332359552383,0.2872687306260879,0.08252332359552383,0.2476852685213089,0.0025256872177124023,client_13,moon,lstm
2025-10-31 22:03:22,860,0.08252281695604324,0.28726784880324363,0.08252281695604324,0.24768508970737457,0.0025318264961242676,client_13,moon,lstm
2025-10-31 22:03:24,860,0.08252246677875519,0.2872672393064604,0.08252246677875519,0.24768513441085815,0.0025360584259033203,client_13,moon,lstm
2025-10-31 22:03:26,860,0.08252204954624176,0.2872665260639018,0.08252205699682236,0.24768498539924622,0.0025410056114196777,client_13,moon,lstm
2025-10-31 22:03:28,860,0.08252132683992386,0.28726525519095386,0.08252132683992386,0.24768461287021637,0.00254976749420166,client_13,moon,lstm
2025-10-31 22:03:30,866,0.08252085745334625,0.2872644252300755,0.08252085000276566,0.2476843148469925,0.002555549144744873,client_13,moon,lstm
2025-10-31 22:03:47,873,0.08251583576202393,0.2872556975275232,0.08251583576202393,0.24768179655075073,0.0026161670684814453,client_13,moon,lstm
2025-10-31 22:03:52,873,0.0825142189860344,0.28725289630674744,0.08251422643661499,0.2476806491613388,0.002635657787322998,client_13,moon,lstm
2025-10-31 22:03:54,879,0.0825154110789299,0.28725495831913833,0.0825154110789299,0.24768123030662537,0.0026213526725769043,client_13,moon,lstm
2025-10-31 22:03:56,880,0.08251554518938065,0.28725519175357067,0.08251554518938065,0.24768123030662537,0.0026196837425231934,client_13,moon,lstm
2025-10-31 22:03:58,880,0.08251579850912094,0.28725563268475857,0.08251579850912094,0.24768143892288208,0.0026166439056396484,client_13,moon,lstm
2025-10-31 22:04:00,882,0.08251640200614929,0.2872566831357441,0.08251640200614929,0.2476818710565567,0.0026093721389770508,client_13,moon,lstm
2025-10-31 22:04:02,883,0.08251652121543884,0.2872568906317807,0.08251652121543884,0.2476818859577179,0.0026079416275024414,client_13,moon,lstm
2025-10-31 22:04:04,883,0.08251585811376572,0.28725573643317504,0.08251585811376572,0.24768167734146118,0.0026159286499023438,client_13,moon,lstm
2025-10-31 22:04:05,883,0.0825159102678299,0.2872558142444628,0.0825159028172493,0.24768155813217163,0.00261533260345459,client_13,moon,lstm
2025-10-31 22:04:07,883,0.08251550793647766,0.2872551269106918,0.08251550793647766,0.24768194556236267,0.0026201605796813965,client_13,moon,lstm
2025-10-31 22:04:15,883,0.08251543343067169,0.28725499722489023,0.08251543343067169,0.24768269062042236,0.0026211142539978027,client_13,moon,lstm
2025-10-31 22:04:21,893,0.08251691609621048,0.2872575649928647,0.08251690864562988,0.24768315255641937,0.0026032328605651855,client_13,moon,lstm
2025-10-31 22:04:26,894,0.08251626044511795,0.28725642376548755,0.08251625299453735,0.2476823329925537,0.002611100673675537,client_13,moon,lstm
2025-10-31 22:04:32,894,0.0825168713927269,0.2872575001505216,0.0825168713927269,0.24768272042274475,0.0026037096977233887,client_13,moon,lstm
2025-10-31 22:04:34,894,0.08251620829105377,0.2872563589228868,0.08251621574163437,0.24768225848674774,0.0026115775108337402,client_13,moon,lstm
2025-10-31 22:04:36,901,0.08251666277647018,0.28725713703312955,0.08251666277647018,0.24768255650997162,0.0026061534881591797,client_13,moon,lstm
2025-10-31 22:04:40,903,0.0825141966342926,0.28725283146335046,0.082514189183712,0.2476809024810791,0.002636134624481201,client_13,moon,lstm
2025-10-31 22:04:45,906,0.08251556754112244,0.2872552306592909,0.08251556754112244,0.24768173694610596,0.002619445323944092,client_13,moon,lstm
2025-10-31 22:04:53,910,0.08251358568668365,0.28725178099827975,0.08251358568668365,0.24767981469631195,0.002643406391143799,client_13,moon,lstm
2025-10-31 22:04:57,910,0.08251562714576721,0.28725533440785256,0.08251562714576721,0.24768081307411194,0.002618730068206787,client_13,moon,lstm
2025-10-31 22:05:01,910,0.08251672238111496,0.2872572407810027,0.08251672238111496,0.2476818710565567,0.0026054978370666504,client_13,moon,lstm
2025-10-31 22:05:05,916,0.08251543343067169,0.28725499722489023,0.08251543343067169,0.24768155813217163,0.0026211142539978027,client_13,moon,lstm
2025-10-31 22:05:08,918,0.08251666277647018,0.28725713703312955,0.08251666277647018,0.2476818561553955,0.0026061534881591797,client_13,moon,lstm
2025-10-31 22:05:10,918,0.08251634240150452,0.2872565793876696,0.08251634240150452,0.24768148362636566,0.0026100873947143555,client_13,moon,lstm
2025-10-31 22:05:12,918,0.08251653611660004,0.2872569165687748,0.08251653611660004,0.24768199026584625,0.00260770320892334,client_13,moon,lstm
2025-10-31 22:05:33,931,0.08251640200614929,0.2872566701672368,0.0825163945555687,0.24768124520778656,0.0026094913482666016,client_13,moon,lstm
2025-10-31 22:05:35,931,0.08251554518938065,0.28725519175357067,0.08251554518938065,0.24768073856830597,0.0026196837425231934,client_13,moon,lstm
2025-10-31 22:05:37,931,0.08251547068357468,0.28725506206779833,0.08251547068357468,0.24768047034740448,0.0026206374168395996,client_13,moon,lstm
2025-10-31 22:05:43,936,0.08251393586397171,0.28725239052786267,0.08251393586397171,0.24767902493476868,0.002639174461364746,client_13,moon,lstm
2025-10-31 22:05:47,936,0.08251330256462097,0.28725130115493225,0.08251331001520157,0.24767892062664032,0.0026466846466064453,client_13,moon,lstm
2025-10-31 22:05:50,940,0.08251383900642395,0.2872522219347031,0.08251383900642395,0.24767868220806122,0.002640366554260254,client_13,moon,lstm
