timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:53,263,0.07640562206506729,0.08886586874723434,0.07605910113779828,0.2764156555162654,0.0764056146144867,0.23860491812229156,0.028559744358062744,0.29810377605232335,0.08886586129665375,0.26604533195495605,-0.0026102066040039062,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:59,266,0.07909797877073288,0.07806695997714996,0.07915643131127581,0.28124362885358467,0.07909797877073288,0.24554048478603363,0.033166468143463135,0.2794046527478559,0.07806695997714996,0.2382410764694214,0.011131882667541504,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:01,267,0.07375890016555786,0.09945302456617355,0.07372664717258885,0.271585898318668,0.07375890016555786,0.23522448539733887,0.03488534688949585,0.3153617242399479,0.09945301711559296,0.27956435084342957,0.011284410953521729,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:03,268,0.08040401339530945,0.07282575964927673,0.08046135425101966,0.28355602770156385,0.08040402084589005,0.24682578444480896,0.032620131969451904,0.26986248284872194,0.07282575964927673,0.23307804763317108,0.01333075761795044,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:05,269,0.0789182186126709,0.07876573503017426,0.078885963850189,0.2809238662212075,0.0789182186126709,0.2445201724767685,0.02993875741958618,0.28065232509208554,0.07876572757959366,0.24228881299495697,0.0164945125579834,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:09,271,0.08020097017288208,0.07363025099039078,0.08037465035449713,0.2831977580647172,0.08020097017288208,0.2454090118408203,0.025735974311828613,0.27134894691225686,0.07363025099039078,0.2387426793575287,0.04324924945831299,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:13,273,0.07942914217710495,0.07671771943569183,0.07954856830183417,0.2818317621864238,0.07942914217710495,0.24360552430152893,0.028880596160888672,0.27697963722211033,0.07671771943569183,0.24596424400806427,0.03032708168029785,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:16,274,0.07938765734434128,0.07687936723232269,0.0793910399195738,0.281758140776377,0.07938764989376068,0.24494770169258118,0.02136892080307007,0.2772712881499321,0.07687936723232269,0.240579754114151,0.06026637554168701,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:26,277,0.07673422992229462,0.0875006914138794,0.07682052984600887,0.2770094401320912,0.07673422992229462,0.2395932674407959,0.026105880737304688,0.295805157855436,0.0875006914138794,0.26201823353767395,0.03650212287902832,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:29,278,0.07805907726287842,0.08219053596258163,0.07792480278294533,0.27939055945657687,0.07805908471345901,0.24192744493484497,0.025547504425048828,0.2866889054567704,0.08219052851200104,0.2526649832725525,0.04258418083190918,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:39,282,0.07819553464651108,0.08162704110145569,0.07809012839570642,0.2796346449324745,0.07819553464651108,0.24329429864883423,0.034278929233551025,0.2857044515769313,0.08162703365087509,0.2471601516008377,0.000538945198059082,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:41,283,0.07916226983070374,0.07775230705738068,0.07928597576683387,0.28135790344453404,0.07916226983070374,0.24526208639144897,0.0290299654006958,0.2788410067715663,0.07775230705738068,0.23927384614944458,0.027251243591308594,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:43,284,0.08052892982959747,0.07227687537670135,0.08041179835563525,0.2837761967283329,0.08052892982959747,0.24712134897708893,0.03453093767166138,0.2688435751996331,0.07227686792612076,0.23182962834835052,-0.008719205856323242,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:48,286,0.0798494964838028,0.07498981803655624,0.07986656912835316,0.2825765188992571,0.0798494890332222,0.24580153822898865,0.0333440899848938,0.2738426748809901,0.07498981058597565,0.2370995581150055,0.00978308916091919,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:44:52,288,0.07887116819620132,0.07890575379133224,0.07891116101527587,0.28084009817976624,0.07887116074562073,0.24400992691516876,0.029877007007598877,0.28090167993682813,0.07890575379133224,0.2442716807126999,0.02037036418914795,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:05,292,0.07945584505796432,0.07656658440828323,0.07938187088584528,0.28187911878566624,0.07945583760738373,0.2452562302350998,0.02727818489074707,0.2767066622936691,0.07656657695770264,0.23930229246616364,0.03699439764022827,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:11,295,0.0792328491806984,0.07745615392923355,0.07925601492170244,0.28148331501401463,0.07923285663127899,0.2441396564245224,0.021583080291748047,0.2783094303613738,0.07745613902807236,0.24378067255020142,0.053155720233917236,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:13,296,0.0798644945025444,0.07492685317993164,0.07983159630093724,0.28260305563097476,0.0798644870519638,0.2463669329881668,0.028875231742858887,0.27372771257311934,0.07492686063051224,0.23486332595348358,0.02871859073638916,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:18,298,0.07748299837112427,0.08446385711431503,0.07762863353127614,0.27835768063971983,0.07748299837112427,0.24098163843154907,0.030533552169799805,0.2906266627725595,0.08446385711431503,0.2564338147640228,0.023622095584869385,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:29,304,0.0793529748916626,0.07698732614517212,0.0793510943534784,0.2816966007811642,0.0793529748916626,0.24498306214809418,0.021443307399749756,0.27746590086922773,0.07698732614517212,0.24045991897583008,0.031472206115722656,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:34,306,0.08222401142120361,0.06548818945884705,0.082126269582659,0.2867472824119228,0.08222400397062302,0.2510475218296051,0.033027708530426025,0.2559066029997019,0.06548818945884705,0.21617484092712402,0.007609665393829346,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:37,307,0.0770811215043068,0.08609692007303238,0.07717069713398814,0.2776348708363321,0.0770811215043068,0.2396945059299469,0.025259435176849365,0.2934227414020106,0.08609690517187119,0.26167404651641846,0.03769320249557495,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:39,308,0.08057769387960434,0.07208438962697983,0.08066262549255043,0.28386209051055716,0.08057768642902374,0.24803005158901215,0.026598036289215088,0.26848534815963276,0.07208438217639923,0.22827105224132538,0.03848451375961304,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:43,310,0.07772938162088394,0.0834922343492508,0.07782944549107924,0.27879989530285687,0.07772938162088394,0.2433323711156845,0.03619027137756348,0.2889502281522733,0.0834922343492508,0.24709483981132507,0.0024169087409973145,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:45,311,0.07769645750522614,0.08362966775894165,0.0774932011263445,0.27874085627300266,0.07769646495580673,0.24138683080673218,0.02202051877975464,0.2891879196262881,0.08362965285778046,0.25490573048591614,0.03722649812698364,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:51,314,0.07954815775156021,0.07619740813970566,0.07930562585825102,0.28204284284863673,0.07954816520214081,0.24489420652389526,0.031115591526031494,0.2760387801373308,0.07619740813970566,0.24083398282527924,0.021285533905029297,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:53,315,0.07839188724756241,0.08082874119281769,0.07833676842274145,0.27998549926198285,0.07839187979698181,0.2443665862083435,0.03230464458465576,0.28430397226102605,0.08082874864339828,0.2429484874010086,0.0027692317962646484,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:45:56,316,0.07899186760187149,0.07842019200325012,0.07899571395246312,0.2810549059370622,0.0789918601512909,0.24464339017868042,0.028463661670684814,0.28003605482732064,0.07842019200325012,0.24183422327041626,0.025404691696166992,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:46:01,318,0.0753709003329277,0.0929148718714714,0.07554615549743175,0.27453761187299586,0.0753709003329277,0.2375946044921875,0.027392029762268066,0.3048194086200408,0.0929148718714714,0.2700513005256653,0.012724697589874268,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:46:05,320,0.07638520747423172,0.08885926753282547,0.0765419955481775,0.27637873918634137,0.07638520747423172,0.23969285190105438,0.0360298752784729,0.29809269134224725,0.08885925263166428,0.26167532801628113,0.005425453186035156,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:46:13,324,0.07929237186908722,0.07720860838890076,0.07909276321297512,0.28158901233728423,0.07929237186908722,0.24464143812656403,0.029827117919921875,0.27786435708510754,0.07720860093832016,0.24185755848884583,0.025075912475585938,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:46:18,326,0.07853726297616959,0.08023499697446823,0.07841722490265965,0.28024500526533846,0.07853726297616959,0.24350616335868835,0.034776270389556885,0.2832578277373253,0.08023499697446823,0.24641601741313934,0.007272005081176758,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:46:30,331,0.07998247444629669,0.07446069270372391,0.07987065240740776,0.282811716510678,0.0799824669957161,0.2458265870809555,0.032421112060546875,0.2728748663833368,0.07446069270372391,0.23717370629310608,-0.019475698471069336,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:46:42,336,0.07923761755228043,0.07743486762046814,0.0792784069199115,0.2814917717310409,0.07923761755228043,0.24489571154117584,0.029289066791534424,0.2782712257331842,0.07743487507104874,0.2408967763185501,0.016107559204101562,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:46:51,339,0.07921921461820602,0.07749585807323456,0.07926013208925725,0.28145906836985274,0.07921920716762543,0.24410827457904816,0.019513428211212158,0.2783807521580351,0.07749584317207336,0.24403116106987,0.050212860107421875,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:06,345,0.08023123443126678,0.07341860979795456,0.0802183119696565,0.2832511861074315,0.08023123443126678,0.24598565697669983,0.023460865020751953,0.2709586727664829,0.07341860234737396,0.2364666610956192,0.05405086278915405,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:08,346,0.07870300114154816,0.07953896373510361,0.07887399328174069,0.28054055168825087,0.07870300114154816,0.24372060596942902,0.028020620346069336,0.28202653019725576,0.07953896373510361,0.24553745985031128,0.02974611520767212,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:12,348,0.07866379618644714,0.07969114929437637,0.07849186902167277,0.280470669030555,0.07866379618644714,0.2438887506723404,0.032498061656951904,0.2822962084307481,0.07969114929437637,0.24485871195793152,0.010711252689361572,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:16,350,0.07920189946889877,0.07753194868564606,0.07916018700925634,0.2814283203035877,0.07920189946889877,0.2443678379058838,0.02096766233444214,0.27844559376231126,0.07753194868564606,0.24293875694274902,0.060274481773376465,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:24,353,0.07872486859560013,0.07942414283752441,0.07880157274194062,0.2805795094888783,0.07872486114501953,0.24347516894340515,0.034106671810150146,0.2818228794596773,0.07942413538694382,0.24647463858127594,0.008314251899719238,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:26,354,0.07983658462762833,0.07497843354940414,0.07975201179506257,0.28255367132112746,0.07983657717704773,0.24574118852615356,0.025420725345611572,0.2738219011500069,0.07497843354940414,0.2374224066734314,0.046022236347198486,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:30,356,0.07738644629716873,0.08477398008108139,0.07743594027124345,0.2781841949090004,0.07738644629716873,0.24075423181056976,0.026963472366333008,0.29115972855403954,0.08477398753166199,0.2573547959327698,0.03715646266937256,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:35,357,0.07804027944803238,0.08215148001909256,0.07794591286219656,0.2793568900124924,0.07804027199745178,0.2432827651500702,0.031019866466522217,0.28662078181547124,0.08215147256851196,0.24721835553646088,0.023694515228271484,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:39,358,0.07913683354854584,0.07775036245584488,0.07919485586462544,0.28131268385546576,0.07913682609796524,0.24437379837036133,0.02219223976135254,0.278837533173756,0.07775036990642548,0.24283233284950256,0.0558512806892395,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:44,360,0.07899070531129837,0.07833494246006012,0.07893847300438211,0.2810528514555552,0.07899070531129837,0.2442108690738678,0.030562400817871094,0.27988378840061373,0.07833493500947952,0.2434915155172348,0.015682995319366455,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:46,361,0.07997177541255951,0.07439587265253067,0.07997725215973332,0.28279280040690374,0.07997176796197891,0.24532561004161835,0.03558933734893799,0.2727560543818415,0.07439586520195007,0.23900488018989563,0.002411365509033203,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:49,362,0.07905052602291107,0.07808355987071991,0.07916868003085256,0.281159253845416,0.07905052602291107,0.2444995492696762,0.03072899580001831,0.2794343569977033,0.07808355987071991,0.24231237173080444,0.023920893669128418,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:51,363,0.0800805389881134,0.07394932210445404,0.0800439809449017,0.2829850508209107,0.0800805389881134,0.24759183824062347,0.027735590934753418,0.2719362463969341,0.07394932210445404,0.22990472614765167,0.03742760419845581,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:54,364,0.08013495057821274,0.07372912764549255,0.0802489067427814,0.2830811731256827,0.08013495057821274,0.24747797846794128,0.03106093406677246,0.27153106672149313,0.07372912019491196,0.23035910725593567,0.022590935230255127,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:47:55,365,0.07806549966335297,0.08201418071985245,0.07827943741576746,0.27940202614292614,0.07806549221277237,0.24182087182998657,0.038259685039520264,0.2863811808060237,0.08201418071985245,0.253010630607605,-0.022121310234069824,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:02,368,0.07953998446464539,0.07610400021076202,0.07949424895923585,0.282028339825354,0.07953998446464539,0.2451801747083664,0.029545187950134277,0.2758695212599272,0.07610399276018143,0.239560067653656,0.00023001432418823242,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:05,369,0.07761741429567337,0.08380693942308426,0.07757523002801464,0.2785990206294225,0.07761741429567337,0.2405833750963211,0.03296393156051636,0.2894942950623809,0.08380694687366486,0.25798332691192627,0.015898704528808594,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:10,371,0.08125149458646774,0.06924862414598465,0.08132389585953206,0.2850464779408224,0.08125149458646774,0.2474239617586136,0.03499513864517212,0.26315131900753236,0.06924861669540405,0.23058708012104034,-0.005640983581542969,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:31,380,0.07830916345119476,0.08101815730333328,0.07822328309994192,0.2798377448651178,0.07830916345119476,0.24321256577968597,0.031364381313323975,0.28463688675808213,0.08101815730333328,0.24744197726249695,0.021400809288024902,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:33,381,0.07612268626689911,0.08976751565933228,0.07611988981952891,0.2759034002452654,0.07612268626689911,0.2391127496957779,0.027818918228149414,0.29961225068106123,0.08976750075817108,0.2638404071331024,0.025047659873962402,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:35,382,0.08007390052080154,0.07393872737884521,0.0799145779106766,0.2829733080525811,0.08007389307022095,0.24611029028892517,0.026591002941131592,0.2719167792347979,0.07393873482942581,0.2358139604330063,0.03660321235656738,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:38,383,0.0799904391169548,0.07427158951759338,0.0798101174645126,0.2828257973848464,0.0799904316663742,0.2454349398612976,0.031154751777648926,0.27252814445042806,0.07427158951759338,0.23852109909057617,0.02042388916015625,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:45,386,0.0776878148317337,0.08348887413740158,0.07752831713296474,0.278725326049057,0.0776878073811531,0.24164459109306335,0.03004908561706543,0.2889444135770781,0.08348887413740158,0.2536943554878235,0.008255422115325928,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:50,388,0.0806388109922409,0.07165997475385666,0.08072721018688754,0.2839697229312666,0.08063880354166031,0.2474435418844223,0.020663142204284668,0.26769379391998627,0.07165996730327606,0.2304534912109375,0.06624948978424072,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:53,389,0.08013907819986343,0.07366867363452911,0.08044208136852832,0.2830884503989572,0.08013907074928284,0.24663019180297852,0.027945995330810547,0.27141973700254207,0.07366867363452911,0.23373384773731232,0.032694458961486816,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:48:56,390,0.07692446559667587,0.0865415409207344,0.07691052837762982,0.2773525881366447,0.07692445814609528,0.240437313914299,0.029333114624023438,0.2941794492674752,0.086541548371315,0.2585352063179016,0.030966520309448242,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:03,393,0.07943407446146011,0.07648614048957825,0.07982917912304402,0.28184051245599895,0.07943407446146011,0.2449386566877365,0.030035972595214844,0.27656127800105756,0.07648614048957825,0.24051009118556976,0.024156272411346436,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:09,396,0.07690341770648956,0.08662454038858414,0.07706282951403409,0.2773146546911821,0.07690341770648956,0.24055218696594238,0.03671640157699585,0.2943204722553022,0.08662454038858414,0.25809529423713684,0.002947509288787842,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:14,397,0.07928846776485443,0.07706042379140854,0.07926423663739116,0.2815820799782089,0.07928846776485443,0.2445615530014038,0.0341799259185791,0.2775975932738044,0.07706042379140854,0.24201279878616333,0.01057898998260498,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:19,399,0.07933270931243896,0.07687724381685257,0.07952443159883842,0.28166064113223127,0.07933271676301956,0.2445942461490631,0.029905617237091064,0.2772674589937531,0.07687724381685257,0.2418706864118576,0.027176856994628906,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:21,400,0.07896527647972107,0.07834935933351517,0.07898474606918171,0.2810076092914942,0.07896527647972107,0.24381032586097717,0.030647337436676025,0.2799095423220412,0.07834935188293457,0.24501484632492065,0.02599942684173584,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:25,401,0.07791773974895477,0.08254587650299072,0.07777722026221454,0.27913749255332,0.07791773974895477,0.24371685087680817,0.03382706642150879,0.2873079819688112,0.08254587650299072,0.2453916221857071,0.007645308971405029,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:28,402,0.07825831323862076,0.08118277043104172,0.07829894974129276,0.2797468601933544,0.07825830578804016,0.24339930713176727,0.03236871957778931,0.28492589033020693,0.08118276298046112,0.24667246639728546,0.010571837425231934,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:30,403,0.07761435955762863,0.0837647095322609,0.0774795591365546,0.2785935382553383,0.07761435955762863,0.24165281653404236,0.03472018241882324,0.2894213099118648,0.0837646946310997,0.25367847084999084,0.009434521198272705,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:35,405,0.07942499220371246,0.07651104778051376,0.07959806834114716,0.2818244128075016,0.07942499965429306,0.24411174654960632,0.02422851324081421,0.2766063046651572,0.07651104778051376,0.2438391000032425,0.05181431770324707,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:48,409,0.08085063844919205,0.07079355418682098,0.08084023910341785,0.28434245373952066,0.08085063099861145,0.24802528321743011,0.03250682353973389,0.2660705672114832,0.07079354673624039,0.22815825045108795,0.010878562927246094,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:50,410,0.07871094346046448,0.07937388122081757,0.07866323718335479,0.2805547067159353,0.07871094346046448,0.24333105981349945,0.039118945598602295,0.2817337062206394,0.07937388122081757,0.2469881772994995,-0.010911345481872559,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:49:57,413,0.07871730625629425,0.07933692634105682,0.0787726354203187,0.28056604615721814,0.07871730625629425,0.24391505122184753,0.03124701976776123,0.2816681138166989,0.07933692634105682,0.2446305900812149,0.0198095440864563,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:01,415,0.07794220000505447,0.08245858550071716,0.07783316731220111,0.2791812897643284,0.07794219255447388,0.2423219531774521,0.03032207489013672,0.28715601691438847,0.08245857805013657,0.2510588467121124,0.021770715713500977,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:19,422,0.07783029228448868,0.08290445804595947,0.07763874345691874,0.2789808232389267,0.07783029973506927,0.24120020866394043,0.02845388650894165,0.2879313555286052,0.08290446549654007,0.2555582821369171,0.03427863121032715,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:27,425,0.07730861753225327,0.08499443531036377,0.07724904944188893,0.2780442726118509,0.07730861753225327,0.24053983390331268,0.034682631492614746,0.2915380512220725,0.08499443531036377,0.2582111656665802,0.010724365711212158,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:38,430,0.07739125192165375,0.08465240895748138,0.0773866089526564,0.2781928456524976,0.07739125937223434,0.24174144864082336,0.02812802791595459,0.2909508703501012,0.08465240895748138,0.25338393449783325,0.03542888164520264,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:41,431,0.07840722799301147,0.08058063685894012,0.07808610787615179,0.28001290683290203,0.07840722799301147,0.24181008338928223,0.029173195362091064,0.28386728740547074,0.08058063685894012,0.2531059980392456,0.03179788589477539,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:43,432,0.07856161892414093,0.07995420694351196,0.07863730057142675,0.28028844334642183,0.07856161147356033,0.24379928410053253,0.03487849235534668,0.28276174943494736,0.07995420694351196,0.24511931836605072,0.00856626033782959,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:50,435,0.07723341882228851,0.08528213202953339,0.07751915773842484,0.27790901176875954,0.07723341882228851,0.24032635986804962,0.02817302942276001,0.2920310463453045,0.08528213202953339,0.259059876203537,0.03133213520050049,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:50:52,436,0.0773475393652916,0.08481556177139282,0.07726797555806114,0.27811425595479927,0.0773475393652916,0.2418736219406128,0.03219658136367798,0.2912310884336211,0.08481554687023163,0.25283658504486084,0.01861804723739624,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:03,440,0.08154374361038208,0.06800009310245514,0.08149309941800312,0.28555865178695267,0.08154374361038208,0.249813973903656,0.03078758716583252,0.2607682747238535,0.06800009310245514,0.2210279107093811,0.02495718002319336,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:11,444,0.07693924009799957,0.08645026385784149,0.07691162683768198,0.27737923516009555,0.07693924009799957,0.24097315967082977,0.029421627521514893,0.2940242572609299,0.08645026385784149,0.25646549463272095,0.02622312307357788,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:13,445,0.07933351397514343,0.0768527016043663,0.07922938512638211,0.2816620563284012,0.07933351397514343,0.2450234591960907,0.020555198192596436,0.27722319817137653,0.0768527016043663,0.24022915959358215,0.0649295449256897,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:22,449,0.07612262666225433,0.08971928805112839,0.07627752583939582,0.27590329222800936,0.07612262666225433,0.23821419477462769,0.034402310848236084,0.2995317813707393,0.08971928805112839,0.2675270438194275,0.010760307312011719,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:27,451,0.0807875394821167,0.07104721665382385,0.08092749053612351,0.2842314892514844,0.0807875394821167,0.2475026249885559,0.030211031436920166,0.26654682366001525,0.07104720920324326,0.2303633838891983,-0.019508838653564453,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:29,452,0.07764284312725067,0.08364798128604889,0.07771875647595153,0.2786446538644707,0.07764284312725067,0.24090643227100372,0.024828433990478516,0.2892196073679115,0.08364798128604889,0.25679752230644226,0.047568559646606445,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:34,454,0.07839684933423996,0.08062814921140671,0.07834367139730603,0.27999437375461667,0.07839684933423996,0.2429005354642868,0.033399224281311035,0.28395094956845296,0.08062814176082611,0.2488192766904831,0.01451641321182251,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:51:43,457,0.07825940102338791,0.08118119090795517,0.07810641108080746,0.2797488177336732,0.07825940102338791,0.24340955913066864,0.03310561180114746,0.2849231446522654,0.08118119835853577,0.24679787456989288,0.015938222408294678,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:03,464,0.07636874914169312,0.08874277770519257,0.0763966994243674,0.27634897610136666,0.07636875659227371,0.23961380124092102,0.03124988079071045,0.2978972603183731,0.08874277770519257,0.2619878649711609,0.02459317445755005,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:15,467,0.07696210592985153,0.08635860681533813,0.07716622370062395,0.27742043630430496,0.07696209847927094,0.24109327793121338,0.02719777822494507,0.2938683494616903,0.08635860681533813,0.25605058670043945,0.038555145263671875,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:18,468,0.08091241866350174,0.0705336406826973,0.08068167289020493,0.28445108307668954,0.08091241866350174,0.2473895102739334,0.0345836877822876,0.26558170246215623,0.0705336406826973,0.23083418607711792,0.00019419193267822266,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:20,469,0.07987488061189651,0.074684739112854,0.07968012067722158,0.28262143082455005,0.07987487316131592,0.24592535197734833,0.023162543773651123,0.27328507398369456,0.07468473166227341,0.2366882562637329,0.0465582013130188,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:31,474,0.08063982427120209,0.07159925997257233,0.08070900901220739,0.28397150705770025,0.08063981682062149,0.2478749006986618,0.02350682020187378,0.2675803803954474,0.07159925997257233,0.2288392037153244,0.050875067710876465,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:33,475,0.08106452226638794,0.06989537924528122,0.08087164026219398,0.2847183209180399,0.08106452226638794,0.24903635680675507,0.02954655885696411,0.2643773284430808,0.06989537179470062,0.22417990863323212,0.03117316961288452,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:37,476,0.07847815006971359,0.08025646209716797,0.07845436974894254,0.28013950563805345,0.078478142619133,0.24281743168830872,0.030282258987426758,0.2832957017792317,0.08025645464658737,0.24909693002700806,0.020834684371948242,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:43,479,0.07935155928134918,0.07676606625318527,0.07945966587867588,0.28169408811927377,0.07935155928134918,0.24535664916038513,0.02347862720489502,0.27706688507038274,0.07676605880260468,0.23895145952701569,0.04538851976394653,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:47,481,0.07933977246284485,0.07681496441364288,0.07933711796067655,0.28167316603262876,0.07933977246284485,0.24559462070465088,0.03653371334075928,0.2771551269842268,0.07681496441364288,0.23800794780254364,0.0009145736694335938,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:52:54,484,0.0797298327088356,0.07524200528860092,0.07972196954069659,0.2823647025714351,0.079729825258255,0.24562080204486847,0.03349083662033081,0.2743027485061357,0.07524199783802032,0.23788347840309143,0.012398242950439453,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:53:24,495,0.0804094672203064,0.0724952295422554,0.08026156479027122,0.28356563123958867,0.0804094672203064,0.24715350568294525,0.024510502815246582,0.26924938169335766,0.0724952295422554,0.2317129522562027,0.04935765266418457,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:53:38,501,0.07815913110971451,0.08149529248476028,0.07812451221980155,0.279569532780548,0.07815912365913391,0.24337081611156464,0.029522597789764404,0.28547381654950577,0.08149529993534088,0.24683986604213715,0.030488014221191406,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:53:43,503,0.07803072780370712,0.08200610429048538,0.0778143699746579,0.27933979371569406,0.07803072035312653,0.24271312355995178,0.039974093437194824,0.28636707962069485,0.08200610429048538,0.2494698017835617,-0.08399879932403564,633,fedavgm,client_11,lstm,0.001,32
