timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:19,447,0.08307557553052902,0.2882283133721735,0.08307556062936783,0.2492305189371109,-0.0009905099868774414,client_15,fedavg,lstm
2025-10-31 17:40:21,454,0.08307623118162155,0.2882294636761498,0.08307622373104095,0.24923081696033478,-0.0009984970092773438,client_15,fedavg,lstm
2025-10-31 17:40:26,456,0.08307575434446335,0.2882286494165064,0.08307575434446335,0.24923039972782135,-0.000992894172668457,client_15,fedavg,lstm
2025-10-31 17:40:30,456,0.08307639509439468,0.28822974802024526,0.08307638764381409,0.24923089146614075,-0.001000523567199707,client_15,fedavg,lstm
2025-10-31 17:40:33,456,0.08307718485593796,0.2882311051132004,0.08307716995477676,0.24923168122768402,-0.0010099411010742188,client_15,fedavg,lstm
2025-10-31 17:40:37,456,0.08307706564664841,0.2882309241678422,0.08307706564664841,0.24923136830329895,-0.0010086297988891602,client_15,fedavg,lstm
2025-10-31 17:40:57,464,0.08307621628046036,0.2882294636761498,0.08307622373104095,0.24923071265220642,-0.0009984970092773438,client_15,fedavg,lstm
2025-10-31 17:41:11,468,0.08307820558547974,0.2882329016359509,0.08307820558547974,0.24923227727413177,-0.0010223388671875,client_15,fedavg,lstm
2025-10-31 17:41:23,474,0.08307764679193497,0.288231945215161,0.08307765424251556,0.24923162162303925,-0.001015782356262207,client_15,fedavg,lstm
2025-10-31 17:41:33,478,0.08307380974292755,0.2882252889555463,0.08307381719350815,0.2492283433675766,-0.0009695291519165039,client_15,fedavg,lstm
2025-10-31 17:41:37,478,0.08307443559169769,0.2882263617223409,0.08307443559169769,0.24922876060009003,-0.0009769201278686523,client_15,fedavg,lstm
2025-10-31 17:41:43,478,0.08307191729545593,0.28822199308077784,0.08307191729545593,0.24922698736190796,-0.0009466409683227539,client_15,fedavg,lstm
2025-10-31 17:41:49,487,0.08307114988565445,0.28822064887005205,0.08307114243507385,0.2492261677980423,-0.000937342643737793,client_15,fedavg,lstm
2025-10-31 17:41:53,487,0.08306899666786194,0.2882169005570297,0.08306898176670074,0.2492242157459259,-0.0009112358093261719,client_15,fedavg,lstm
2025-10-31 17:42:07,495,0.08306591212749481,0.28821156235812995,0.08306590467691422,0.24922142922878265,-0.0008741617202758789,client_15,fedavg,lstm
2025-10-31 17:42:24,504,0.08306755870580673,0.2882144318138957,0.08306755870580673,0.24922282993793488,-0.0008940696716308594,client_15,fedavg,lstm
2025-10-31 17:42:30,506,0.08306712657213211,0.2882136950644655,0.08306713402271271,0.24922247231006622,-0.0008889436721801758,client_15,fedavg,lstm
2025-10-31 17:42:34,509,0.0830676481127739,0.2882145739933935,0.0830676406621933,0.24922312796115875,-0.0008951425552368164,client_15,fedavg,lstm
2025-10-31 17:42:42,513,0.0830669179558754,0.28821332022631324,0.0830669179558754,0.249222531914711,-0.0008864402770996094,client_15,fedavg,lstm
2025-10-31 17:42:44,513,0.08306688070297241,0.28821325559899635,0.08306688070297241,0.24922236800193787,-0.0008859634399414062,client_15,fedavg,lstm
2025-10-31 17:42:48,513,0.08306783437728882,0.2882149100537459,0.08306783437728882,0.24922317266464233,-0.0008974075317382812,client_15,fedavg,lstm
2025-10-31 17:42:50,517,0.08306734263896942,0.28821405697670166,0.08306734263896942,0.24922266602516174,-0.0008914470672607422,client_15,fedavg,lstm
2025-10-31 17:42:58,518,0.08306775242090225,0.28821475494901655,0.08306774497032166,0.24922297894954681,-0.0008963346481323242,client_15,fedavg,lstm
2025-10-31 17:43:02,520,0.08306741714477539,0.28821418623096157,0.08306741714477539,0.24922239780426025,-0.0008924007415771484,client_15,fedavg,lstm
2025-10-31 17:43:04,520,0.08306796103715897,0.28821512978530284,0.08306796103715897,0.2492227852344513,-0.0008989572525024414,client_15,fedavg,lstm
2025-10-31 17:43:08,523,0.08306674659252167,0.2882130229405355,0.08306674659252167,0.24922162294387817,-0.0008842945098876953,client_15,fedavg,lstm
2025-10-31 17:43:16,527,0.08306464552879333,0.28820937793346235,0.08306464552879333,0.24921981990337372,-0.0008589029312133789,client_15,fedavg,lstm
2025-10-31 17:43:28,531,0.08306215703487396,0.2882050607377913,0.08306215703487396,0.249217689037323,-0.0008289813995361328,client_15,fedavg,lstm
2025-10-31 17:43:32,533,0.08306261897087097,0.288205862138283,0.08306261897087097,0.24921800196170807,-0.0008345842361450195,client_15,fedavg,lstm
2025-10-31 17:43:34,533,0.08306320011615753,0.2882068832743905,0.08306320756673813,0.2492186576128006,-0.0008416175842285156,client_15,fedavg,lstm
2025-10-31 17:43:40,536,0.08306369930505753,0.2882077363726684,0.08306369930505753,0.24921900033950806,-0.0008475780487060547,client_15,fedavg,lstm
2025-10-31 17:43:53,543,0.08305870741605759,0.28819906308917276,0.08305869996547699,0.24921438097953796,-0.0007873773574829102,client_15,fedavg,lstm
2025-10-31 17:44:01,543,0.08305826038122177,0.28819830044818406,0.08305826038122177,0.24921363592147827,-0.000782012939453125,client_15,fedavg,lstm
2025-10-31 17:44:09,551,0.08305922150611877,0.28819996791484687,0.08305922150611877,0.2492142766714096,-0.0007936954498291016,client_15,fedavg,lstm
2025-10-31 17:44:12,552,0.08305908739566803,0.28819973524565917,0.08305908739566803,0.24921399354934692,-0.0007920265197753906,client_15,fedavg,lstm
2025-10-31 17:44:14,553,0.0830603837966919,0.2882019714473017,0.0830603763461113,0.24921497702598572,-0.000807642936706543,client_15,fedavg,lstm
2025-10-31 17:44:16,553,0.08305911719799042,0.2881997998760079,0.08305912464857101,0.24921396374702454,-0.0007925033569335938,client_15,fedavg,lstm
2025-10-31 17:44:18,553,0.08305806666612625,0.288197977294614,0.08305807411670685,0.24921320378780365,-0.0007798671722412109,client_15,fedavg,lstm
2025-10-31 17:44:29,559,0.08305901288986206,0.288199580132763,0.08305899798870087,0.24921341240406036,-0.0007909536361694336,client_15,fedavg,lstm
2025-10-31 17:44:31,559,0.08305973559617996,0.28820085981165977,0.08305973559617996,0.24921415746212006,-0.0007997751235961914,client_15,fedavg,lstm
2025-10-31 17:44:35,564,0.08305712044239044,0.2881963227426583,0.08305712044239044,0.24921198189258575,-0.0007683038711547852,client_15,fedavg,lstm
2025-10-31 17:44:41,567,0.08305757492780685,0.288197124167448,0.08305758237838745,0.24921242892742157,-0.0007739067077636719,client_15,fedavg,lstm
2025-10-31 17:44:44,567,0.08305887877941132,0.28819936038935046,0.08305887132883072,0.2492135614156723,-0.0007894039154052734,client_15,fedavg,lstm
2025-10-31 17:44:48,569,0.08305881917476654,0.2881992699067202,0.08305881917476654,0.24921353161334991,-0.0007888078689575195,client_15,fedavg,lstm
2025-10-31 17:44:52,569,0.08305828273296356,0.28819831337431934,0.08305826783180237,0.24921287596225739,-0.0007821321487426758,client_15,fedavg,lstm
2025-10-31 17:44:54,569,0.08305728435516357,0.28819660711945166,0.08305728435516357,0.24921178817749023,-0.0007703304290771484,client_15,fedavg,lstm
2025-10-31 17:44:56,569,0.08305785804986954,0.2881976024360188,0.08305785804986954,0.24921223521232605,-0.0007772445678710938,client_15,fedavg,lstm
2025-10-31 17:44:58,569,0.08305675536394119,0.28819568935697354,0.08305675536394119,0.24921128153800964,-0.0007638931274414062,client_15,fedavg,lstm
2025-10-31 17:45:00,576,0.08305729925632477,0.28819660711945166,0.08305728435516357,0.24921175837516785,-0.0007703304290771484,client_15,fedavg,lstm
2025-10-31 17:45:02,577,0.08305743336677551,0.2881968527173656,0.08305742591619492,0.2492118924856186,-0.0007719993591308594,client_15,fedavg,lstm
2025-10-31 17:45:04,578,0.08305639773607254,0.2881950688961776,0.08305639773607254,0.24921119213104248,-0.0007596015930175781,client_15,fedavg,lstm
2025-10-31 17:45:06,579,0.08305704593658447,0.2881962064066164,0.08305705338716507,0.24921159446239471,-0.0007674694061279297,client_15,fedavg,lstm
2025-10-31 17:45:08,579,0.08305714279413223,0.2881963485951056,0.08305713534355164,0.24921175837516785,-0.0007685422897338867,client_15,fedavg,lstm
2025-10-31 17:45:14,579,0.08305560052394867,0.2881936599281592,0.08305558562278748,0.24921052157878876,-0.0007498264312744141,client_15,fedavg,lstm
2025-10-31 17:45:20,586,0.08305574953556061,0.28819394430758016,0.08305574953556061,0.2492106705904007,-0.0007518529891967773,client_15,fedavg,lstm
2025-10-31 17:45:28,590,0.08305363357067108,0.28819026027971606,0.08305362612009048,0.24920876324176788,-0.0007262229919433594,client_15,fedavg,lstm
2025-10-31 17:45:37,592,0.08305344730615616,0.2881899500436408,0.08305344730615616,0.249208465218544,-0.0007240772247314453,client_15,fedavg,lstm
2025-10-31 17:45:47,598,0.08305273205041885,0.2881887090959999,0.08305273205041885,0.24920770525932312,-0.0007153749465942383,client_15,fedavg,lstm
2025-10-31 17:45:56,602,0.08305289596319199,0.28818900640685896,0.08305290341377258,0.24920783936977386,-0.0007175207138061523,client_15,fedavg,lstm
2025-10-31 17:46:00,602,0.08305321633815765,0.2881895493215492,0.08305321633815765,0.249208003282547,-0.0007212162017822266,client_15,fedavg,lstm
2025-10-31 17:46:04,606,0.08305174112319946,0.2881869769309829,0.08305173367261887,0.24920623004436493,-0.0007034540176391602,client_15,fedavg,lstm
2025-10-31 17:46:08,606,0.08305327594280243,0.28818966566027837,0.08305328339338303,0.24920780956745148,-0.000722050666809082,client_15,fedavg,lstm
2025-10-31 17:46:27,616,0.08305494487285614,0.2881925353340637,0.08305493742227554,0.24920909106731415,-0.0007420778274536133,client_15,fedavg,lstm
2025-10-31 17:46:31,616,0.08305521309375763,0.2881930006838768,0.08305520564317703,0.2492092102766037,-0.0007452964782714844,client_15,fedavg,lstm
2025-10-31 17:46:49,624,0.08305627107620239,0.28819484914932536,0.08305627107620239,0.24920974671840668,-0.000758051872253418,client_15,fedavg,lstm
2025-10-31 17:46:54,626,0.08305438607931137,0.2881915658528729,0.08305437862873077,0.24920772016048431,-0.0007352828979492188,client_15,fedavg,lstm
2025-10-31 17:46:56,626,0.08305420726537704,0.28819126854465427,0.08305420726537704,0.24920754134655,-0.0007332563400268555,client_15,fedavg,lstm
2025-10-31 17:47:04,628,0.08305314928293228,0.28818942005623954,0.08305314183235168,0.2492068111896515,-0.0007203817367553711,client_15,fedavg,lstm
2025-10-31 17:47:06,628,0.08305229991674423,0.28818793350101085,0.08305228501558304,0.24920593202114105,-0.0007101297378540039,client_15,fedavg,lstm
2025-10-31 17:47:08,628,0.08305197209119797,0.28818740350990113,0.08305197954177856,0.24920564889907837,-0.0007063150405883789,client_15,fedavg,lstm
2025-10-31 17:47:10,628,0.08305268734693527,0.28818861861002537,0.08305267989635468,0.24920625984668732,-0.0007148981094360352,client_15,fedavg,lstm
2025-10-31 17:47:14,628,0.08305370062589645,0.28819036369166695,0.08305368572473526,0.2492072731256485,-0.0007269382476806641,client_15,fedavg,lstm
2025-10-31 17:47:26,638,0.08306380361318588,0.28820791733258455,0.08306380361318588,0.2492162436246872,-0.0008488893508911133,client_15,fedavg,lstm
2025-10-31 17:47:30,638,0.08306476473808289,0.2882095718179781,0.08306475728750229,0.24921683967113495,-0.0008603334426879883,client_15,fedavg,lstm
2025-10-31 17:47:45,649,0.08306857198476791,0.2882161767392443,0.08306856453418732,0.24921923875808716,-0.0009062290191650391,client_15,fedavg,lstm
2025-10-31 17:47:48,650,0.08306638896465302,0.28821238959155177,0.08306638151407242,0.24921739101409912,-0.0008798837661743164,client_15,fedavg,lstm
2025-10-31 17:47:59,656,0.08306516706943512,0.2882102568755559,0.08306515216827393,0.24921661615371704,-0.0008651018142700195,client_15,fedavg,lstm
2025-10-31 17:48:10,660,0.08306221663951874,0.2882051512186036,0.08306220918893814,0.24921375513076782,-0.0008296966552734375,client_15,fedavg,lstm
2025-10-31 17:48:12,660,0.08306270837783813,0.28820600432200844,0.08306270092725754,0.24921391904354095,-0.0008356571197509766,client_15,fedavg,lstm
2025-10-31 17:48:14,660,0.08306290954351425,0.2882063662439021,0.08306290954351425,0.2492140233516693,-0.0008380413055419922,client_15,fedavg,lstm
2025-10-31 17:48:18,664,0.08306486904621124,0.2882097527767418,0.08306486159563065,0.24921533465385437,-0.0008616447448730469,client_15,fedavg,lstm
2025-10-31 17:48:32,669,0.08306333422660828,0.28820710301206715,0.08306333422660828,0.24921396374702454,-0.0008431673049926758,client_15,fedavg,lstm
2025-10-31 17:48:34,670,0.08306242525577545,0.28820552606738037,0.08306242525577545,0.2492132931947708,-0.0008322000503540039,client_15,fedavg,lstm
2025-10-31 17:48:42,674,0.08305976539850235,0.2882009115157382,0.08305976539850235,0.2492108792066574,-0.0008001327514648438,client_15,fedavg,lstm
2025-10-31 17:48:46,674,0.08306116610765457,0.2882033286710512,0.08306115865707397,0.24921205639839172,-0.0008170604705810547,client_15,fedavg,lstm
2025-10-31 17:48:49,678,0.08306065201759338,0.28820244970782843,0.08306065201759338,0.24921125173568726,-0.0008108615875244141,client_15,fedavg,lstm
2025-10-31 17:48:51,678,0.08306144922971725,0.28820383278110173,0.08306144922971725,0.2492118626832962,-0.0008205175399780273,client_15,fedavg,lstm
2025-10-31 17:49:01,683,0.08306077122688293,0.2882026435970051,0.08306076377630234,0.24921131134033203,-0.0008122920989990234,client_15,fedavg,lstm
2025-10-31 17:49:03,685,0.08305887132883072,0.2881993474632622,0.08305886387825012,0.24920977652072906,-0.0007894039154052734,client_15,fedavg,lstm
2025-10-31 17:49:11,686,0.083060622215271,0.28820241092997745,0.08306062966585159,0.24921144545078278,-0.0008106231689453125,client_15,fedavg,lstm
2025-10-31 17:49:15,686,0.08306152373552322,0.2882039491140651,0.08306151628494263,0.2492123246192932,-0.0008213520050048828,client_15,fedavg,lstm
2025-10-31 17:49:19,693,0.08306026458740234,0.28820177755767284,0.08306026458740234,0.24921105802059174,-0.0008062124252319336,client_15,fedavg,lstm
2025-10-31 17:49:21,694,0.08306080847978592,0.28820270822670163,0.08306080102920532,0.24921143054962158,-0.0008126497268676758,client_15,fedavg,lstm
2025-10-31 17:49:25,696,0.08306288719177246,0.2882063403923534,0.08306289464235306,0.24921341240406036,-0.0008379220962524414,client_15,fedavg,lstm
2025-10-31 17:49:31,697,0.08306318521499634,0.2882068315713834,0.08306317776441574,0.24921374022960663,-0.0008412599563598633,client_15,fedavg,lstm
2025-10-31 17:49:33,700,0.083062544465065,0.2882057199544874,0.0830625370144844,0.24921317398548126,-0.0008336305618286133,client_15,fedavg,lstm
2025-10-31 17:49:39,703,0.08306362479925156,0.2882075812640784,0.08306360989809036,0.24921409785747528,-0.0008465051651000977,client_15,fedavg,lstm
2025-10-31 17:49:41,703,0.08306321501731873,0.2882068962001408,0.08306321501731873,0.24921387434005737,-0.0008417367935180664,client_15,fedavg,lstm
2025-10-31 17:49:43,703,0.08306452631950378,0.2882091711231684,0.08306452631950378,0.24921484291553497,-0.0008575916290283203,client_15,fedavg,lstm
2025-10-31 17:49:54,709,0.08306370675563812,0.28820774929838044,0.08306370675563812,0.2492140829563141,-0.0008476972579956055,client_15,fedavg,lstm
2025-10-31 17:49:58,711,0.08306288719177246,0.2882063274665781,0.08306288719177246,0.24921362102031708,-0.0008378028869628906,client_15,fedavg,lstm
2025-10-31 17:50:02,713,0.08306306600570679,0.28820662475926223,0.08306305855512619,0.24921374022960663,-0.0008399486541748047,client_15,fedavg,lstm
2025-10-31 17:50:04,713,0.08306275308132172,0.28820609480252446,0.08306275308132172,0.24921344220638275,-0.0008361339569091797,client_15,fedavg,lstm
2025-10-31 17:50:07,713,0.08306300640106201,0.288206521353146,0.08306299895048141,0.24921360611915588,-0.0008392333984375,client_15,fedavg,lstm
2025-10-31 17:50:20,720,0.08305908739566803,0.28819973524565917,0.08305908739566803,0.24920986592769623,-0.0007920265197753906,client_15,fedavg,lstm
2025-10-31 17:50:22,720,0.0830584168434143,0.28819855897077923,0.08305840939283371,0.24920935928821564,-0.0007839202880859375,client_15,fedavg,lstm
2025-10-31 17:50:31,726,0.08305737376213074,0.28819674930774314,0.08305736631155014,0.24920843541622162,-0.0007712841033935547,client_15,fedavg,lstm
2025-10-31 17:50:33,728,0.08305787295103073,0.2881976282883513,0.08305787295103073,0.24920858442783356,-0.0007773637771606445,client_15,fedavg,lstm
2025-10-31 17:50:35,729,0.08305796980857849,0.28819780925461436,0.08305797725915909,0.24920864403247833,-0.0007786750793457031,client_15,fedavg,lstm
2025-10-31 17:50:39,731,0.08305881917476654,0.2881992699067202,0.08305881917476654,0.24920885264873505,-0.0007888078689575195,client_15,fedavg,lstm
2025-10-31 17:50:41,732,0.0830589160323143,0.2881994120936979,0.0830589011311531,0.24920915067195892,-0.0007897615432739258,client_15,fedavg,lstm
2025-10-31 17:50:43,733,0.08305849134922028,0.2881986753058714,0.08305847644805908,0.24920876324176788,-0.000784754753112793,client_15,fedavg,lstm
2025-10-31 17:50:49,736,0.08305784314870834,0.28819758950985164,0.08305785059928894,0.24920828640460968,-0.000777125358581543,client_15,fedavg,lstm
2025-10-31 17:50:53,738,0.08305804431438446,0.2881979255900092,0.08305804431438446,0.2492085099220276,-0.0007795095443725586,client_15,fedavg,lstm
2025-10-31 17:50:59,740,0.08306059241294861,0.2882023333742598,0.08306058496236801,0.2492104023694992,-0.0008100271224975586,client_15,fedavg,lstm
2025-10-31 17:51:03,743,0.0830613300204277,0.2882036130409317,0.0830613225698471,0.249210923910141,-0.0008189678192138672,client_15,fedavg,lstm
2025-10-31 17:51:11,747,0.08306164294481277,0.28820416885397887,0.08306164294481277,0.24921098351478577,-0.0008227825164794922,client_15,fedavg,lstm
2025-10-31 17:51:15,747,0.08306363224983215,0.288207632966951,0.08306363970041275,0.24921254813671112,-0.00084686279296875,client_15,fedavg,lstm
2025-10-31 17:51:28,754,0.08306171000003815,0.2882042851868066,0.08306171000003815,0.2492106556892395,-0.0008236169815063477,client_15,fedavg,lstm
2025-10-31 17:51:38,760,0.08306248486042023,0.28820562947385364,0.08306248486042023,0.24921132624149323,-0.0008329153060913086,client_15,fedavg,lstm
2025-10-31 17:51:44,763,0.08306356519460678,0.2882075037097521,0.08306356519460678,0.24921199679374695,-0.0008459091186523438,client_15,fedavg,lstm
2025-10-31 17:51:57,767,0.08306572586297989,0.2882112521449846,0.08306572586297989,0.2492138147354126,-0.0008720159530639648,client_15,fedavg,lstm
2025-10-31 17:52:01,767,0.08306710422039032,0.2882136433626804,0.08306710422039032,0.24921533465385437,-0.0008885860443115234,client_15,fedavg,lstm
2025-10-31 17:52:04,767,0.0830664187669754,0.28821245421906283,0.0830664187669754,0.24921448528766632,-0.0008803606033325195,client_15,fedavg,lstm
2025-10-31 17:52:06,772,0.08306647837162018,0.2882125576230505,0.08306647837162018,0.24921448528766632,-0.0008810758590698242,client_15,fedavg,lstm
2025-10-31 17:52:10,773,0.08306622505187988,0.28821211815584696,0.08306622505187988,0.24921415746212006,-0.0008779764175415039,client_15,fedavg,lstm
2025-10-31 17:52:15,775,0.08306831121444702,0.28821573727755917,0.08306831121444702,0.24921618402004242,-0.0009031295776367188,client_15,fedavg,lstm
2025-10-31 17:52:25,779,0.0830695852637291,0.28821793457928413,0.0830695778131485,0.24921703338623047,-0.0009185075759887695,client_15,fedavg,lstm
2025-10-31 17:52:27,781,0.08306917548179626,0.2882172366146693,0.08306917548179626,0.24921700358390808,-0.0009136199951171875,client_15,fedavg,lstm
2025-10-31 17:52:29,781,0.0830705314874649,0.28821957608199394,0.08307052403688431,0.24921785295009613,-0.0009298324584960938,client_15,fedavg,lstm
2025-10-31 17:52:31,781,0.08307249844074249,0.2882229883096799,0.0830724909901619,0.24921923875808716,-0.0009535551071166992,client_15,fedavg,lstm
2025-10-31 17:52:34,784,0.08307258039712906,0.28822314340997857,0.08307258039712906,0.24921907484531403,-0.0009546279907226562,client_15,fedavg,lstm
2025-10-31 17:52:40,787,0.08307182043790817,0.2882218379798602,0.08307182788848877,0.24921852350234985,-0.0009455680847167969,client_15,fedavg,lstm
2025-10-31 17:52:42,788,0.08307106792926788,0.2882205196186904,0.08307106792926788,0.24921800196170807,-0.0009363889694213867,client_15,fedavg,lstm
2025-10-31 17:52:47,791,0.08307158946990967,0.2882214243770051,0.08307158946990967,0.24921834468841553,-0.0009425878524780273,client_15,fedavg,lstm
2025-10-31 17:52:54,791,0.08307280391454697,0.2882235311603599,0.08307280391454697,0.2492191344499588,-0.0009572505950927734,client_15,fedavg,lstm
2025-10-31 17:52:58,791,0.08307454735040665,0.2882265426705633,0.08307453989982605,0.24922038614749908,-0.000978231430053711,client_15,fedavg,lstm
2025-10-31 17:53:00,791,0.08307424932718277,0.2882260386002326,0.08307424932718277,0.24922023713588715,-0.0009746551513671875,client_15,fedavg,lstm
2025-10-31 17:53:02,798,0.08307521790266037,0.288227731756056,0.08307522535324097,0.2492210566997528,-0.0009864568710327148,client_15,fedavg,lstm
2025-10-31 17:53:12,802,0.083073690533638,0.28822506923173424,0.083073690533638,0.24921981990337372,-0.0009679794311523438,client_15,fedavg,lstm
2025-10-31 17:53:16,804,0.08307419717311859,0.2882259352010814,0.083074189722538,0.2492198795080185,-0.0009740591049194336,client_15,fedavg,lstm
