timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:50:37,458,0.08235890418291092,0.286982397948603,0.08235889673233032,0.24896018207073212,-0.000118255615234375,client_20,moon,lstm
2025-10-31 21:50:39,458,0.08235868811607361,0.28698204746404293,0.0823586955666542,0.2489595115184784,-0.00011587142944335938,client_20,moon,lstm
2025-10-31 21:50:41,458,0.08235766738653183,0.28698025609182914,0.08235766738653183,0.24895749986171722,-0.00010335445404052734,client_20,moon,lstm
2025-10-31 21:50:44,463,0.08235811442136765,0.2869810219697237,0.08235810697078705,0.24895833432674408,-0.0001087188720703125,client_20,moon,lstm
2025-10-31 21:50:46,463,0.08235766738653183,0.28698025609182914,0.08235766738653183,0.24895738065242767,-0.00010335445404052734,client_20,moon,lstm
2025-10-31 21:50:48,463,0.08235713839530945,0.286979321458409,0.08235713094472885,0.24895629286766052,-9.691715240478516e-05,client_20,moon,lstm
2025-10-31 21:50:56,469,0.08235615491867065,0.28697759497478104,0.08235614001750946,0.24895386397838593,-8.475780487060547e-05,client_20,moon,lstm
2025-10-31 21:51:05,473,0.08235917240381241,0.2869828782415641,0.08235917240381241,0.24895992875099182,-0.00012159347534179688,client_20,moon,lstm
2025-10-31 21:51:07,473,0.08235818892717361,0.28698117774124876,0.08235819637775421,0.2489580661058426,-0.00010979175567626953,client_20,moon,lstm
2025-10-31 21:51:13,478,0.0823592096567154,0.2869829431459567,0.0823592096567154,0.24896062910556793,-0.0001220703125,client_20,moon,lstm
2025-10-31 21:51:16,480,0.08235963433980942,0.2869836830549943,0.08235963433980942,0.24896128475666046,-0.0001271963119506836,client_20,moon,lstm
2025-10-31 21:51:18,481,0.08235970139503479,0.2869838128634007,0.08235970884561539,0.2489614635705948,-0.00012814998626708984,client_20,moon,lstm
2025-10-31 21:51:22,481,0.08235897123813629,0.2869825147766945,0.0823589637875557,0.24896031618118286,-0.00011909008026123047,client_20,moon,lstm
2025-10-31 21:51:24,481,0.08235940337181091,0.2869832806485613,0.08235940337181091,0.24896113574504852,-0.00012433528900146484,client_20,moon,lstm
2025-10-31 21:51:31,488,0.08235904574394226,0.28698265756651964,0.08235904574394226,0.2489604502916336,-0.00012004375457763672,client_20,moon,lstm
2025-10-31 21:51:35,488,0.08235931396484375,0.28698311189730863,0.08235930651426315,0.2489611655473709,-0.0001232624053955078,client_20,moon,lstm
2025-10-31 21:51:41,493,0.08236132562160492,0.28698664267206847,0.08236133307218552,0.24896521866321564,-0.00014781951904296875,client_20,moon,lstm
2025-10-31 21:51:43,494,0.08236148953437805,0.28698688930544697,0.08236147463321686,0.24896536767482758,-0.00014960765838623047,client_20,moon,lstm
2025-10-31 21:51:45,494,0.08236104249954224,0.2869861364239434,0.08236104249954224,0.24896451830863953,-0.0001442432403564453,client_20,moon,lstm
2025-10-31 21:51:58,500,0.08235930651426315,0.28698311189730863,0.08235930651426315,0.24896012246608734,-0.0001232624053955078,client_20,moon,lstm
2025-10-31 21:51:59,503,0.08235989511013031,0.28698415036498254,0.08235990256071091,0.24896149337291718,-0.00013053417205810547,client_20,moon,lstm
2025-10-31 21:52:07,504,0.0823594406247139,0.28698334555286287,0.0823594406247139,0.2489607036113739,-0.00012481212615966797,client_20,moon,lstm
2025-10-31 21:52:14,511,0.0823570191860199,0.28697912674273,0.0823570191860199,0.24895519018173218,-9.548664093017578e-05,client_20,moon,lstm
2025-10-31 21:52:18,512,0.08235589414834976,0.2869771536163971,0.08235588669776917,0.24895291030406952,-8.177757263183594e-05,client_20,moon,lstm
2025-10-31 21:52:22,514,0.08235630393028259,0.286977880559256,0.08235630393028259,0.2489536851644516,-8.678436279296875e-05,client_20,moon,lstm
2025-10-31 21:52:26,516,0.08235477656126022,0.2869752064389529,0.08235476911067963,0.24894995987415314,-6.818771362304688e-05,client_20,moon,lstm
2025-10-31 21:52:28,518,0.08235454559326172,0.2869748170018786,0.08235454559326172,0.24894967675209045,-6.54458999633789e-05,client_20,moon,lstm
2025-10-31 21:52:29,519,0.08235473185777664,0.28697514153281056,0.08235473185777664,0.2489500492811203,-6.771087646484375e-05,client_20,moon,lstm
2025-10-31 21:52:37,522,0.08235396444797516,0.2869737785004302,0.08235394954681396,0.24894855916500092,-5.817413330078125e-05,client_20,moon,lstm
2025-10-31 21:52:41,525,0.08235413581132889,0.2869741030325365,0.08235413581132889,0.24894800782203674,-6.0439109802246094e-05,client_20,moon,lstm
2025-10-31 21:52:43,525,0.0823538675904274,0.2869736357061871,0.0823538675904274,0.2489473521709442,-5.710124969482422e-05,client_20,moon,lstm
2025-10-31 21:52:47,527,0.0823548287153244,0.2869753102887501,0.0823548287153244,0.24894921481609344,-6.890296936035156e-05,client_20,moon,lstm
2025-10-31 21:52:52,527,0.08235511928796768,0.2869758165559734,0.08235511928796768,0.24894997477531433,-7.236003875732422e-05,client_20,moon,lstm
2025-10-31 21:52:54,527,0.08235491067171097,0.2869754401009438,0.08235490322113037,0.24894943833351135,-6.985664367675781e-05,client_20,moon,lstm
2025-10-31 21:52:56,527,0.0823550596833229,0.28697571270635935,0.0823550596833229,0.2489495575428009,-7.164478302001953e-05,client_20,moon,lstm
2025-10-31 21:53:04,537,0.08235588669776917,0.28697714063525787,0.08235587924718857,0.24895089864730835,-8.165836334228516e-05,client_20,moon,lstm
2025-10-31 21:53:07,538,0.08235648274421692,0.28697816614344673,0.08235646784305573,0.24895216524600983,-8.881092071533203e-05,client_20,moon,lstm
2025-10-31 21:53:09,538,0.08235713839530945,0.28697930847736786,0.08235712349414825,0.24895329773426056,-9.679794311523438e-05,client_20,moon,lstm
2025-10-31 21:53:11,541,0.08235768973827362,0.28698028205382514,0.08235768228769302,0.24895426630973816,-0.0001035928726196289,client_20,moon,lstm
2025-10-31 21:53:19,545,0.0823560282588005,0.2869774002579306,0.0823560282588005,0.2489502727985382,-8.344650268554688e-05,client_20,moon,lstm
2025-10-31 21:53:21,545,0.08235595375299454,0.28697725746548963,0.08235594630241394,0.24895013868808746,-8.249282836914062e-05,client_20,moon,lstm
2025-10-31 21:53:23,547,0.08235608786344528,0.28697749112581056,0.08235608041286469,0.2489502876996994,-8.404254913330078e-05,client_20,moon,lstm
2025-10-31 21:53:27,548,0.08235644549131393,0.28697811421906955,0.08235643804073334,0.24895113706588745,-8.845329284667969e-05,client_20,moon,lstm
2025-10-31 21:53:32,548,0.08235703408718109,0.28697913972377936,0.0823570266366005,0.2489524483680725,-9.560585021972656e-05,client_20,moon,lstm
2025-10-31 21:53:34,553,0.0823572427034378,0.2869795161739559,0.0823572427034378,0.2489526867866516,-9.810924530029297e-05,client_20,moon,lstm
2025-10-31 21:53:40,554,0.0823570117354393,0.28697908779957837,0.0823569968342781,0.24895203113555908,-9.524822235107422e-05,client_20,moon,lstm
2025-10-31 21:53:42,554,0.08235659450292587,0.286978386821945,0.08235659450292587,0.2489512860774994,-9.036064147949219e-05,client_20,moon,lstm
2025-10-31 21:53:43,558,0.08235707879066467,0.2869792305911086,0.08235707879066467,0.24895237386226654,-9.620189666748047e-05,client_20,moon,lstm
2025-10-31 21:53:47,558,0.08235786110162735,0.28698059359759387,0.08235786110162735,0.24895410239696503,-0.00010561943054199219,client_20,moon,lstm
2025-10-31 21:53:57,565,0.08235648274421692,0.2869781791245396,0.08235647529363632,0.24895079433918,-8.893013000488281e-05,client_20,moon,lstm
2025-10-31 21:54:00,565,0.08235613256692886,0.28697758199366175,0.08235613256692886,0.24895021319389343,-8.463859558105469e-05,client_20,moon,lstm
2025-10-31 21:54:06,568,0.08235590904951096,0.28697717957867375,0.08235590159893036,0.24894948303699493,-8.189678192138672e-05,client_20,moon,lstm
2025-10-31 21:54:10,572,0.08235693722963333,0.2869789709700917,0.08235692977905273,0.24895218014717102,-9.441375732421875e-05,client_20,moon,lstm
2025-10-31 21:54:14,572,0.08235661685466766,0.2869783998030278,0.08235660195350647,0.24895131587982178,-9.047985076904297e-05,client_20,moon,lstm
2025-10-31 21:54:22,576,0.08235769718885422,0.2869803209968147,0.08235770463943481,0.24895286560058594,-0.00010383129119873047,client_20,moon,lstm
2025-10-31 21:54:24,579,0.08235660940408707,0.2869783998030278,0.08235660195350647,0.2489505559206009,-9.047985076904297e-05,client_20,moon,lstm
2025-10-31 21:54:26,579,0.08235720545053482,0.28697943828775296,0.08235719799995422,0.2489517480134964,-9.763240814208984e-05,client_20,moon,lstm
2025-10-31 21:54:27,579,0.08235742896795273,0.28697982771855607,0.08235742151737213,0.24895235896110535,-0.00010037422180175781,client_20,moon,lstm
2025-10-31 21:54:29,582,0.08235740661621094,0.286979801756519,0.08235740661621094,0.2489524930715561,-0.00010013580322265625,client_20,moon,lstm
2025-10-31 21:54:35,585,0.08235625177621841,0.28697776372927786,0.08235623687505722,0.24894949793815613,-8.594989776611328e-05,client_20,moon,lstm
2025-10-31 21:54:43,588,0.08235816657543182,0.28698112581741647,0.08235816657543182,0.24895364046096802,-0.00010943412780761719,client_20,moon,lstm
2025-10-31 21:54:52,593,0.08236019313335419,0.28698466959741037,0.08236020058393478,0.24895812571048737,-0.0001341104507446289,client_20,moon,lstm
2025-10-31 21:54:54,593,0.08236042410135269,0.2869850590211147,0.08236042410135269,0.2489580363035202,-0.00013685226440429688,client_20,moon,lstm
2025-10-31 21:54:56,596,0.08235953748226166,0.28698351430397817,0.08235953748226166,0.2489563524723053,-0.00012600421905517578,client_20,moon,lstm
2025-10-31 21:54:58,597,0.08235911279916763,0.2869827743945055,0.08235911279916763,0.24895547330379486,-0.00012087821960449219,client_20,moon,lstm
2025-10-31 21:55:00,597,0.08235914260149002,0.2869828263180395,0.08235914260149002,0.24895521998405457,-0.00012123584747314453,client_20,moon,lstm
2025-10-31 21:55:05,599,0.08235853910446167,0.2869817618837146,0.08235853165388107,0.24895448982715607,-0.0001138448715209961,client_20,moon,lstm
2025-10-31 21:55:09,602,0.08235881477594376,0.2869822551586487,0.08235881477594376,0.24895472824573517,-0.00011730194091796875,client_20,moon,lstm
2025-10-31 21:55:11,604,0.08235782384872437,0.2869805157116834,0.08235781639814377,0.2489527016878128,-0.00010514259338378906,client_20,moon,lstm
2025-10-31 21:55:13,604,0.08235786110162735,0.28698059359759387,0.08235786110162735,0.24895286560058594,-0.00010561943054199219,client_20,moon,lstm
2025-10-31 21:55:17,607,0.08235745877027512,0.2869798796426232,0.08235745131969452,0.24895206093788147,-0.00010073184967041016,client_20,moon,lstm
2025-10-31 21:55:20,608,0.08235689252614975,0.28697890606480075,0.08235689252614975,0.2489510029554367,-9.393692016601562e-05,client_20,moon,lstm
2025-10-31 21:55:22,610,0.08235655725002289,0.28697832191652195,0.08235655725002289,0.2489500194787979,-8.988380432128906e-05,client_20,moon,lstm
2025-10-31 21:55:24,610,0.08235645294189453,0.28697814018125933,0.08235645294189453,0.24894995987415314,-8.857250213623047e-05,client_20,moon,lstm
2025-10-31 21:55:30,610,0.0823562890291214,0.2869778545970427,0.0823562890291214,0.24895009398460388,-8.654594421386719e-05,client_20,moon,lstm
2025-10-31 21:55:32,615,0.08235607296228409,0.2869774781446866,0.08235607296228409,0.24894945323467255,-8.392333984375e-05,client_20,moon,lstm
2025-10-31 21:55:33,616,0.08235537260770798,0.2869762708975928,0.08235538005828857,0.24894805252552032,-7.557868957519531e-05,client_20,moon,lstm
2025-10-31 21:55:35,616,0.08235560357570648,0.2869766603326941,0.08235560357570648,0.24894851446151733,-7.82012939453125e-05,client_20,moon,lstm
2025-10-31 21:55:43,621,0.0823560282588005,0.2869773742956739,0.08235601335763931,0.24894899129867554,-8.33272933959961e-05,client_20,moon,lstm
2025-10-31 21:55:54,627,0.08235539495944977,0.2869762838787714,0.08235538750886917,0.24894720315933228,-7.56978988647461e-05,client_20,moon,lstm
2025-10-31 21:56:00,630,0.08235473185777664,0.28697514153281056,0.08235473185777664,0.2489459216594696,-6.771087646484375e-05,client_20,moon,lstm
2025-10-31 21:56:06,632,0.08235438168048859,0.2869745314143549,0.08235438168048859,0.24894538521766663,-6.35385513305664e-05,client_20,moon,lstm
2025-10-31 21:56:09,634,0.0823540985584259,0.28697403812614464,0.0823540985584259,0.24894531071186066,-5.996227264404297e-05,client_20,moon,lstm
2025-10-31 21:56:21,640,0.08235464245080948,0.286974985758009,0.08235464245080948,0.24894596636295319,-6.663799285888672e-05,client_20,moon,lstm
2025-10-31 21:56:25,642,0.08235402405261993,0.28697389533203077,0.08235401660203934,0.24894480407238007,-5.900859832763672e-05,client_20,moon,lstm
2025-10-31 21:56:27,644,0.08235364407300949,0.2869732332856653,0.0823536366224289,0.24894413352012634,-5.435943603515625e-05,client_20,moon,lstm
2025-10-31 21:56:36,649,0.08235413581132889,0.2869741030325365,0.08235413581132889,0.24894507229328156,-6.0439109802246094e-05,client_20,moon,lstm
2025-10-31 21:56:40,651,0.08235543966293335,0.28697634878465533,0.08235542476177216,0.24894732236862183,-7.617473602294922e-05,client_20,moon,lstm
2025-10-31 21:56:42,651,0.08235570043325424,0.2869768290877405,0.08235570043325424,0.24894770979881287,-7.939338684082031e-05,client_20,moon,lstm
2025-10-31 21:56:48,651,0.08235421776771545,0.2869742328452763,0.08235421031713486,0.24894453585147858,-6.139278411865234e-05,client_20,moon,lstm
2025-10-31 21:56:52,657,0.08235442638397217,0.28697460930188956,0.08235442638397217,0.24894499778747559,-6.389617919921875e-05,client_20,moon,lstm
2025-10-31 21:56:58,659,0.08235560357570648,0.2869766603326941,0.08235560357570648,0.2489473521709442,-7.82012939453125e-05,client_20,moon,lstm
2025-10-31 21:57:07,665,0.08235429227352142,0.28697437563922223,0.08235429227352142,0.24894489347934723,-6.23464584350586e-05,client_20,moon,lstm
2025-10-31 21:57:11,667,0.08235451579093933,0.2869747520956482,0.08235450834035873,0.24894529581069946,-6.496906280517578e-05,client_20,moon,lstm
2025-10-31 21:57:15,667,0.08235399425029755,0.2869738304255919,0.08235397934913635,0.2489442527294159,-5.8531761169433594e-05,client_20,moon,lstm
2025-10-31 21:57:19,667,0.08235346525907516,0.28697292173390604,0.08235345780849457,0.24894340336322784,-5.221366882324219e-05,client_20,moon,lstm
2025-10-31 21:57:28,667,0.08235422521829605,0.28697424582654707,0.08235421776771545,0.2489449381828308,-6.151199340820312e-05,client_20,moon,lstm
2025-10-31 21:57:36,678,0.08235367387533188,0.28697329819223927,0.08235367387533188,0.24894334375858307,-5.4836273193359375e-05,client_20,moon,lstm
2025-10-31 21:57:40,681,0.08235284686088562,0.28697184428146433,0.08235283941030502,0.24894164502620697,-4.470348358154297e-05,client_20,moon,lstm
2025-10-31 21:57:47,686,0.0823526680469513,0.28697154570959,0.0823526680469513,0.24894097447395325,-4.267692565917969e-05,client_20,moon,lstm
2025-10-31 21:57:57,689,0.08235222846269608,0.2869707668249773,0.08235222101211548,0.24893975257873535,-3.719329833984375e-05,client_20,moon,lstm
2025-10-31 21:58:00,689,0.08235307782888412,0.28697227266665454,0.08235308527946472,0.248941570520401,-4.76837158203125e-05,client_20,moon,lstm
2025-10-31 21:58:08,696,0.08235432952642441,0.2869744405455378,0.08235432952642441,0.2489442378282547,-6.282329559326172e-05,client_20,moon,lstm
2025-10-31 21:58:14,700,0.08235462009906769,0.2869749468142954,0.08235462009906769,0.24894489347934723,-6.628036499023438e-05,client_20,moon,lstm
2025-10-31 21:58:16,700,0.08235517889261246,0.2869759204055498,0.08235517889261246,0.24894589185714722,-7.30752944946289e-05,client_20,moon,lstm
2025-10-31 21:58:20,700,0.08235552906990051,0.286976517539885,0.08235552161931992,0.24894650280475616,-7.724761962890625e-05,client_20,moon,lstm
2025-10-31 21:58:25,706,0.0823540911078453,0.28697401216358376,0.08235408365726471,0.24894362688064575,-5.984306335449219e-05,client_20,moon,lstm
2025-10-31 21:58:27,707,0.08235373347997665,0.2869733890614181,0.08235372602939606,0.24894289672374725,-5.555152893066406e-05,client_20,moon,lstm
2025-10-31 21:58:31,708,0.08235348761081696,0.28697297365922275,0.08235348761081696,0.24894236028194427,-5.257129669189453e-05,client_20,moon,lstm
2025-10-31 21:58:39,710,0.0823531225323677,0.28697233757344576,0.0823531225323677,0.2489413619041443,-4.8160552978515625e-05,client_20,moon,lstm
2025-10-31 21:58:42,715,0.08235426247119904,0.28697429775162414,0.08235424757003784,0.2489432692527771,-6.186962127685547e-05,client_20,moon,lstm
2025-10-31 21:58:44,715,0.08235416561365128,0.2869741289950892,0.08235415071249008,0.24894295632839203,-6.0677528381347656e-05,client_20,moon,lstm
2025-10-31 21:58:48,717,0.08235526829957962,0.28697608916103134,0.08235527575016022,0.24894511699676514,-7.426738739013672e-05,client_20,moon,lstm
2025-10-31 21:58:50,717,0.08235474675893784,0.28697514153281056,0.08235473185777664,0.24894361197948456,-6.771087646484375e-05,client_20,moon,lstm
2025-10-31 21:58:56,721,0.08235413581132889,0.2869741030325365,0.08235413581132889,0.24894241988658905,-6.0439109802246094e-05,client_20,moon,lstm
2025-10-31 21:58:58,721,0.08235334604978561,0.28697272701388477,0.08235334604978561,0.2489408701658249,-5.078315734863281e-05,client_20,moon,lstm
2025-10-31 21:59:00,721,0.08235454559326172,0.2869748040206337,0.08235453814268112,0.24894310534000397,-6.532669067382812e-05,client_20,moon,lstm
2025-10-31 21:59:01,721,0.08235514163970947,0.286975842518371,0.08235513418912888,0.24894419312477112,-7.259845733642578e-05,client_20,moon,lstm
2025-10-31 21:59:03,726,0.08235481381416321,0.28697527134508055,0.08235480636358261,0.2489432990550995,-6.866455078125e-05,client_20,moon,lstm
2025-10-31 21:59:07,727,0.08235517889261246,0.2869759204055498,0.08235517889261246,0.2489442676305771,-7.30752944946289e-05,client_20,moon,lstm
2025-10-31 21:59:11,727,0.08235415816307068,0.2869741289950892,0.08235415071249008,0.24894218146800995,-6.0677528381347656e-05,client_20,moon,lstm
2025-10-31 21:59:15,731,0.08235461264848709,0.28697492085181675,0.0823546051979065,0.2489432394504547,-6.61611557006836e-05,client_20,moon,lstm
2025-10-31 21:59:19,733,0.08235511928796768,0.2869758165559734,0.08235511928796768,0.24894408881664276,-7.236003875732422e-05,client_20,moon,lstm
2025-10-31 21:59:20,733,0.0823558047413826,0.2869770108238334,0.0823558047413826,0.24894529581069946,-8.07046890258789e-05,client_20,moon,lstm
2025-10-31 21:59:26,737,0.08235402405261993,0.28697389533203077,0.08235401660203934,0.24894192814826965,-5.900859832763672e-05,client_20,moon,lstm
2025-10-31 21:59:28,739,0.08235419541597366,0.28697420688273306,0.08235419541597366,0.24894249439239502,-6.115436553955078e-05,client_20,moon,lstm
2025-10-31 21:59:30,740,0.08235467970371246,0.28697506364542036,0.08235468715429306,0.24894319474697113,-6.711483001708984e-05,client_20,moon,lstm
2025-10-31 21:59:32,740,0.08235436677932739,0.28697450545183867,0.08235436677932739,0.2489427626132965,-6.330013275146484e-05,client_20,moon,lstm
2025-10-31 21:59:34,740,0.0823548287153244,0.2869753102887501,0.0823548287153244,0.24894365668296814,-6.890296936035156e-05,client_20,moon,lstm
2025-10-31 21:59:41,746,0.08235341310501099,0.2869728438459134,0.08235341310501099,0.2489403784275055,-5.161762237548828e-05,client_20,moon,lstm
2025-10-31 21:59:45,748,0.08235232532024384,0.2869709355834894,0.08235231786966324,0.24893778562545776,-3.838539123535156e-05,client_20,moon,lstm
2025-10-31 21:59:47,748,0.08235220611095428,0.28697074086212043,0.08235220611095428,0.24893736839294434,-3.695487976074219e-05,client_20,moon,lstm
2025-10-31 21:59:58,753,0.08235083520412445,0.2869683392877058,0.08235082775354385,0.24893461167812347,-2.0265579223632812e-05,client_20,moon,lstm
2025-10-31 22:00:06,757,0.08235299587249756,0.2869721168902957,0.08235299587249756,0.24893897771835327,-4.661083221435547e-05,client_20,moon,lstm
2025-10-31 22:00:08,757,0.08235346525907516,0.28697292173390604,0.08235345780849457,0.24893982708454132,-5.221366882324219e-05,client_20,moon,lstm
2025-10-31 22:00:10,761,0.08235301822423935,0.28697215583439334,0.08235301822423935,0.248938649892807,-4.684925079345703e-05,client_20,moon,lstm
2025-10-31 22:00:14,763,0.08235199749469757,0.28697036440043244,0.08235199004411697,0.24893666803836823,-3.445148468017578e-05,client_20,moon,lstm
2025-10-31 22:00:15,763,0.08235158026218414,0.2869696244570546,0.08235156536102295,0.24893543124198914,-2.9325485229492188e-05,client_20,moon,lstm
2025-10-31 22:00:21,767,0.08235099166631699,0.28696863786291626,0.08235099911689758,0.24893411993980408,-2.2411346435546875e-05,client_20,moon,lstm
2025-10-31 22:00:23,767,0.08235074579715729,0.2869681835092118,0.08235073834657669,0.24893350899219513,-1.919269561767578e-05,client_20,moon,lstm
2025-10-31 22:00:25,769,0.08235065639019012,0.2869680277306333,0.08235064893960953,0.2489330768585205,-1.811981201171875e-05,client_20,moon,lstm
2025-10-31 22:00:27,770,0.08235082030296326,0.28696831332462935,0.08235081285238266,0.24893347918987274,-2.014636993408203e-05,client_20,moon,lstm
2025-10-31 22:00:40,775,0.0823526605963707,0.28697150676540956,0.0823526456952095,0.24893759191036224,-4.2438507080078125e-05,client_20,moon,lstm
2025-10-31 22:00:42,778,0.08235284686088562,0.28697183130008497,0.08235283195972443,0.24893812835216522,-4.458427429199219e-05,client_20,moon,lstm
2025-10-31 22:00:52,781,0.0823521539568901,0.2869706370106696,0.08235214650630951,0.24893644452095032,-3.635883331298828e-05,client_20,moon,lstm
2025-10-31 22:01:05,788,0.08235305547714233,0.286972220741211,0.08235305547714233,0.2489376664161682,-4.7326087951660156e-05,client_20,moon,lstm
2025-10-31 22:01:07,791,0.08235335350036621,0.28697272701388477,0.08235334604978561,0.24893802404403687,-5.078315734863281e-05,client_20,moon,lstm
2025-10-31 22:01:11,792,0.082351915538311,0.28697023458594273,0.082351915538311,0.24893507361412048,-3.349781036376953e-05,client_20,moon,lstm
2025-10-31 22:01:13,792,0.08235224336385727,0.2869708057692581,0.08235224336385727,0.2489357888698578,-3.743171691894531e-05,client_20,moon,lstm
2025-10-31 22:01:15,792,0.08235210925340652,0.2869705721034938,0.08235210925340652,0.24893523752689362,-3.5881996154785156e-05,client_20,moon,lstm
2025-10-31 22:01:22,798,0.08235302567481995,0.28697216881575804,0.08235302567481995,0.24893684685230255,-4.696846008300781e-05,client_20,moon,lstm
2025-10-31 22:01:30,803,0.08235339820384979,0.28697280490190913,0.0823533907532692,0.2489374577999115,-5.137920379638672e-05,client_20,moon,lstm
2025-10-31 22:01:35,805,0.0823526531457901,0.28697149378401493,0.0823526382446289,0.24893586337566376,-4.2319297790527344e-05,client_20,moon,lstm
2025-10-31 22:01:37,805,0.08235230296850204,0.28697090962064786,0.08235230296850204,0.24893498420715332,-3.814697265625e-05,client_20,moon,lstm
2025-10-31 22:01:41,809,0.08235234022140503,0.2869709615463286,0.08235233277082443,0.24893496930599213,-3.8504600524902344e-05,client_20,moon,lstm
2025-10-31 22:01:43,810,0.0823531374335289,0.28697235055480225,0.0823531299829483,0.24893654882907867,-4.8279762268066406e-05,client_20,moon,lstm
2025-10-31 22:01:45,810,0.08235348016023636,0.28697296067789446,0.08235348016023636,0.24893730878829956,-5.245208740234375e-05,client_20,moon,lstm
2025-10-31 22:01:47,810,0.0823526605963707,0.28697150676540956,0.0823526456952095,0.2489355057477951,-4.2438507080078125e-05,client_20,moon,lstm
2025-10-31 22:01:51,814,0.0823521763086319,0.2869706889363997,0.0823521763086319,0.24893435835838318,-3.6716461181640625e-05,client_20,moon,lstm
2025-10-31 22:01:53,814,0.08235164731740952,0.28696976725329365,0.08235164731740952,0.24893346428871155,-3.0159950256347656e-05,client_20,moon,lstm
2025-10-31 22:01:54,814,0.08235158771276474,0.28696967638296794,0.08235159516334534,0.24893362820148468,-2.968311309814453e-05,client_20,moon,lstm
2025-10-31 22:02:00,818,0.08235183358192444,0.2869700788084776,0.08235182613134384,0.24893370270729065,-3.24249267578125e-05,client_20,moon,lstm
2025-10-31 22:02:02,818,0.08235108852386475,0.2869687936411636,0.08235108852386475,0.2489323616027832,-2.3484230041503906e-05,client_20,moon,lstm
2025-10-31 22:02:04,821,0.08235069364309311,0.28696810561993313,0.08235069364309311,0.24893127381801605,-1.8596649169921875e-05,client_20,moon,lstm
2025-10-31 22:02:10,824,0.08235076814889908,0.2869682354353859,0.08235076814889908,0.2489311844110489,-1.9550323486328125e-05,client_20,moon,lstm
2025-10-31 22:02:14,824,0.08235150575637817,0.28696950762371526,0.08235149830579758,0.24893265962600708,-2.849102020263672e-05,client_20,moon,lstm
2025-10-31 22:02:18,824,0.08235161751508713,0.28696972830887185,0.08235162496566772,0.24893277883529663,-3.0040740966796875e-05,client_20,moon,lstm
2025-10-31 22:02:21,829,0.08235098421573639,0.2869685989183412,0.08235097676515579,0.24893146753311157,-2.2172927856445312e-05,client_20,moon,lstm
2025-10-31 22:02:25,831,0.08235064893960953,0.2869680147490813,0.08235064148902893,0.24893085658550262,-1.800060272216797e-05,client_20,moon,lstm
2025-10-31 22:02:29,834,0.08235053718090057,0.28696783300729123,0.08235053718090057,0.24893103539943695,-1.6808509826660156e-05,client_20,moon,lstm
2025-10-31 22:02:50,844,0.0823502317070961,0.2869673007628153,0.0823502317070961,0.24893046915531158,-1.2993812561035156e-05,client_20,moon,lstm
2025-10-31 22:02:54,847,0.08235008269548416,0.2869670281494088,0.08235007524490356,0.24893026053905487,-1.1086463928222656e-05,client_20,moon,lstm
2025-10-31 22:02:56,848,0.08234956860542297,0.286966132417821,0.08234956115484238,0.2489292174577713,-4.887580871582031e-06,client_20,moon,lstm
2025-10-31 22:03:00,850,0.08235043287277222,0.28696765126538604,0.08235043287277222,0.24893122911453247,-1.5497207641601562e-05,client_20,moon,lstm
2025-10-31 22:03:03,851,0.08234970271587372,0.2869663660872004,0.08234969526529312,0.24892964959144592,-6.556510925292969e-06,client_20,moon,lstm
2025-10-31 22:03:05,851,0.0823497399687767,0.2869664309953276,0.0823497325181961,0.24892976880073547,-7.033348083496094e-06,client_20,moon,lstm
2025-10-31 22:03:11,851,0.08235017955303192,0.2869672098917086,0.08235017955303192,0.24893110990524292,-1.239776611328125e-05,client_20,moon,lstm
2025-10-31 22:03:13,851,0.08234988152980804,0.2869666906276895,0.08234988152980804,0.24893039464950562,-8.821487426757812e-06,client_20,moon,lstm
2025-10-31 22:03:15,858,0.0823492780327797,0.2869656261335129,0.0823492705821991,0.2489289492368698,-1.430511474609375e-06,client_20,moon,lstm
2025-10-31 22:03:18,858,0.08234842866659164,0.28696414622041383,0.08234842121601105,0.24892690777778625,8.881092071533203e-06,client_20,moon,lstm
2025-10-31 22:03:26,861,0.08234914392232895,0.286965392463531,0.08234913647174835,0.24892845749855042,2.384185791015625e-07,client_20,moon,lstm
2025-10-31 22:03:30,866,0.0823497399687767,0.2869664309953276,0.0823497325181961,0.2489294558763504,-7.033348083496094e-06,client_20,moon,lstm
2025-10-31 22:03:32,866,0.082349993288517,0.286966872370203,0.0823499858379364,0.24893003702163696,-1.0013580322265625e-05,client_20,moon,lstm
2025-10-31 22:03:34,866,0.08235055208206177,0.28696784598885144,0.08235054463148117,0.248931422829628,-1.6808509826660156e-05,client_20,moon,lstm
2025-10-31 22:03:35,866,0.08235141634941101,0.28696936482734703,0.08235141634941101,0.24893300235271454,-2.7418136596679688e-05,client_20,moon,lstm
2025-10-31 22:03:47,871,0.08235263079404831,0.2869714808026197,0.08235263079404831,0.2489350140094757,-4.220008850097656e-05,client_20,moon,lstm
2025-10-31 22:04:04,882,0.08235190063714981,0.2869701956415844,0.08235189318656921,0.24893386662006378,-3.325939178466797e-05,client_20,moon,lstm
2025-10-31 22:04:15,886,0.0823524221777916,0.2869711043419023,0.082352414727211,0.2489345818758011,-3.9577484130859375e-05,client_20,moon,lstm
2025-10-31 22:04:24,895,0.0823516696691513,0.28696979321623856,0.08235166221857071,0.24893315136432648,-3.039836883544922e-05,client_20,moon,lstm
