timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:32:40,237,0.08655925840139389,0.08499206602573395,0.08675360502675175,0.2942095484538085,0.08655925840139389,0.25584909319877625,0.004635035991668701,0.29153397499288713,0.08499205857515335,0.2487889975309372,0.0028241872787475586,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:42,238,0.08806052058935165,0.0789729654788971,0.0879666738328524,0.2967499293839034,0.08806052058935165,0.2583042085170746,0.003825366497039795,0.28102127682493455,0.0789729580283165,0.23894235491752625,0.005882918834686279,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:46,240,0.08523257076740265,0.09029743820428848,0.08510771428700536,0.29194617786058213,0.08523257076740265,0.2522355318069458,0.003442704677581787,0.30049532143494095,0.09029743820428848,0.2632405757904053,-3.933906555175781e-05,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:52,243,0.08438193798065186,0.09370686113834381,0.08422087676590309,0.29048569324607343,0.08438193798065186,0.2510908544063568,0.008163154125213623,0.3061157521065573,0.09370685368776321,0.26783037185668945,-0.013834238052368164,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:04,249,0.08717602491378784,0.0825122594833374,0.0869957190239802,0.2952558760877901,0.08717603236436844,0.25488045811653137,0.0043097734451293945,0.2872494595865357,0.0825122520327568,0.25264787673950195,0.004888474941253662,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:06,250,0.0856683999300003,0.0885503813624382,0.08570128297433258,0.29269165922619134,0.0856684073805809,0.2524902820587158,0.0053994059562683105,0.29757417363242195,0.0885503888130188,0.26221567392349243,-0.0012314319610595703,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:10,252,0.08862360566854477,0.07670912146568298,0.08861873340792954,0.2976971585654861,0.08862359821796417,0.2585899829864502,0.005573928356170654,0.2769641158447841,0.07670912146568298,0.2377735823392868,-0.002447843551635742,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:13,253,0.08577436208724976,0.08811908960342407,0.08579587386921048,0.29287260385234015,0.08577436208724976,0.25246864557266235,0.0025116801261901855,0.2968485845559036,0.08811908215284348,0.2622808814048767,-0.0006612539291381836,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:17,255,0.08351078629493713,0.09718294441699982,0.08392906427616253,0.28898235447185755,0.08351080119609833,0.24913056194782257,0.0014687776565551758,0.3117417912584064,0.09718294441699982,0.27564045786857605,0.009296834468841553,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:20,256,0.09004576504230499,0.0709972158074379,0.0899189434479922,0.30007625296201695,0.0900457575917244,0.262063592672348,0.005060434341430664,0.2664530134129792,0.0709972083568573,0.22381292283535004,-0.014642000198364258,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:29,260,0.08507416397333145,0.09093650430440903,0.0850380748976022,0.291674757175405,0.08507416397333145,0.2525829076766968,0.0045166015625,0.3015568011244466,0.09093650430440903,0.26186805963516235,0.0038071870803833008,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:33,262,0.08804900199174881,0.07900403439998627,0.08791083213873208,0.2967305082750478,0.08804899454116821,0.25838467478752136,0.003419637680053711,0.28107656323497743,0.07900403439998627,0.23857544362545013,0.005706727504730225,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:33:49,270,0.0850042775273323,0.09119271486997604,0.08504421997349709,0.29155491777150955,0.08500427007675171,0.25221312046051025,0.003646254539489746,0.3019813154318923,0.09119271486997604,0.2632669508457184,0.00693356990814209,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:01,276,0.08590725064277649,0.08757510781288147,0.08587761127855628,0.29309938697100085,0.08590725064277649,0.2533912658691406,0.005558907985687256,0.29593090470969885,0.08757510036230087,0.25855013728141785,-0.0019603967666625977,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:03,277,0.08412119001150131,0.09474053978919983,0.08392154762987047,0.29003654504576126,0.08412119746208191,0.24997596442699432,0.005040407180786133,0.3077995002247717,0.09474053233861923,0.2722652852535248,-0.0038422346115112305,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:05,278,0.08520517498254776,0.0903964638710022,0.0851479830336757,0.29189926761320995,0.08520518243312836,0.2529199719429016,0.005222439765930176,0.30066003462452673,0.0903964564204216,0.26046720147132874,-0.0018496513366699219,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:07,279,0.0856371521949768,0.08866027742624283,0.08541322932578624,0.2926382744029861,0.0856371596455574,0.25344118475914,0.004554152488708496,0.2977587570941329,0.08866027742624283,0.25836193561553955,0.004203319549560547,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:13,282,0.08628355711698532,0.08607485890388489,0.08648579518776386,0.29374062898582026,0.08628355711698532,0.25459402799606323,0.0035477280616760254,0.2933851588838541,0.08607485145330429,0.25375792384147644,0.0065898895263671875,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:15,283,0.08798720687627792,0.0792575553059578,0.08801552396034822,0.296626375894454,0.08798720687627792,0.25681984424591064,0.004950463771820068,0.2815271839555779,0.0792575553059578,0.2448699027299881,-0.022552490234375,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:24,287,0.08673961460590363,0.08425720036029816,0.08679418568499386,0.29451589873197614,0.08673961460590363,0.25451892614364624,0.004079341888427734,0.29027090856697674,0.08425720036029816,0.2540905177593231,0.005657851696014404,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:26,288,0.08708485215902328,0.08287101984024048,0.08707073996774853,0.2951014142772662,0.08708484470844269,0.2568283975124359,0.00504457950592041,0.2878732704511492,0.08287101984024048,0.24483002722263336,0.0005469918251037598,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:28,289,0.08482678234577179,0.09192822873592377,0.08464321590727196,0.29125039020806887,0.08482678979635239,0.25198209285736084,0.004903078079223633,0.3031966832535009,0.09192822873592377,0.26427537202835083,6.538629531860352e-05,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:34,292,0.08859800547361374,0.0768176019191742,0.08860897407867015,0.297654158417169,0.08859799802303314,0.25895145535469055,0.005110979080200195,0.27715987167805084,0.0768175944685936,0.23635287582874298,-0.0009075403213500977,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:38,294,0.08554751425981522,0.08903999626636505,0.08527802693424746,0.29248507946627944,0.08554752171039581,0.25410157442092896,0.004197359085083008,0.2983957041687515,0.08903999626636505,0.2557849884033203,0.0030395984649658203,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:41,295,0.0860653892159462,0.08695772290229797,0.08600783187430353,0.2933690324760713,0.0860653892159462,0.2538197934627533,0.0038611292839050293,0.29488594897400244,0.08695772290229797,0.25689101219177246,-0.002707958221435547,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:43,296,0.08664196729660034,0.08465184271335602,0.08639196162112057,0.2943500887500816,0.08664197474718094,0.25503143668174744,0.005649268627166748,0.29094988445224623,0.08465183526277542,0.2520517110824585,-0.03859877586364746,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:45,297,0.08546815067529678,0.0893491581082344,0.08575110553065314,0.2923493640754103,0.08546815067529678,0.25302359461784363,0.004489123821258545,0.2989132953018892,0.0893491581082344,0.2600789964199066,0.003467381000518799,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:47,298,0.08384138345718384,0.09586519002914429,0.08367732585174964,0.28955376609048594,0.08384138345718384,0.24969340860843658,0.00552135705947876,0.3096210426136187,0.09586519002914429,0.2734161615371704,-0.005865812301635742,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:34:49,299,0.087287038564682,0.08205481618642807,0.08707853716332466,0.29544381194274927,0.0872870460152626,0.2575291693210602,0.005467534065246582,0.2864520924784228,0.08205480128526688,0.24200905859470367,-0.012647867202758789,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:03,306,0.08764830976724625,0.08062660694122314,0.08764407767448573,0.29605455969578587,0.08764830231666565,0.25706374645233154,0.006739497184753418,0.2839482469416269,0.08062660694122314,0.24393008649349213,-0.006464242935180664,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:07,308,0.08998476713895798,0.07124250382184982,0.08999310084618628,0.29997461082391286,0.08998476713895798,0.26063162088394165,0.0034261345863342285,0.26691291430324204,0.07124250382184982,0.22955754399299622,0.009624063968658447,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:13,311,0.08489270508289337,0.09164460003376007,0.0847300726454705,0.29136352737241045,0.08489270508289337,0.2519915997982025,0.005086958408355713,0.3027285913714793,0.09164460003376007,0.2641785442829132,0.002211630344390869,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:17,313,0.08763542771339417,0.08065418154001236,0.08750589152332396,0.2960328278484918,0.08763543516397476,0.2560051679611206,0.004589736461639404,0.28399679846789183,0.08065418154001236,0.24809038639068604,-0.008524417877197266,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:19,314,0.08395104855298996,0.09541013091802597,0.08401570795103908,0.2897430733477333,0.08395104855298996,0.24906694889068604,0.004377245903015137,0.308885303823322,0.09541013091802597,0.2758721113204956,0.0008799433708190918,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:21,315,0.08688469976186752,0.08365949988365173,0.08676657356554641,0.29476209442750084,0.08688469231128693,0.25670647621154785,0.004639744758605957,0.28923951992017227,0.08365949988365173,0.2452739030122757,-1.1920928955078125e-06,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:23,316,0.08315926790237427,0.09858701378107071,0.08290121189784258,0.2883734868228601,0.08315926790237427,0.249252587556839,0.00509190559387207,0.313985690408131,0.09858701378107071,0.27514412999153137,-0.014925003051757812,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:29,319,0.08498634397983551,0.09125713258981705,0.08513198841828853,0.2915241611414994,0.08498633652925491,0.25219422578811646,0.0027478933334350586,0.3020879550558364,0.09125713258981705,0.2633223235607147,0.004655122756958008,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:31,320,0.08568401634693146,0.0884581208229065,0.08565648805815727,0.29271830980714353,0.08568400889635086,0.2529328167438507,0.0004634857177734375,0.2974190996269515,0.0884581208229065,0.2603541910648346,0.002263665199279785,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:35:33,321,0.08488351106643677,0.09167356044054031,0.08482642229646445,0.29134774937595925,0.08488351106643677,0.25123724341392517,0.004514932632446289,0.3027764198885711,0.09167356044054031,0.2671811580657959,0.0021959543228149414,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:00,334,0.08457344025373459,0.09293998032808304,0.08448449631687255,0.2908151307166369,0.08457344025373459,0.2511674165725708,0.002665281295776367,0.30486056718920185,0.09293996542692184,0.26753920316696167,0.0048409104347229,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:02,335,0.08745966851711273,0.081373430788517,0.08751886910758912,0.2957358086487207,0.08745966851711273,0.256572961807251,0.001431882381439209,0.2852602860345565,0.081373430788517,0.24587085843086243,0.011808574199676514,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:12,340,0.08720093965530396,0.08242134004831314,0.08750883305910974,0.2952980522375723,0.08720093965530396,0.255575031042099,0.0009646415710449219,0.2870911832482735,0.08242134749889374,0.2499084174633026,0.009031295776367188,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:14,341,0.08628223091363907,0.08610668778419495,0.08626836931798607,0.293738358855391,0.08628222346305847,0.25491076707839966,0.003094494342803955,0.29343941075492047,0.08610668778419495,0.2525797486305237,0.0010028481483459473,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:22,345,0.08609479665756226,0.08686178922653198,0.08572688024723903,0.2934191611128061,0.08609480410814285,0.2542293965816498,0.006114602088928223,0.29472322910817766,0.08686178177595139,0.2553294599056244,-0.0024628639221191406,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:32,350,0.0865279883146286,0.08511675149202347,0.08625477203167975,0.2941564011110902,0.0865279883146286,0.2558304965496063,0.0022290945053100586,0.29174775319104596,0.08511675149202347,0.24888528883457184,0.011199891567230225,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:34,351,0.08552102744579315,0.08915337920188904,0.08561890327837318,0.2924397715688011,0.08552101999521255,0.2521485686302185,0.004604458808898926,0.29858561879519324,0.08915337175130844,0.26364266872406006,0.0029616951942443848,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:46,356,0.08358186483383179,0.09691931307315826,0.08324671091977508,0.2891052833032143,0.08358186483383179,0.24847927689552307,0.0034440159797668457,0.3113186560785872,0.09691930562257767,0.2783341705799103,0.0004929304122924805,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:48,357,0.08465469628572464,0.09261195361614227,0.08453507672529668,0.29095480110444066,0.08465469628572464,0.250565767288208,0.005947411060333252,0.30432210922895775,0.09261194616556168,0.26994889974594116,-0.001075148582458496,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:36:58,362,0.08687693625688553,0.08370491862297058,0.08684366029920056,0.29474892502993955,0.08687692880630493,0.2556284964084625,0.0007902383804321289,0.2893180233289495,0.08370491862297058,0.24965423345565796,0.017609238624572754,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:07,366,0.08750669658184052,0.0811830461025238,0.08778564301319419,0.29581530822768537,0.08750669658184052,0.2553345859050751,0.003168165683746338,0.28492638716434077,0.0811830461025238,0.250834196805954,0.007693648338317871,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:11,368,0.08937593549489975,0.07369718700647354,0.08933234622236341,0.29895809563462294,0.08937594294548035,0.2593511939048767,0.003246486186981201,0.2714722857082003,0.07369720190763474,0.23475514352321625,-0.0244138240814209,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:13,369,0.08911360800266266,0.07475839555263519,0.08925762395374477,0.2985190245238361,0.08911360800266266,0.2599247097969055,0.005876719951629639,0.2734198155815251,0.07475839555263519,0.23249031603336334,-0.002680063247680664,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:21,373,0.0867362767457962,0.08428061008453369,0.08671039866749197,0.2945102319882897,0.0867362767457962,0.25437650084495544,0.004635810852050781,0.29031121685865513,0.0842806026339531,0.25470802187919617,-0.0022344589233398438,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:23,374,0.08577365428209305,0.08812662214040756,0.08568198956781999,0.2928713954658137,0.08577365428209305,0.2535979151725769,0.006403446197509766,0.2968612717917697,0.08812661468982697,0.25779521465301514,-0.003289461135864258,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:27,376,0.08759467303752899,0.08083825558423996,0.08737725266255439,0.2959639725330247,0.08759467303752899,0.2576206624507904,0.005545616149902344,0.2843206783434145,0.08083824813365936,0.24170105159282684,-0.011917710304260254,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:29,377,0.08595193922519684,0.08740480989217758,0.08601634438382462,0.2931756115798121,0.08595193922519684,0.253825843334198,0.0030864477157592773,0.295643044721464,0.08740480989217758,0.256858766078949,0.0056261420249938965,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:37,381,0.08789604902267456,0.07962942868471146,0.08791565629653633,0.29647267837471053,0.08789604902267456,0.25795090198516846,0.00492703914642334,0.2821868683775194,0.07962942868471146,0.24037498235702515,-0.0026938915252685547,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:37:43,384,0.0850989818572998,0.09084014594554901,0.08537567440653221,0.29171728506675637,0.08509897440671921,0.25331199169158936,0.004635751247406006,0.3013969906046658,0.09084014594554901,0.2589806020259857,-0.0013457536697387695,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:01,393,0.08640309423208237,0.08561902493238449,0.08646398254204542,0.2939440324825159,0.08640309423208237,0.25369346141815186,0.004903137683868408,0.2926073006316915,0.08561903238296509,0.2574614882469177,0.0024560093879699707,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:05,395,0.08770202100276947,0.08040672540664673,0.08795306871179491,0.29614527010028285,0.08770202100276947,0.25673583149909973,0.0030294060707092285,0.2835607835298565,0.08040671795606613,0.2452464997768402,-0.005931258201599121,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:07,396,0.08556313812732697,0.08896911889314651,0.0854766647098586,0.29251177433964426,0.08556313812732697,0.2534499168395996,0.004810154438018799,0.298276916460437,0.08896911889314651,0.2583921253681183,-0.005663275718688965,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:10,397,0.08693870157003403,0.08346500247716904,0.0871202746173367,0.2948536951948102,0.08693870157003403,0.2564827799797058,0.005056142807006836,0.2889030893337564,0.08346499502658844,0.24626314640045166,-0.007233977317810059,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:20,400,0.08997747302055359,0.07129357010126114,0.09001503430772573,0.2999624526845878,0.08997747302055359,0.26272353529930115,0.005171418190002441,0.2670085720568569,0.07129357755184174,0.22127117216587067,0.0006553530693054199,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:23,401,0.08481846004724503,0.09195730835199356,0.08505835221149027,0.29123607708638094,0.08481845259666443,0.2523016333580017,0.002611815929412842,0.3032446222135076,0.09195730090141296,0.26301059126853943,0.011166632175445557,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:45,408,0.08611100912094116,0.08679228276014328,0.08596114262472838,0.29344677391469337,0.08611100912094116,0.2540823519229889,0.0030452609062194824,0.29460529995256923,0.08679228276014328,0.25591474771499634,0.009292542934417725,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:47,409,0.08754623681306839,0.08103462308645248,0.08753934962442145,0.29588213331167595,0.08754623681306839,0.25677037239074707,0.003314375877380371,0.284665796392668,0.08103461563587189,0.2451244294643402,0.0007066130638122559,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:52,411,0.08287874609231949,0.09970737993717194,0.08285743319429456,0.28788668967550324,0.08287874609231949,0.24778789281845093,0.004039764404296875,0.3157647423107769,0.09970737248659134,0.2810218632221222,-0.005998373031616211,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:54,412,0.08649260550737381,0.08523301780223846,0.08663752753054724,0.2940962394468743,0.08649259805679321,0.2536827623844147,0.004166722297668457,0.2919469434713069,0.08523301780223846,0.25742271542549133,0.005755424499511719,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:38:58,414,0.08445227146148682,0.09340736269950867,0.08449444187572226,0.290606717078092,0.08445226401090622,0.25133761763572693,0.005189776420593262,0.3056261691166646,0.09340735524892807,0.26681408286094666,-0.00310671329498291,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:08,419,0.08727581799030304,0.0821000188589096,0.08735352675430477,0.29542479675836697,0.08727581053972244,0.2559148073196411,0.004438936710357666,0.2865310215482613,0.0821000263094902,0.24849191308021545,0.004434347152709961,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:14,422,0.08685333281755447,0.08379792422056198,0.08711053151637316,0.2947088824025735,0.08685332536697388,0.2562711536884308,0.004485785961151123,0.28947871116985785,0.08379792422056198,0.24708445370197296,0.0036270618438720703,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:28,429,0.08432810753583908,0.093910813331604,0.08412207493092866,0.2903930225329787,0.08432810753583908,0.2514376938343048,0.005247533321380615,0.30644872455630257,0.0939108207821846,0.2664380669593811,-0.0012135505676269531,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:34,432,0.08632659167051315,0.08590498566627502,0.08603856468107551,0.29381387249500857,0.08632659167051315,0.25342583656311035,0.0019559264183044434,0.2930955358187081,0.08590499311685562,0.2584747076034546,-0.013070821762084961,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:36,433,0.08682521432638168,0.08390967547893524,0.08713425934547558,0.29466118564612764,0.08682521432638168,0.2561919391155243,0.003771960735321045,0.2896716812695294,0.08390968292951584,0.24739880859851837,0.006769776344299316,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:40,435,0.08599061518907547,0.08725016564130783,0.08606048172805458,0.29324156456593164,0.08599061518907547,0.25419870018959045,0.003328561782836914,0.2953813901404552,0.08725016564130783,0.2553764581680298,0.0024394989013671875,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:42,436,0.08678605407476425,0.08405938744544983,0.08638214949751273,0.2945947158796024,0.08678604662418365,0.2557458281517029,0.00186079740524292,0.2899299570497489,0.08405937999486923,0.2491672784090042,-0.014848709106445312,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:44,437,0.08561288565397263,0.08876001834869385,0.08566403221338986,0.29259679706718017,0.08561288565397263,0.2535637319087982,0.004072904586791992,0.297926183639695,0.08876001089811325,0.2579093277454376,0.00017690658569335938,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:46,438,0.08733715116977692,0.08185934275388718,0.08714810203528031,0.2955285961963358,0.08733715116977692,0.2576509416103363,0.005408942699432373,0.2861107306699065,0.08185935020446777,0.24155952036380768,-0.0030968189239501953,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:48,439,0.08661515265703201,0.08474396169185638,0.08661688002757728,0.29430451101954147,0.08661514520645142,0.25514349341392517,0.005057632923126221,0.29110813590604984,0.08474394679069519,0.2515806257724762,-0.0004673004150390625,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:50,440,0.08496823161840439,0.0913492739200592,0.08485881566302853,0.29149310732572115,0.08496823161840439,0.25173333287239075,0.005764305591583252,0.30224042403368084,0.0913492739200592,0.2652653157711029,-0.0008586645126342773,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:54,442,0.08805464208126068,0.07897806912660599,0.08802540029864758,0.2967400244005865,0.08805464208126068,0.2577439546585083,0.0023415684700012207,0.28103034395852133,0.0789780542254448,0.2411653846502304,0.012474000453948975,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:39:58,444,0.08553401380777359,0.08906186372041702,0.08582078489707783,0.2924619742072343,0.085534006357193,0.25363263487815857,0.004475831985473633,0.2984323311403046,0.08906185626983643,0.2575959861278534,0.003971457481384277,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:04,447,0.0867718756198883,0.08411607146263123,0.0867720837937668,0.2945706632030561,0.0867718756198883,0.25593534111976624,0.0042724609375,0.29002769525004096,0.08411606401205063,0.24841056764125824,0.0045500993728637695,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:09,449,0.08487700670957565,0.09169266372919083,0.08489591721445322,0.29133659941750584,0.08487701416015625,0.2528463900089264,0.006333112716674805,0.3028079651019617,0.09169266372919083,0.26073789596557617,-0.0074083805084228516,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:13,451,0.08506520837545395,0.09094196557998657,0.08501432170160114,0.2916594047437078,0.08506520837545395,0.2522866725921631,0.004841625690460205,0.30156584377115053,0.09094195812940598,0.26299408078193665,0.003250718116760254,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:17,452,0.08623819053173065,0.08624713122844696,0.08628974703606218,0.29366338396393593,0.08623818308115005,0.2547331750392914,0.005249083042144775,0.2936786189501152,0.08624713122844696,0.25320693850517273,-0.021132230758666992,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:21,454,0.08589788526296616,0.08760078251361847,0.0860945536987856,0.29308341007802907,0.08589788526296616,0.254823237657547,0.005360305309295654,0.2959742684972078,0.08760076761245728,0.25281646847724915,-0.0060236454010009766,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:24,455,0.0866641253232956,0.08453241735696793,0.08663546268362551,0.2943877125888504,0.0866641253232956,0.25503113865852356,0.004415631294250488,0.29074457846430657,0.08453240990638733,0.25198814272880554,-0.0014297962188720703,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:28,457,0.08561574667692184,0.08873123675584793,0.08555541059467942,0.2926016733143221,0.08561573922634125,0.2533165216445923,0.003382265567779541,0.2978779015073601,0.08873124420642853,0.2588540017604828,-0.0027191638946533203,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:32,458,0.08631430566310883,0.08593485504388809,0.08635026526171713,0.29379295126419935,0.08631429821252823,0.2539268732070923,0.0017960667610168457,0.29314647370195007,0.08593485504388809,0.25641724467277527,0.01513516902923584,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:47,462,0.0887516662478447,0.07616671919822693,0.08868228578940034,0.2979121662457982,0.0887516587972641,0.25937363505363464,0.003651261329650879,0.2759831729429284,0.07616671174764633,0.2345874160528183,0.0052457451820373535,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:40:59,465,0.08518030494451523,0.09047616273164749,0.08534516785293818,0.29185665136247146,0.08518030494451523,0.2524053454399109,0.003292083740234375,0.30079254525514243,0.0904761552810669,0.2625099718570709,-0.0030089616775512695,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:41:06,468,0.08656321465969086,0.08492755889892578,0.08684696350246668,0.2942162719152203,0.08656321465969086,0.25457116961479187,0.002892792224884033,0.2914233327977116,0.08492755889892578,0.2538089156150818,-0.013463377952575684,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:41:15,471,0.08598355203866959,0.08724057674407959,0.08593054874800146,0.293229521089998,0.08598355203866959,0.2536259591579437,0.0009447336196899414,0.29536514569850486,0.08724056929349899,0.2575635313987732,-0.022820591926574707,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:41:25,476,0.08639214187860489,0.08561789989471436,0.08647318822331726,0.2939254018940944,0.08639214187860489,0.2540315091609955,0.005390286445617676,0.292605365457837,0.08561789989471436,0.25598812103271484,-0.006172895431518555,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:41:27,477,0.08617082983255386,0.08650292456150055,0.08617401840165256,0.2935486839223672,0.08617082983255386,0.2553679645061493,0.004069685935974121,0.2941137825925877,0.08650291711091995,0.2506292164325714,0.005277812480926514,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:41:29,478,0.08807401359081268,0.07888134568929672,0.088158743979875,0.2967726505933997,0.08807400614023209,0.25837063789367676,0.004221916198730469,0.28085823058848874,0.07888134568929672,0.2386113852262497,0.0020359158515930176,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:41:35,481,0.08720339834690094,0.08237019181251526,0.08729610848240554,0.2953022152759795,0.08720339834690094,0.25456702709198,0.003560662269592285,0.2870020763209132,0.08237019181251526,0.2538546323776245,-0.00037741661071777344,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:41:39,483,0.08508416265249252,0.09086940437555313,0.08509921971708537,0.29169189678921925,0.08508416265249252,0.2519870698451996,0.003331422805786133,0.30144553708113464,0.09086941182613373,0.2642180025577545,-0.010191679000854492,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:07,496,0.08764968812465668,0.0806078240275383,0.08755903241690248,0.2960568875639884,0.08764968067407608,0.258078008890152,0.004188716411590576,0.2839151704779762,0.0806078240275383,0.23987014591693878,-4.76837158203125e-07,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:09,497,0.08613366633653641,0.08667848259210587,0.08592839951161295,0.29348536400637737,0.08613365888595581,0.25361907482147217,0.0030503273010253906,0.2944120965451417,0.08667848259210587,0.25772354006767273,0.009690403938293457,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:13,499,0.08574289828538895,0.08825434744358063,0.08580447634449229,0.29281887035300225,0.08574289083480835,0.25401589274406433,0.004538357257843018,0.29707633268838607,0.08825434744358063,0.2561681270599365,-0.007849693298339844,633,fedavg,client_14,lstm,0.001,32
