timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:52:54,490,0.08228349685668945,0.286851014129757,0.08228350430727005,0.2486286163330078,0.000797271728515625,client_20,qfedavg,lstm
2025-10-31 20:52:58,490,0.08228529244661331,0.28685411796945276,0.08228528499603271,0.24863144755363464,0.0007756352424621582,client_20,qfedavg,lstm
2025-10-31 20:53:01,495,0.08227472752332687,0.2868356892406621,0.08227471262216568,0.24861091375350952,0.0009039640426635742,client_20,qfedavg,lstm
2025-10-31 20:53:03,496,0.08227589726448059,0.2868377412648133,0.0822758898139,0.24861308932304382,0.0008897185325622559,client_20,qfedavg,lstm
2025-10-31 20:53:05,497,0.08227889239788055,0.2868429751586755,0.08227889239788055,0.24861854314804077,0.0008532404899597168,client_20,qfedavg,lstm
2025-10-31 20:53:14,500,0.08228003233671188,0.2868449621951062,0.08228003233671188,0.24862037599086761,0.0008394718170166016,client_20,qfedavg,lstm
2025-10-31 20:53:16,500,0.08227979391813278,0.2868445336197854,0.08227978646755219,0.24861988425254822,0.0008423924446105957,client_20,qfedavg,lstm
2025-10-31 20:53:18,500,0.08227834850549698,0.28684201410343707,0.08227834105491638,0.2486170083284378,0.0008599162101745605,client_20,qfedavg,lstm
2025-10-31 20:53:28,509,0.08228219300508499,0.28684870246163535,0.0822821781039238,0.24862347543239594,0.0008133053779602051,client_20,qfedavg,lstm
2025-10-31 20:53:38,514,0.08228632807731628,0.2868559490892543,0.08228633552789688,0.2486318051815033,0.0007628202438354492,client_20,qfedavg,lstm
2025-10-31 20:53:40,514,0.08228651434183121,0.2868562607680565,0.08228651434183121,0.24863214790821075,0.0007607340812683105,client_20,qfedavg,lstm
2025-10-31 20:53:46,518,0.08229030668735504,0.2868628578899235,0.08229029923677444,0.24863861501216888,0.000714719295501709,client_20,qfedavg,lstm
2025-10-31 20:53:48,518,0.08228804916143417,0.28685892301069105,0.08228804171085358,0.24863454699516296,0.0007421374320983887,client_20,qfedavg,lstm
2025-10-31 20:53:52,521,0.0822889432311058,0.28686048138515907,0.08228893578052521,0.248635932803154,0.000731348991394043,client_20,qfedavg,lstm
2025-10-31 20:53:53,521,0.08229030668735504,0.2868628578899235,0.08229029923677444,0.24863828718662262,0.000714719295501709,client_20,qfedavg,lstm
2025-10-31 20:53:55,521,0.08229020982980728,0.2868626890678303,0.08229020237922668,0.24863788485527039,0.0007158517837524414,client_20,qfedavg,lstm
2025-10-31 20:53:57,524,0.0822921022772789,0.2868659875738117,0.0822920948266983,0.24864110350608826,0.000692903995513916,client_20,qfedavg,lstm
2025-10-31 20:54:00,524,0.08230216801166534,0.28688354433753316,0.08230216801166534,0.2486606240272522,0.0005706548690795898,client_20,qfedavg,lstm
2025-10-31 20:54:10,528,0.08228933811187744,0.2868611826509077,0.08228933811187744,0.24863576889038086,0.0007264018058776855,client_20,qfedavg,lstm
2025-10-31 20:54:19,528,0.08226361870765686,0.28681633715162785,0.08226361125707626,0.2485867738723755,0.0010387897491455078,client_20,qfedavg,lstm
2025-10-31 20:54:23,536,0.08226463198661804,0.28681810357095217,0.08226462453603745,0.24858814477920532,0.0010265111923217773,client_20,qfedavg,lstm
2025-10-31 20:54:28,537,0.08227822184562683,0.28684181929455027,0.08227822929620743,0.24861420691013336,0.0008613467216491699,client_20,qfedavg,lstm
2025-10-31 20:54:30,539,0.08228031545877457,0.28684544271818924,0.08228030800819397,0.2486180067062378,0.0008360743522644043,client_20,qfedavg,lstm
2025-10-31 20:54:33,540,0.08229067176580429,0.28686350720474063,0.08229067176580429,0.248637393116951,0.0007102489471435547,client_20,qfedavg,lstm
2025-10-31 20:54:37,541,0.08228904753923416,0.28686067618137234,0.08228904753923416,0.2486344575881958,0.0007299184799194336,client_20,qfedavg,lstm
2025-10-31 20:54:43,541,0.08227813243865967,0.2868416634473456,0.08227813988924026,0.2486146092414856,0.000862419605255127,client_20,qfedavg,lstm
2025-10-31 20:54:58,551,0.08227769285440445,0.2868408712227458,0.08227768540382385,0.24861308932304382,0.0008679032325744629,client_20,qfedavg,lstm
2025-10-31 20:55:01,551,0.08228933066129684,0.2868611696645206,0.08228933066129684,0.24863553047180176,0.0007265210151672363,client_20,qfedavg,lstm
2025-10-31 20:55:08,557,0.08228880167007446,0.28686023464309907,0.08228879421949387,0.2486339658498764,0.0007329583168029785,client_20,qfedavg,lstm
2025-10-31 20:55:16,558,0.08227764815092087,0.2868408062862062,0.08227764815092087,0.24861308932304382,0.000868380069732666,client_20,qfedavg,lstm
2025-10-31 20:55:19,558,0.08228857815265656,0.28685987102283433,0.08228858560323715,0.24863360822200775,0.0007355809211730957,client_20,qfedavg,lstm
2025-10-31 20:55:23,558,0.08227410912513733,0.28683462426031614,0.08227410167455673,0.2486058622598648,0.0009114742279052734,client_20,qfedavg,lstm
2025-10-31 20:55:27,566,0.08227627724409103,0.28683841661132325,0.08227627724409103,0.24860982596874237,0.000885009765625,client_20,qfedavg,lstm
2025-10-31 20:55:38,566,0.08228182047605515,0.2868480661002869,0.08228181302547455,0.24862004816532135,0.0008177757263183594,client_20,qfedavg,lstm
2025-10-31 20:55:40,566,0.08228382468223572,0.2868515595768221,0.08228381723165512,0.24862387776374817,0.0007933974266052246,client_20,qfedavg,lstm
2025-10-31 20:55:42,566,0.08228453993797302,0.2868527933223099,0.08228452503681183,0.2486250102519989,0.0007848739624023438,client_20,qfedavg,lstm
2025-10-31 20:55:51,577,0.08228351175785065,0.2868510401034503,0.08228351920843124,0.24862423539161682,0.0007970333099365234,client_20,qfedavg,lstm
2025-10-31 20:55:53,577,0.08228372782468796,0.28685140373490936,0.08228372782468796,0.2486245036125183,0.0007945895195007324,client_20,qfedavg,lstm
2025-10-31 20:55:55,577,0.08228292316198349,0.28684998816699103,0.0822829157114029,0.24862292408943176,0.0008044242858886719,client_20,qfedavg,lstm
2025-10-31 20:55:57,580,0.08228343725204468,0.28685089724810814,0.08228343725204468,0.24862375855445862,0.0007981061935424805,client_20,qfedavg,lstm
2025-10-31 20:56:01,580,0.08228548616170883,0.2868544556236285,0.08228547871112823,0.248627170920372,0.0007732510566711426,client_20,qfedavg,lstm
2025-10-31 20:56:03,583,0.08229728043079376,0.28687499983378223,0.08229726552963257,0.2486499398946762,0.0006301403045654297,client_20,qfedavg,lstm
2025-10-31 20:56:11,587,0.08229701966047287,0.28687455831755504,0.08229701220989227,0.24864865839481354,0.0006331801414489746,client_20,qfedavg,lstm
2025-10-31 20:56:13,588,0.08229834586381912,0.2868768827630054,0.08229834586381912,0.24865098297595978,0.0006170272827148438,client_20,qfedavg,lstm
2025-10-31 20:56:19,590,0.08230160176753998,0.28688257043278276,0.08230160921812057,0.24865643680095673,0.0005774497985839844,client_20,qfedavg,lstm
2025-10-31 20:56:20,590,0.08230236172676086,0.28688388195707487,0.08230236172676086,0.24865774810314178,0.0005682706832885742,client_20,qfedavg,lstm
2025-10-31 20:56:24,590,0.0823029950261116,0.2868849986958053,0.0823030024766922,0.2486586570739746,0.000560462474822998,client_20,qfedavg,lstm
2025-10-31 20:56:26,595,0.08230467885732651,0.2868879073902313,0.08230467140674591,0.2486615926027298,0.0005401968955993652,client_20,qfedavg,lstm
2025-10-31 20:56:37,600,0.08229105919599533,0.28686416950434,0.08229105174541473,0.24863697588443756,0.0007055401802062988,client_20,qfedavg,lstm
2025-10-31 20:56:39,600,0.08229037374258041,0.28686300073930937,0.08229038119316101,0.24863554537296295,0.0007137656211853027,client_20,qfedavg,lstm
2025-10-31 20:56:42,603,0.08229335397481918,0.28686816924196834,0.08229334652423859,0.24864083528518677,0.0006777048110961914,client_20,qfedavg,lstm
2025-10-31 20:56:46,605,0.08229516446590424,0.28687133782569535,0.08229516446590424,0.24864421784877777,0.0006556510925292969,client_20,qfedavg,lstm
2025-10-31 20:56:48,606,0.08229608088731766,0.28687294807614444,0.08229608833789825,0.24864569306373596,0.0006444454193115234,client_20,qfedavg,lstm
2025-10-31 20:56:50,606,0.08229891210794449,0.28687786967269624,0.08229891210794449,0.2486506998538971,0.0006101131439208984,client_20,qfedavg,lstm
2025-10-31 20:56:52,606,0.08230005949735641,0.28687985646743447,0.08230005204677582,0.24865269660949707,0.0005962848663330078,client_20,qfedavg,lstm
2025-10-31 20:56:54,606,0.08229686319828033,0.2868742986018098,0.08229686319828033,0.24864695966243744,0.0006350874900817871,client_20,qfedavg,lstm
2025-10-31 20:56:56,606,0.08228621631860733,0.28685574130319813,0.08228621631860733,0.24862690269947052,0.0007643699645996094,client_20,qfedavg,lstm
2025-10-31 20:57:00,606,0.08228698372840881,0.28685707892330076,0.08228698372840881,0.24862812459468842,0.000755012035369873,client_20,qfedavg,lstm
2025-10-31 20:57:02,613,0.0822877585887909,0.2868584295236779,0.0822877585887909,0.2486295998096466,0.0007456541061401367,client_20,qfedavg,lstm
2025-10-31 20:57:05,614,0.08226954936981201,0.28682667574553,0.08226954191923141,0.24859319627285004,0.0009667873382568359,client_20,qfedavg,lstm
2025-10-31 20:57:07,614,0.08226988464593887,0.2868272731905717,0.08226988464593887,0.24859362840652466,0.000962674617767334,client_20,qfedavg,lstm
2025-10-31 20:57:11,617,0.08228020370006561,0.28684526089873896,0.08228020370006561,0.24861420691013336,0.0008373260498046875,client_20,qfedavg,lstm
2025-10-31 20:57:16,617,0.08229022473096848,0.2868627280267837,0.08229022473096848,0.24863430857658386,0.0007156133651733398,client_20,qfedavg,lstm
2025-10-31 20:57:17,617,0.08229087293148041,0.2868638578341308,0.08229087293148041,0.24863560497760773,0.0007078051567077637,client_20,qfedavg,lstm
2025-10-31 20:57:19,617,0.08229077607393265,0.2868636890126261,0.08229077607393265,0.2486351728439331,0.0007089376449584961,client_20,qfedavg,lstm
2025-10-31 20:57:21,622,0.08229289203882217,0.2868673641044613,0.08229288458824158,0.24863894283771515,0.0006833076477050781,client_20,qfedavg,lstm
2025-10-31 20:57:23,623,0.08229473978281021,0.28687059762689204,0.08229473978281021,0.24864231050014496,0.0006608366966247559,client_20,qfedavg,lstm
2025-10-31 20:57:25,623,0.08229275792837143,0.2868671303544392,0.08229275047779083,0.24863861501216888,0.0006849765777587891,client_20,qfedavg,lstm
2025-10-31 20:57:27,625,0.08229155838489532,0.28686506555430535,0.08229156583547592,0.2486358880996704,0.0006993412971496582,client_20,qfedavg,lstm
2025-10-31 20:57:30,626,0.0822732076048851,0.2868330657453654,0.0822732076048851,0.24860046803951263,0.0009222626686096191,client_20,qfedavg,lstm
2025-10-31 20:57:32,626,0.08228612691164017,0.2868555854635572,0.08228612691164017,0.2486254721879959,0.0007654428482055664,client_20,qfedavg,lstm
2025-10-31 20:57:43,630,0.08228269219398499,0.28684959855991604,0.08228269219398499,0.24861964583396912,0.0008071064949035645,client_20,qfedavg,lstm
2025-10-31 20:57:47,634,0.08228356391191483,0.2868511050376732,0.08228355646133423,0.2486209273338318,0.0007965564727783203,client_20,qfedavg,lstm
2025-10-31 20:57:49,634,0.08228427916765213,0.28685235177190294,0.08228427171707153,0.2486220747232437,0.0007879137992858887,client_20,qfedavg,lstm
2025-10-31 20:57:51,634,0.08228442072868347,0.28685261150751873,0.08228442072868347,0.24862219393253326,0.000786125659942627,client_20,qfedavg,lstm
2025-10-31 20:57:55,637,0.08229215443134308,0.2868660914631478,0.08229215443134308,0.24863731861114502,0.0006921887397766113,client_20,qfedavg,lstm
2025-10-31 20:57:57,637,0.08229470998048782,0.28687054568304465,0.08229470998048782,0.24864208698272705,0.0006611943244934082,client_20,qfedavg,lstm
2025-10-31 20:57:59,640,0.08229437470436096,0.28686997430010264,0.08229438215494156,0.24864119291305542,0.0006651878356933594,client_20,qfedavg,lstm
2025-10-31 20:58:05,643,0.08229371160268784,0.2868687925726799,0.08229370415210724,0.24863938987255096,0.0006733536720275879,client_20,qfedavg,lstm
2025-10-31 20:58:09,645,0.08229440450668335,0.28687001325806666,0.08229440450668335,0.2486405223608017,0.0006649494171142578,client_20,qfedavg,lstm
2025-10-31 20:58:13,645,0.08229240775108337,0.2868665329924064,0.08229240775108337,0.24863654375076294,0.0006891489028930664,client_20,qfedavg,lstm
2025-10-31 20:58:15,648,0.08229152113199234,0.2868649876370282,0.08229152113199234,0.2486347109079361,0.0006999373435974121,client_20,qfedavg,lstm
2025-10-31 20:58:25,653,0.08230678737163544,0.2868915951568387,0.08230678737163544,0.24866290390491486,0.0005145072937011719,client_20,qfedavg,lstm
2025-10-31 20:58:29,653,0.0822954848408699,0.28687189622001996,0.0822954848408699,0.24864216148853302,0.0006518363952636719,client_20,qfedavg,lstm
2025-10-31 20:58:31,656,0.0822925791144371,0.28686679271518223,0.08229255676269531,0.24863627552986145,0.0006873011589050293,client_20,qfedavg,lstm
2025-10-31 20:58:33,656,0.082290418446064,0.28686306567082487,0.082290418446064,0.2486320286989212,0.0007132887840270996,client_20,qfedavg,lstm
2025-10-31 20:58:43,662,0.08227675408124924,0.2868392607922246,0.08227676153182983,0.24860528111457825,0.0008791685104370117,client_20,qfedavg,lstm
2025-10-31 20:58:45,662,0.08227670192718506,0.2868391568931708,0.08227670192718506,0.24860498309135437,0.000879824161529541,client_20,qfedavg,lstm
2025-10-31 20:58:48,662,0.08226693421602249,0.2868221429154365,0.08226694166660309,0.24858510494232178,0.000998377799987793,client_20,qfedavg,lstm
2025-10-31 20:58:51,662,0.08226700872182846,0.2868222727969518,0.08226701617240906,0.24858497083187103,0.0009974241256713867,client_20,qfedavg,lstm
2025-10-31 20:59:01,669,0.08227869123220444,0.2868425985293036,0.08227867633104324,0.2486078441143036,0.000855863094329834,client_20,qfedavg,lstm
2025-10-31 20:59:03,669,0.08227894455194473,0.28684305308193214,0.08227893710136414,0.24860815703868866,0.0008527040481567383,client_20,qfedavg,lstm
2025-10-31 20:59:06,669,0.08228976279497147,0.2868619228740048,0.08228976279497147,0.24862904846668243,0.000721275806427002,client_20,qfedavg,lstm
2025-10-31 20:59:17,678,0.08229144662618637,0.2868648447886317,0.08229143917560577,0.2486313134431839,0.0007008910179138184,client_20,qfedavg,lstm
2025-10-31 20:59:19,678,0.08229279518127441,0.28686719528502,0.08229278773069382,0.24863377213478088,0.0006844997406005859,client_20,qfedavg,lstm
2025-10-31 20:59:28,684,0.08229407668113708,0.286869415902037,0.08229406177997589,0.24863553047180176,0.0006690025329589844,client_20,qfedavg,lstm
2025-10-31 20:59:36,687,0.08229200541973114,0.2868658187535604,0.08229199796915054,0.24863070249557495,0.0006940960884094238,client_20,qfedavg,lstm
2025-10-31 20:59:39,687,0.0823037326335907,0.2868862452827418,0.0823037177324295,0.24865283071994781,0.000551760196685791,client_20,qfedavg,lstm
2025-10-31 20:59:41,687,0.08230648934841156,0.28689104978589064,0.08230647444725037,0.24865762889385223,0.0005182623863220215,client_20,qfedavg,lstm
2025-10-31 20:59:45,692,0.08228888362646103,0.28686039048021433,0.08228888362646103,0.2486242800951004,0.0007319450378417969,client_20,qfedavg,lstm
2025-10-31 20:59:47,692,0.08228889852762222,0.28686040346663677,0.08228889107704163,0.24862393736839294,0.0007318258285522461,client_20,qfedavg,lstm
2025-10-31 20:59:52,692,0.0822741910815239,0.28683478011134544,0.0822741910815239,0.2485956847667694,0.0009102821350097656,client_20,qfedavg,lstm
2025-10-31 20:59:53,696,0.08227633684873581,0.286838507523232,0.08227632939815521,0.24859999120235443,0.0008844137191772461,client_20,qfedavg,lstm
2025-10-31 20:59:55,696,0.08227839320898056,0.2868421050142056,0.08227839320898056,0.24860402941703796,0.000859379768371582,client_20,qfedavg,lstm
2025-10-31 20:59:57,698,0.0822775661945343,0.28684067641308286,0.0822775736451149,0.2486019730567932,0.0008693337440490723,client_20,qfedavg,lstm
2025-10-31 21:00:01,699,0.08227501809597015,0.2868362217293523,0.08227501809597015,0.24859708547592163,0.0009003281593322754,client_20,qfedavg,lstm
2025-10-31 21:00:03,701,0.08227597177028656,0.28683788412670763,0.08227597177028656,0.24859893321990967,0.0008887648582458496,client_20,qfedavg,lstm
2025-10-31 21:00:13,702,0.08227599412202835,0.2868379101015899,0.08227598667144775,0.24859794974327087,0.000888526439666748,client_20,qfedavg,lstm
2025-10-31 21:00:15,702,0.08227528631687164,0.2868366892795823,0.08227528631687164,0.24859634041786194,0.0008970499038696289,client_20,qfedavg,lstm
2025-10-31 21:00:17,708,0.08227450400590897,0.2868353126017234,0.08227449655532837,0.24859453737735748,0.0009066462516784668,client_20,qfedavg,lstm
2025-10-31 21:00:24,710,0.08227167278528214,0.2868303772871722,0.08227166533470154,0.24858912825584412,0.0009409785270690918,client_20,qfedavg,lstm
2025-10-31 21:00:30,714,0.08227456361055374,0.2868354294897228,0.08227456361055374,0.248594731092453,0.0009058713912963867,client_20,qfedavg,lstm
2025-10-31 21:00:37,717,0.08225566148757935,0.28680250415353864,0.08225567638874054,0.24855661392211914,0.0011351704597473145,client_20,qfedavg,lstm
2025-10-31 21:00:45,718,0.08227027952671051,0.28682796154962037,0.08227027952671051,0.2485852986574173,0.0009578466415405273,client_20,qfedavg,lstm
2025-10-31 21:01:03,730,0.08227994292974472,0.28684480634960907,0.08227994292974472,0.2486041784286499,0.0008404850959777832,client_20,qfedavg,lstm
2025-10-31 21:01:05,731,0.08229393512010574,0.28686919513971126,0.08229393512010574,0.24863141775131226,0.0006705522537231445,client_20,qfedavg,lstm
2025-10-31 21:01:07,731,0.08229506760835648,0.28687116900859255,0.08229506760835648,0.24863369762897491,0.0006568431854248047,client_20,qfedavg,lstm
2025-10-31 21:01:10,733,0.08230046182870865,0.2868805706713312,0.08230046182870865,0.24864445626735687,0.0005913972854614258,client_20,qfedavg,lstm
2025-10-31 21:01:14,735,0.08230547606945038,0.28688930978593535,0.08230547606945038,0.24865318834781647,0.0005304813385009766,client_20,qfedavg,lstm
2025-10-31 21:01:16,735,0.0823044627904892,0.2868875438050408,0.0823044627904892,0.24865120649337769,0.000542759895324707,client_20,qfedavg,lstm
2025-10-31 21:01:21,738,0.08227700740098953,0.2868396763880634,0.08227699995040894,0.24859660863876343,0.0008762478828430176,client_20,qfedavg,lstm
2025-10-31 21:01:34,744,0.08229391276836395,0.2868691302095831,0.08229389786720276,0.24863070249557495,0.0006710290908813477,client_20,qfedavg,lstm
2025-10-31 21:01:36,745,0.08229650557041168,0.28687368826888304,0.08229651302099228,0.24863560497760773,0.0006392598152160645,client_20,qfedavg,lstm
2025-10-31 21:01:47,748,0.08231563121080399,0.2869070079499697,0.08231563121080399,0.24867023527622223,0.00040715932846069336,client_20,qfedavg,lstm
2025-10-31 21:01:49,748,0.08229959011077881,0.2868790513627281,0.08229959011077881,0.24864079058170319,0.0006018877029418945,client_20,qfedavg,lstm
2025-10-31 21:01:51,752,0.08229560405015945,0.28687209100848216,0.08229559659957886,0.24863301217556,0.0006504058837890625,client_20,qfedavg,lstm
2025-10-31 21:01:53,752,0.08228332549333572,0.2868506894583925,0.08228331804275513,0.24860824644565582,0.0007994771003723145,client_20,qfedavg,lstm
2025-10-31 21:01:57,755,0.08228147029876709,0.28684746869855254,0.08228147029876709,0.24860484898090363,0.0008220076560974121,client_20,qfedavg,lstm
2025-10-31 21:02:08,760,0.08225919306278229,0.2868086349167024,0.08225919306278229,0.24855899810791016,0.0010924339294433594,client_20,qfedavg,lstm
2025-10-31 21:02:24,767,0.0822596624493599,0.28680945320780465,0.0822596624493599,0.24855880439281464,0.0010868310928344727,client_20,qfedavg,lstm
2025-10-31 21:02:28,770,0.08227209746837616,0.2868311175897684,0.08227209001779556,0.24858295917510986,0.0009358525276184082,client_20,qfedavg,lstm
2025-10-31 21:02:38,770,0.0822846069931984,0.28685292318994726,0.0822845995426178,0.24860788881778717,0.0007839202880859375,client_20,qfedavg,lstm
2025-10-31 21:02:46,779,0.08229807019233704,0.28687640229258493,0.08229807019233704,0.24863392114639282,0.000620424747467041,client_20,qfedavg,lstm
2025-10-31 21:02:52,782,0.08229819685220718,0.2868766100636763,0.08229818940162659,0.2486339658498764,0.0006188750267028809,client_20,qfedavg,lstm
2025-10-31 21:02:55,782,0.08228231221437454,0.2868489232397325,0.08228230476379395,0.24860189855098724,0.0008118152618408203,client_20,qfedavg,lstm
2025-10-31 21:02:58,782,0.08229577541351318,0.28687241565562516,0.08229578286409378,0.24862809479236603,0.000648200511932373,client_20,qfedavg,lstm
