timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:05,250,0.08591119945049286,0.08873393386602402,0.08583312274422497,0.2931061231883306,0.08591119945049286,0.25565996766090393,-0.0006388425827026367,0.29788242868051923,0.08873394131660461,0.2602355182170868,0.007730364799499512,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:07,251,0.08717868477106094,0.08366367965936661,0.08710600248305128,0.29526036776218534,0.08717868477106094,0.25838804244995117,0.0009232759475708008,0.28924673240813975,0.08366367220878601,0.24932228028774261,3.159046173095703e-05,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:10,252,0.08603660762310028,0.08822029829025269,0.08589581247651949,0.29331997481095673,0.08603660762310028,0.2563406229019165,0.0012850165367126465,0.2970190075393696,0.08822029083967209,0.25748756527900696,-0.005557537078857422,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:12,253,0.08668750524520874,0.08562668412923813,0.0867073521250859,0.29442741931621913,0.08668750524520874,0.2574247419834137,0.0018115639686584473,0.292620375451263,0.08562668412923813,0.25317010283470154,-0.009360909461975098,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:19,256,0.0882950872182846,0.07918400317430496,0.08838036456145346,0.2971448926336857,0.0882950872182846,0.2586664855480194,0.001559436321258545,0.2813965230316554,0.07918400317430496,0.2481912076473236,0.0023520588874816895,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:21,257,0.08641653507947922,0.0867224857211113,0.08642756000626833,0.2939668945297739,0.08641653507947922,0.2556740641593933,0.0038980841636657715,0.2944868175676312,0.0867224857211113,0.260204941034317,-0.034398794174194336,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:23,258,0.08664070814847946,0.08581224083900452,0.08678519527893513,0.2943479245686962,0.08664070069789886,0.2573215663433075,0.001682877540588379,0.2929372643400025,0.08581224083900452,0.25357919931411743,-0.0014442205429077148,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:25,259,0.08469238877296448,0.09362398087978363,0.08451005020178853,0.2910195548797089,0.08469238132238388,0.2534436583518982,0.0030402541160583496,0.3059803481094873,0.09362397342920303,0.26912784576416016,-0.006780147552490234,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:27,260,0.08738236874341965,0.08284451812505722,0.08740992636885495,0.2956050891703653,0.08738236874341965,0.25856566429138184,0.0010865330696105957,0.28782723659351145,0.08284451812505722,0.24860303103923798,0.0051308274269104,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:33,263,0.08443275094032288,0.09468362480401993,0.08427685574861243,0.2905731421524069,0.08443275094032288,0.2528008222579956,0.0033826828002929688,0.3077070316931989,0.09468361735343933,0.27173763513565063,-0.006630063056945801,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:35,264,0.08637496829032898,0.08689373731613159,0.08639867336023599,0.29389619892218677,0.08637497574090958,0.2566587030887604,0.001744389533996582,0.29477742428067827,0.086893729865551,0.25626450777053833,0.0005237460136413574,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:37,265,0.08422030508518219,0.09552764147520065,0.08426509697455914,0.2902073484341535,0.08422030508518219,0.2528463304042816,0.0013557672500610352,0.30907545037517953,0.09552763402462006,0.2715426981449127,0.0007711052894592285,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:41,267,0.08361930400133133,0.09792029112577438,0.08367625683313235,0.28917001322881103,0.08361929655075073,0.2525790333747864,-0.0033113956451416016,0.3129221687180277,0.09792028367519379,0.27258366346359253,-0.003183603286743164,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:44:51,272,0.08753884583711624,0.08221127837896347,0.08772875936701893,0.2958696307270073,0.08753883838653564,0.259382963180542,0.0005186796188354492,0.28672509199399254,0.08221127837896347,0.24531289935112,-0.0035293102264404297,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:06,279,0.08717106282711029,0.08369053155183792,0.08714607977308333,0.29524746032287946,0.08717106282711029,0.2586812674999237,0.002797842025756836,0.28929315849469706,0.08369053155183792,0.2481337934732437,-0.003922581672668457,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:10,281,0.08602389693260193,0.08829204738140106,0.08605180513113737,0.2932983070742174,0.08602389693260193,0.2569569945335388,0.002205789089202881,0.29713977751455806,0.08829204738140106,0.25505176186561584,-0.0197141170501709,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:18,285,0.08555299043655396,0.09017962962388992,0.0855640132795088,0.29249442804360215,0.08555299043655396,0.25523990392684937,0.002944767475128174,0.30029922106677087,0.09017962217330933,0.26193371415138245,-0.0024107694625854492,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:22,287,0.08773926645517349,0.08141647279262543,0.08772948435507716,0.296208147178928,0.08773926645517349,0.25926926732063293,0.003076314926147461,0.2853357063916902,0.08141646534204483,0.2457807958126068,-0.003428339958190918,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:26,289,0.08462223410606384,0.09391609579324722,0.08469914337620138,0.2908990101496804,0.08462223410606384,0.25436457991600037,0.002350032329559326,0.30645733111356177,0.09391609579324722,0.2654540240764618,-0.0017895698547363281,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:28,290,0.08673316240310669,0.08544155210256577,0.08677033858839422,0.29450494461571725,0.08673316240310669,0.2567932605743408,0.0022948384284973145,0.29230386946218445,0.08544155210256577,0.2556883990764618,-0.000125885009765625,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:37,294,0.08761799335479736,0.08190127462148666,0.0877208047779277,0.2960033545489253,0.08761798590421677,0.25907331705093384,0.0017946362495422363,0.2861839873603809,0.08190127462148666,0.2465631067752838,0.0021482110023498535,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:39,295,0.08779315650463104,0.08119174093008041,0.0877634610165842,0.2962990997364505,0.08779315650463104,0.26007992029190063,0.0018565654754638672,0.28494164478026096,0.08119174093008041,0.24251459538936615,-4.971027374267578e-05,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:43,297,0.08615956455469131,0.08773933351039886,0.08584019640693441,0.29352948251259314,0.08615955710411072,0.2562049925327301,-0.00044906139373779297,0.29620824779168164,0.08773932605981827,0.258043497800827,0.004300296306610107,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:52,301,0.08572185039520264,0.08950194716453552,0.08566182834329084,0.2927829407516815,0.08572185039520264,0.2557179033756256,0.000964045524597168,0.299168747889807,0.08950193971395493,0.26001226902008057,-0.0029119253158569336,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:54,302,0.08699137717485428,0.08441208302974701,0.08697030365001411,0.2949430066552762,0.08699137717485428,0.25699615478515625,0.0025472044944763184,0.29053757593424473,0.08441208302974701,0.2548845112323761,-0.0031353235244750977,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:45:59,304,0.08772028982639313,0.08148600906133652,0.08751772271934896,0.29617612543379274,0.08772029727697372,0.2582649886608124,0.003497779369354248,0.28545754336036827,0.08148600906133652,0.24978941679000854,-0.006562352180480957,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:03,306,0.08460856974124908,0.09394456446170807,0.08446151344105601,0.2908755227605944,0.08460856974124908,0.2538600265979767,0.0023200511932373047,0.30650375129930607,0.09394454956054688,0.2674229145050049,-0.0012744665145874023,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:09,309,0.08775750547647476,0.08133220672607422,0.08805394265800714,0.2962389330869168,0.08775750547647476,0.25783923268318176,0.0016475915908813477,0.285187993830233,0.08133219182491302,0.25148576498031616,0.0018901824951171875,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:18,313,0.08746400475502014,0.08253072202205658,0.08730432279407979,0.29574313982748635,0.08746400475502014,0.25875794887542725,0.0033519864082336426,0.2872815945574585,0.08253071457147598,0.24784842133522034,-0.009723901748657227,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:22,315,0.08652690052986145,0.08627063781023026,0.0863121937494725,0.29415453945040665,0.08652689307928085,0.25674182176589966,0.001545727252960205,0.29371863715166296,0.08627063781023026,0.2558995485305786,-0.0004315376281738281,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:26,316,0.08515065163373947,0.09177398681640625,0.08535621613264084,0.2918058457840409,0.08515065163373947,0.2554343342781067,-0.0017659664154052734,0.30294221695961465,0.09177398681640625,0.26111775636672974,-0.007396578788757324,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:30,318,0.08927380293607712,0.07526147365570068,0.08917498927330599,0.2987872201685961,0.08927380293607712,0.2624741196632385,0.0026617050170898438,0.2743382467970893,0.07526147365570068,0.23292604088783264,-0.009891510009765625,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:35,321,0.08516241610050201,0.09174328297376633,0.08523270252626389,0.29182599036055956,0.08516240864992142,0.2541152536869049,0.0013347864151000977,0.3028915366492869,0.09174328297376633,0.2664327621459961,-0.007476925849914551,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:40,323,0.08433897793292999,0.09503958374261856,0.08468393487855791,0.2904117386279866,0.08433897793292999,0.25273770093917847,0.0037153959274291992,0.308284906770699,0.09503958374261856,0.2719483971595764,-0.009968400001525879,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:41,324,0.08689215034246445,0.08479554951190948,0.08683985341340304,0.2947747450893045,0.08689215034246445,0.2575124204158783,0.0013971924781799316,0.2911967539515327,0.08479554951190948,0.25279128551483154,-0.0008584260940551758,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:50,328,0.08739739656448364,0.0827859565615654,0.08743590449448675,0.2956305068231011,0.08739739656448364,0.2572299540042877,-0.0008486509323120117,0.28772547525546777,0.0827859491109848,0.25394752621650696,0.0062996745109558105,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:52,329,0.08710537850856781,0.08394219726324081,0.0872561984695494,0.2951362033173291,0.08710537850856781,0.2571301758289337,-0.0003706216812133789,0.28972779856831277,0.08394219726324081,0.2543210983276367,0.008508086204528809,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:54,330,0.0843217745423317,0.09509814530611038,0.08416987470118328,0.2903821181518099,0.0843217745423317,0.2514474391937256,0.001146554946899414,0.3083798717590212,0.09509814530611038,0.27709585428237915,0.0038651227951049805,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:46:56,331,0.08607687056064606,0.08806593716144562,0.08618294708430767,0.2933885872184967,0.08607686311006546,0.25495922565460205,0.0025662779808044434,0.29675906828945636,0.08806594461202621,0.2630258798599243,-0.000886082649230957,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:47:00,333,0.08669506758451462,0.08559919893741608,0.08678702248726039,0.2944402614869689,0.08669506758451462,0.2566632330417633,5.447864532470703e-05,0.2925733950427405,0.08559919148683548,0.2562178671360016,0.00911623239517212,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:47:02,334,0.08440719544887543,0.09477192163467407,0.08411324177868665,0.29052916454097244,0.08440719544887543,0.2529663145542145,0.0026640892028808594,0.30785047374349367,0.09477191418409348,0.2710418999195099,-0.030977606773376465,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:47:04,335,0.08594272285699844,0.08861161768436432,0.08589405149687082,0.2931598802810812,0.08594271540641785,0.2556377649307251,0.0020768046379089355,0.2976770358700253,0.08861161768436432,0.2603241801261902,-0.006551027297973633,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:47:12,339,0.08642232418060303,0.08668383955955505,0.08660525332670659,0.29397674088370157,0.08642232418060303,0.25579699873924255,0.0008796453475952148,0.29442119414124224,0.08668383955955505,0.2596743702888489,-0.0044373273849487305,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:47:23,344,0.08603698760271072,0.08823808282613754,0.08592265606857837,0.293320609831853,0.08603698015213013,0.2557310461997986,0.0011710524559020996,0.29704895695177513,0.08823808282613754,0.25995418429374695,-0.0025396347045898438,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:47:37,351,0.08624493330717087,0.08741314709186554,0.08619904266670347,0.2936748768743606,0.08624493330717087,0.25590232014656067,0.002380669116973877,0.29565714449656977,0.08741314709186554,0.25928184390068054,-0.0011749267578125,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:47:43,354,0.08780306577682495,0.08116330206394196,0.08777492931112646,0.29631580843121474,0.08780305832624435,0.2595159709453583,0.0001875162124633789,0.2848917243679805,0.08116329461336136,0.2447902411222458,0.00900810956954956,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:48:06,365,0.08622428774833679,0.08750267326831818,0.08629597091348842,0.2936397244044763,0.08622428774833679,0.2553885579109192,0.00029587745666503906,0.2958085077686546,0.08750267326831818,0.2613515257835388,-0.0468904972076416,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:48:09,366,0.08427160233259201,0.09533067047595978,0.08428168356185778,0.2902957153190381,0.08427160233259201,0.25238901376724243,0.0025041699409484863,0.30875664045551987,0.09533066302537918,0.27337631583213806,-0.009108781814575195,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:48:12,367,0.08360474556684494,0.09800312668085098,0.08357440108666198,0.28914485222262726,0.08360474556684494,0.2509205937385559,0.0008135437965393066,0.31305449881812974,0.09800311923027039,0.27926018834114075,0.004347562789916992,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:48:18,370,0.08582593500614166,0.08907990902662277,0.08583258885191752,0.2929606372981559,0.08582593500614166,0.2560849189758301,0.0030538439750671387,0.2984625631064006,0.08907990157604218,0.25852641463279724,-0.003868579864501953,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:48:25,373,0.08563286066055298,0.08987098932266235,0.08546817912720145,0.29263092909081395,0.08563286066055298,0.25513309240341187,0.0009357333183288574,0.29978491752128383,0.08987099677324295,0.26237213611602783,0.000583946704864502,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:48:46,383,0.08738476037979126,0.0828433483839035,0.08730674860998988,0.2956091218640092,0.08738475292921066,0.2586222290992737,0.004461109638214111,0.2878251786809874,0.08284333348274231,0.24837440252304077,-0.019156813621520996,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:48:52,386,0.08525009453296661,0.09139523655176163,0.08507653260603548,0.2919761882978929,0.08525009453296661,0.25430506467819214,0.0011004209518432617,0.3023164510107937,0.09139523655176163,0.26566970348358154,0.0016081929206848145,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:05,390,0.0846417248249054,0.09383577108383179,0.08466867906972766,0.2909324962501178,0.0846417173743248,0.25296294689178467,0.0032353997230529785,0.30632624942017583,0.09383577108383179,0.2710531949996948,-0.022406697273254395,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:07,391,0.08571577072143555,0.08953653275966644,0.08558969222940505,0.29277255800610064,0.08571577072143555,0.25542858242988586,0.0017071366310119629,0.29922654512774405,0.08953652530908585,0.26118412613868713,0.000726163387298584,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:10,392,0.08580504357814789,0.08917456120252609,0.08549820029875263,0.2929249794369676,0.08580504357814789,0.2542695105075836,0.0017040371894836426,0.29862109972760814,0.08917456120252609,0.26581820845603943,-0.004420876502990723,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:22,393,0.08328895270824432,0.09926698356866837,0.08338480611564592,0.2885982548600118,0.08328895270824432,0.25131839513778687,0.0018478631973266602,0.3150666335375239,0.09926698356866837,0.2776626944541931,-0.0035829544067382812,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:29,394,0.08846303820610046,0.07853078097105026,0.08851252878084778,0.2974273787946918,0.08846304565668106,0.26023799180984497,0.002514481544494629,0.2802334268435328,0.07853077352046967,0.24191409349441528,-0.01353001594543457,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:48,397,0.08749298751354218,0.08241382986307144,0.08746337943011895,0.2957921482462352,0.08749299496412277,0.25810328125953674,-1.609325408935547e-05,0.28707806422976706,0.08241381496191025,0.2504611909389496,-0.009981513023376465,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:52,398,0.08516187965869904,0.09174325317144394,0.085384287009947,0.29182508401215107,0.08516187965869904,0.2534409761428833,0.002358376979827881,0.30289148745292255,0.09174325317144394,0.26912152767181396,-0.0007139444351196289,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:55,399,0.08586905896663666,0.08891546726226807,0.08593231337144971,0.2930342156063965,0.08586905151605606,0.25508061051368713,0.0025864839553833008,0.2981869544626114,0.08891545981168747,0.2625631093978882,-0.0015442371368408203,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:57,400,0.08551264554262161,0.09034482389688492,0.0852729294798337,0.29242546570571143,0.08551265299320221,0.25519272685050964,0.0016083121299743652,0.3005741446736634,0.09034481644630432,0.262114554643631,-0.009114265441894531,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:49:59,401,0.08726809918880463,0.08329812437295914,0.08731123826000839,0.2954117451774804,0.08726809918880463,0.2584781050682068,0.002570927143096924,0.28861414444368305,0.08329812437295914,0.24893048405647278,-0.009505867958068848,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:05,404,0.08582572638988495,0.08908658474683762,0.08562780665233731,0.29296028124966866,0.08582572638988495,0.2556667625904083,0.0020323991775512695,0.2984737464103954,0.08908657729625702,0.26020926237106323,-0.0006781816482543945,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:11,407,0.08547864109277725,0.09047533571720123,0.08540905169211328,0.2923673178441083,0.08547864854335785,0.25527241826057434,0.003484189510345459,0.3007911829113367,0.09047533571720123,0.26178568601608276,-0.005159974098205566,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:15,409,0.08644185215234756,0.08662047982215881,0.08643510872498154,0.29400993980096485,0.08644184470176697,0.2569531202316284,0.001452326774597168,0.29431356131102454,0.08662047237157822,0.2550613284111023,0.0026748180389404297,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:17,410,0.08698676526546478,0.08443058282136917,0.08699706064071505,0.2949351882455954,0.08698676526546478,0.2570454776287079,0.0021416544914245605,0.2905694370069405,0.08443059772253036,0.2546778917312622,0.00010895729064941406,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:21,412,0.08689945936203003,0.08476564288139343,0.08674657351803035,0.2947871298266758,0.08689945191144943,0.25756412744522095,0.0007290244102478027,0.29114541097529606,0.08476565033197403,0.2525722086429596,-0.005879640579223633,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:25,414,0.0873120129108429,0.08310889452695847,0.08716961289756,0.2954860495188602,0.0873120054602623,0.2588379979133606,0.001606285572052002,0.2882861330812817,0.08310889452695847,0.24745960533618927,0.0025784969329833984,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:27,415,0.08644264191389084,0.08659332990646362,0.08639117286074907,0.29401128288436523,0.08644263446331024,0.25478050112724304,-0.00023567676544189453,0.29426743356321816,0.08659332245588303,0.26371848583221436,0.004791975021362305,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:29,416,0.08628573268651962,0.08722563832998276,0.08622576538473369,0.2937443068135252,0.08628571778535843,0.2570781111717224,0.0017232298851013184,0.29533985657103945,0.08722563087940216,0.25452008843421936,0.0022014379501342773,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:35,419,0.08623294532299042,0.08742322027683258,0.08625334640964866,0.29365447855187055,0.08623295277357101,0.25703543424606323,0.0009690523147583008,0.29567415405420777,0.08742320537567139,0.2546626031398773,0.0001577138900756836,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:44,423,0.0857119932770729,0.089523546397686,0.08565762727521359,0.29276610677650666,0.0857119932770729,0.25636154413223267,0.004741847515106201,0.2992048569085836,0.089523546397686,0.2573851943016052,-0.009314298629760742,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:50:52,427,0.08674699068069458,0.08537638932466507,0.08678413237212226,0.294528395540283,0.08674697577953339,0.25802862644195557,0.0028508901596069336,0.2921923840976439,0.08537638932466507,0.25070562958717346,-0.0023680925369262695,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:51:02,429,0.08489825576543808,0.09277773648500443,0.08476576879620552,0.2913730397872416,0.08489824831485748,0.254045695066452,0.0009978413581848145,0.3045943924887407,0.09277774393558502,0.2666517198085785,0.005219459533691406,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:51:14,431,0.0859382376074791,0.08860000222921371,0.08582203197292984,0.29315224305380827,0.0859382376074791,0.2560480833053589,2.7835369110107422e-05,0.2976575250673393,0.08860000222921371,0.25860849022865295,-0.0030939579010009766,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:51:18,432,0.08561450242996216,0.08989880234003067,0.08570808134973049,0.29259954712777936,0.08561449497938156,0.2547636926174164,0.0037503838539123535,0.2998312897948289,0.08989880234003067,0.26375752687454224,-0.01093149185180664,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:51:21,433,0.08461318165063858,0.09390347450971603,0.08449158370494841,0.2908834502866029,0.08461318165063858,0.25375133752822876,0.0006344318389892578,0.3064367260286133,0.09390346705913544,0.26780185103416443,0.0006969571113586426,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:51:25,435,0.0849912166595459,0.09239215403795242,0.08499381446745247,0.2915325310485022,0.0849912166595459,0.2528693675994873,0.001994311809539795,0.3039607648815416,0.09239214658737183,0.2713399827480316,0.0014264583587646484,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:51:41,439,0.0848044902086258,0.09315405040979385,0.08466230310732499,0.2912121051890285,0.0848044902086258,0.2533195912837982,0.003825247287750244,0.30521148472787496,0.09315405040979385,0.26956114172935486,-0.010098457336425781,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:51:43,440,0.08470965921878815,0.09352198243141174,0.08452952795196325,0.29104923847828246,0.08470965921878815,0.25326117873191833,0.0020035505294799805,0.3058136400349267,0.09352198243141174,0.2697735130786896,0.001548171043395996,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:00,447,0.08672814071178436,0.08545734733343124,0.08668748093768955,0.2944964188437346,0.08672814071178436,0.25615376234054565,0.001065671443939209,0.2923308739816078,0.08545733988285065,0.25822505354881287,0.0014480352401733398,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:18,451,0.08783840388059616,0.08099633455276489,0.08788453862071037,0.2963754441255148,0.08783840388059616,0.2603251039981842,0.001258254051208496,0.28459854980790905,0.08099633455276489,0.24148832261562347,0.001024007797241211,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:33,457,0.08657955378293991,0.08604815602302551,0.08646356712561101,0.294244037803555,0.08657955378293991,0.25734710693359375,0.0005390048027038574,0.29333964711992977,0.08604814857244492,0.2534375786781311,0.0023696422576904297,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:37,459,0.08679609000682831,0.08516986668109894,0.0867531800409779,0.29461176148760304,0.08679609000682831,0.2573243975639343,0.002427995204925537,0.29183876829698097,0.08516986668109894,0.2535082995891571,-0.0016952753067016602,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:46,464,0.08779039978981018,0.08118327707052231,0.08798068154137581,0.2962944352147532,0.08779039233922958,0.2594268023967743,6.03795051574707e-05,0.28492681862485936,0.0811832919716835,0.24507923424243927,-0.0024679899215698242,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:50,466,0.08701210469007492,0.08430105447769165,0.08706810327712447,0.29497814273277084,0.08701210469007492,0.2576684057712555,0.00047659873962402344,0.2903464387205251,0.08430105447769165,0.25212377309799194,0.007078289985656738,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:52,467,0.08605434745550156,0.0881584882736206,0.08637044767383487,0.293350225679276,0.08605435490608215,0.25577959418296814,0.0016164779663085938,0.2969149386996889,0.08815848082304001,0.2597270905971527,0.002385735511779785,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:52:56,469,0.08438502997159958,0.09483397006988525,0.08438325522001833,0.2904910153027105,0.08438502997159958,0.25281888246536255,0.0007376670837402344,0.3079512341577878,0.09483396261930466,0.27156534790992737,1.3470649719238281e-05,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:05,473,0.08755748718976974,0.08214133977890015,0.08756099173333495,0.2959011442860094,0.08755748718976974,0.2587410807609558,0.0020363330841064453,0.2866031179688748,0.08214134722948074,0.24786965548992157,7.331371307373047e-06,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:15,478,0.08563832938671112,0.08983352780342102,0.08578568468801678,0.2926402730088788,0.08563832938671112,0.2548029124736786,0.002979457378387451,0.2997224179193492,0.08983352780342102,0.26365241408348083,-0.004202365875244141,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:19,480,0.08711711317300797,0.08389760553836823,0.08720956954639406,0.295156082730829,0.08711711317300797,0.25778037309646606,0.0006272792816162109,0.2896508338299205,0.08389760553836823,0.25170421600341797,0.0015016794204711914,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:25,483,0.0842992439866066,0.09518466144800186,0.0841916907345876,0.2903433208920202,0.0842992439866066,0.2510753571987152,0.0014559030532836914,0.3085201151432462,0.09518466144800186,0.2785628139972687,0.003332793712615967,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:28,484,0.08803286403417587,0.08021993190050125,0.08828698741272092,0.29670332663146176,0.08803286403417587,0.2591298222541809,0.0005040764808654785,0.283231260283293,0.08021994680166245,0.24628134071826935,0.007999420166015625,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:41,490,0.08584816008806229,0.08896000683307648,0.08584142506588249,0.2929985666996722,0.08584816008806229,0.25601649284362793,0.0008023381233215332,0.2982616415717524,0.08896000683307648,0.2587287127971649,-0.011623382568359375,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:45,492,0.085251085460186,0.09137052297592163,0.08506502016680315,0.29197788522452517,0.085251085460186,0.25410792231559753,0.00010031461715698242,0.3022755745605682,0.09137052297592163,0.2664104104042053,0.007680654525756836,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:50,495,0.08496272563934326,0.09251376241445541,0.08501267156098039,0.29148364995100956,0.08496271818876266,0.2539370656013489,-0.0017360448837280273,0.30416075094340395,0.09251376241445541,0.26707208156585693,-0.018856167793273926,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:55,497,0.08678799122571945,0.08521413803100586,0.08687761591281741,0.29459800368491784,0.08678798377513885,0.2559549808502197,0.002439141273498535,0.2919146201915664,0.08521414548158646,0.25901228189468384,-0.0009131431579589844,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:53:57,498,0.08723646402359009,0.08340879529714584,0.08712523228023202,0.295358196134101,0.08723646402359009,0.25826525688171387,0.0018630623817443848,0.28880580897403335,0.08340879529714584,0.24973763525485992,0.001837611198425293,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:01,500,0.08598162978887558,0.08843676000833511,0.08608036860823631,0.2932262306450345,0.08598162233829498,0.25616416335105896,0.000446319580078125,0.2973831621110616,0.08843674510717392,0.25815537571907043,-0.0011649131774902344,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:03,501,0.08776351809501648,0.08129522949457169,0.08764254944399,0.296249093746457,0.08776352554559708,0.2592228055000305,1.6689300537109375e-05,0.2851231830184485,0.08129522949457169,0.2458968311548233,-0.012356758117675781,633,fedopt,client_20,lstm,0.001,32
