timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:42:38,510,0.08142406493425369,0.2853490360678204,0.08142407238483429,0.24812963604927063,0.003680706024169922,client_24,fedavg,lstm
2025-10-31 17:42:40,510,0.08142475038766861,0.2853501979787423,0.08142473548650742,0.2481306493282318,0.0036725997924804688,client_24,fedavg,lstm
2025-10-31 17:42:42,513,0.08142531663179398,0.2853512162788061,0.08142531663179398,0.2481316775083542,0.0036655068397521973,client_24,fedavg,lstm
2025-10-31 17:42:44,514,0.08142554014921188,0.28535158182153236,0.08142552524805069,0.24813206493854523,0.00366288423538208,client_24,fedavg,lstm
2025-10-31 17:43:00,517,0.0814262330532074,0.2853528351073246,0.081426240503788,0.24813304841518402,0.003654181957244873,client_24,fedavg,lstm
2025-10-31 17:43:02,520,0.08142562955617905,0.28535173848255746,0.08142561465501785,0.24813251197338104,0.003661811351776123,client_24,fedavg,lstm
2025-10-31 17:43:04,521,0.08142616599798203,0.2853527176120154,0.08142617344856262,0.24813319742679596,0.0036550164222717285,client_24,fedavg,lstm
2025-10-31 17:43:06,521,0.08142627030611038,0.2853528873274465,0.08142627030611038,0.24813339114189148,0.0036538243293762207,client_24,fedavg,lstm
2025-10-31 17:43:10,521,0.08142556995153427,0.28535166015205565,0.08142556995153427,0.24813252687454224,0.003662407398223877,client_24,fedavg,lstm
2025-10-31 17:43:12,525,0.08142472058534622,0.2853501718684365,0.08142472058534622,0.24813108146190643,0.0036728382110595703,client_24,fedavg,lstm
2025-10-31 17:43:25,529,0.08142019063234329,0.28534222116918256,0.0814201831817627,0.24812434613704681,0.0037282705307006836,client_24,fedavg,lstm
2025-10-31 17:43:32,533,0.0814196765422821,0.28534130728150964,0.08141966164112091,0.24812361598014832,0.0037346482276916504,client_24,fedavg,lstm
2025-10-31 17:43:36,533,0.08141912519931793,0.2853403803353085,0.08141913264989853,0.2481227070093155,0.003741145133972168,client_24,fedavg,lstm
2025-10-31 17:43:46,539,0.08141780644655228,0.2853380433730695,0.08141779899597168,0.24812054634094238,0.0037574172019958496,client_24,fedavg,lstm
2025-10-31 17:43:50,539,0.08141511678695679,0.2853333302234006,0.08141510933637619,0.2481166422367096,0.0037903785705566406,client_24,fedavg,lstm
2025-10-31 17:43:59,539,0.08141434192657471,0.2853319593480785,0.08141432702541351,0.24811556935310364,0.003799915313720703,client_24,fedavg,lstm
2025-10-31 17:44:03,539,0.0814146026968956,0.28533241630725104,0.0814145877957344,0.24811577796936035,0.0037967562675476074,client_24,fedavg,lstm
2025-10-31 17:44:05,549,0.0814143717288971,0.2853320376839886,0.0814143717288971,0.24811558425426483,0.0037994384765625,client_24,fedavg,lstm
2025-10-31 17:44:14,552,0.08141623437404633,0.2853352886052928,0.08141622692346573,0.24811892211437225,0.0037766695022583008,client_24,fedavg,lstm
2025-10-31 17:44:22,557,0.0814141109585762,0.2853315807242097,0.0814141109585762,0.24811609089374542,0.003802657127380371,client_24,fedavg,lstm
2025-10-31 17:44:31,560,0.08141649514436722,0.2853357455591336,0.08141648769378662,0.2481195628643036,0.003773510456085205,client_24,fedavg,lstm
2025-10-31 17:44:35,563,0.08141276985406876,0.2853292306337869,0.08141276985406876,0.24811393022537231,0.0038190484046936035,client_24,fedavg,lstm
2025-10-31 17:44:39,566,0.0814129114151001,0.28532947869980085,0.0814129114151001,0.24811404943466187,0.003817260265350342,client_24,fedavg,lstm
2025-10-31 17:44:46,568,0.08141476660966873,0.28533272965026063,0.08141476660966873,0.2481166273355484,0.0037946105003356934,client_24,fedavg,lstm
2025-10-31 17:44:50,568,0.08141506463289261,0.28533322577598885,0.08141504973173141,0.24811701476573944,0.0037910938262939453,client_24,fedavg,lstm
2025-10-31 17:44:52,572,0.0814148411154747,0.2853328602097464,0.0814148411154747,0.24811682105064392,0.003793656826019287,client_24,fedavg,lstm
2025-10-31 17:45:04,578,0.08141200989484787,0.28532791196346086,0.08141201734542847,0.24811288714408875,0.0038282275199890137,client_24,fedavg,lstm
2025-10-31 17:45:10,581,0.0814124196767807,0.2853286300520179,0.0814124271273613,0.2481134831905365,0.0038231611251831055,client_24,fedavg,lstm
2025-10-31 17:45:14,582,0.08141112327575684,0.2853263321622739,0.08141111582517624,0.24811133742332458,0.0038391947746276855,client_24,fedavg,lstm
2025-10-31 17:45:16,584,0.08141155540943146,0.2853271024796478,0.08141155540943146,0.2481120377779007,0.0038338899612426758,client_24,fedavg,lstm
2025-10-31 17:45:18,585,0.08141323179006577,0.2853300401115623,0.08141323179006577,0.24811454117298126,0.0038133859634399414,client_24,fedavg,lstm
2025-10-31 17:45:22,586,0.08141077309846878,0.2853257315744039,0.08141077309846878,0.24811065196990967,0.0038434863090515137,client_24,fedavg,lstm
2025-10-31 17:45:35,593,0.08141008019447327,0.2853245042822167,0.08141007274389267,0.2481096237897873,0.003851950168609619,client_24,fedavg,lstm
2025-10-31 17:45:37,594,0.08140925318002701,0.2853230550261342,0.08140924572944641,0.248108372092247,0.003862142562866211,client_24,fedavg,lstm
2025-10-31 17:45:47,598,0.08140893280506134,0.2853224936006286,0.08140892535448074,0.24810783565044403,0.0038660168647766113,client_24,fedavg,lstm
2025-10-31 17:45:49,599,0.08140945434570312,0.2853234075485615,0.08140944689512253,0.24810868501663208,0.0038596391677856445,client_24,fedavg,lstm
2025-10-31 17:45:56,602,0.08140841871500015,0.28532160576269044,0.08140841871500015,0.24810710549354553,0.0038722753524780273,client_24,fedavg,lstm
2025-10-31 17:45:58,602,0.0814083069562912,0.2853213968592447,0.0814082995057106,0.24810712039470673,0.0038737058639526367,client_24,fedavg,lstm
2025-10-31 17:46:00,602,0.08140909671783447,0.28532278084172297,0.08140908926725388,0.2481081485748291,0.003863990306854248,client_24,fedavg,lstm
2025-10-31 17:46:14,610,0.08141018450260162,0.28532467401442946,0.08141016960144043,0.2481103092432022,0.0038508176803588867,client_24,fedavg,lstm
2025-10-31 17:46:38,619,0.08141136914491653,0.2853267760742348,0.08141136914491653,0.24811223149299622,0.0038361549377441406,client_24,fedavg,lstm
2025-10-31 17:46:44,619,0.08141424506902695,0.2853318157321874,0.08141424506902695,0.2481166273355484,0.00380098819732666,client_24,fedavg,lstm
2025-10-31 17:46:49,623,0.08141378313302994,0.28533100625944935,0.08141378313302994,0.24811621010303497,0.0038066506385803223,client_24,fedavg,lstm
2025-10-31 17:46:52,623,0.08141253143548965,0.28532879978177644,0.08141252398490906,0.24811430275440216,0.0038219690322875977,client_24,fedavg,lstm
2025-10-31 17:46:58,626,0.08141089230775833,0.28532592741841345,0.08141088485717773,0.2481117695569992,0.0038420557975769043,client_24,fedavg,lstm
2025-10-31 17:47:30,640,0.08142400532960892,0.28534891857094696,0.08142400532960892,0.2481318563222885,0.0036815404891967773,client_24,fedavg,lstm
2025-10-31 17:47:34,644,0.0814252719283104,0.28535112489305137,0.0814252644777298,0.2481337934732437,0.003666102886199951,client_24,fedavg,lstm
2025-10-31 17:47:36,645,0.08142508566379547,0.2853508115702415,0.08142508566379547,0.24813343584537506,0.0036683082580566406,client_24,fedavg,lstm
2025-10-31 17:47:38,645,0.08142685890197754,0.28535391867289567,0.08142685890197754,0.24813617765903473,0.0036466121673583984,client_24,fedavg,lstm
2025-10-31 17:47:41,645,0.08142818510532379,0.2853562293953703,0.0814281776547432,0.24813809990882874,0.0036304593086242676,client_24,fedavg,lstm
2025-10-31 17:47:46,649,0.08142808079719543,0.28535604662704245,0.08142807334661484,0.24813830852508545,0.003631770610809326,client_24,fedavg,lstm
2025-10-31 17:47:48,651,0.08142668753862381,0.28535361840814955,0.08142668753862381,0.24813614785671234,0.0036487579345703125,client_24,fedavg,lstm
2025-10-31 17:47:52,651,0.08142539858818054,0.28535134682983354,0.08142539113759995,0.24813410639762878,0.003664553165435791,client_24,fedavg,lstm
2025-10-31 17:47:54,654,0.08142544329166412,0.2853514382155172,0.08142544329166412,0.2481342852115631,0.003663957118988037,client_24,fedavg,lstm
2025-10-31 17:48:03,658,0.08142494410276413,0.28535055046763713,0.08142493665218353,0.24813343584537506,0.0036700963973999023,client_24,fedavg,lstm
2025-10-31 17:48:12,659,0.08142117410898209,0.2853439444922592,0.08142116665840149,0.248128280043602,0.0037162303924560547,client_24,fedavg,lstm
2025-10-31 17:48:14,659,0.08142124861478806,0.28534408810204576,0.08142124861478806,0.24812835454940796,0.0037152767181396484,client_24,fedavg,lstm
2025-10-31 17:48:16,664,0.08142086118459702,0.28534340921878154,0.08142086118459702,0.24812789261341095,0.0037200450897216797,client_24,fedavg,lstm
2025-10-31 17:48:20,665,0.08142311871051788,0.28534736499662633,0.08142311871051788,0.24813143908977509,0.0036923885345458984,client_24,fedavg,lstm
2025-10-31 17:48:28,667,0.08142437040805817,0.2853495582755617,0.08142437040805817,0.2481335997581482,0.003677070140838623,client_24,fedavg,lstm
2025-10-31 17:48:32,669,0.081421859562397,0.2853451455900668,0.0814218521118164,0.248129740357399,0.0037078857421875,client_24,fedavg,lstm
2025-10-31 17:48:38,672,0.08141860365867615,0.2853394533860962,0.08141860365867615,0.24812471866607666,0.0037476420402526855,client_24,fedavg,lstm
2025-10-31 17:48:40,672,0.08141806721687317,0.2853385003224987,0.08141805976629257,0.24812403321266174,0.003754258155822754,client_24,fedavg,lstm
2025-10-31 17:48:42,672,0.08141694962978363,0.2853365680742029,0.08141695708036423,0.24812239408493042,0.003767848014831543,client_24,fedavg,lstm
2025-10-31 17:48:48,676,0.0814191922545433,0.28534048478010143,0.0814191922545433,0.24812550842761993,0.0037404298782348633,client_24,fedavg,lstm
2025-10-31 17:48:49,678,0.08141845464706421,0.28533917921744223,0.08141844719648361,0.24812468886375427,0.003749549388885498,client_24,fedavg,lstm
2025-10-31 17:48:51,678,0.08141978085041046,0.2853415161703787,0.08141978085041046,0.24812668561935425,0.003733217716217041,client_24,fedavg,lstm
2025-10-31 17:48:59,681,0.08141960203647614,0.2853411897814536,0.08141959458589554,0.24812673032283783,0.003735482692718506,client_24,fedavg,lstm
2025-10-31 17:49:05,685,0.0814160406589508,0.2853349622092442,0.0814160406589508,0.2481212019920349,0.0037790536880493164,client_24,fedavg,lstm
2025-10-31 17:49:13,689,0.08141893148422241,0.2853400147782323,0.08141892403364182,0.2481250911951065,0.003743767738342285,client_24,fedavg,lstm
2025-10-31 17:49:15,689,0.08141884952783585,0.28533987116639564,0.08141884207725525,0.24812480807304382,0.003744661808013916,client_24,fedavg,lstm
2025-10-31 17:49:19,692,0.08141734451055527,0.2853372600294884,0.08141735196113586,0.2481227070093155,0.003762960433959961,client_24,fedavg,lstm
2025-10-31 17:49:25,696,0.0814201757311821,0.285342208113665,0.0814201757311821,0.24812649190425873,0.0037283897399902344,client_24,fedavg,lstm
2025-10-31 17:49:27,696,0.08141970634460449,0.28534139867040864,0.08141971379518509,0.2481258511543274,0.0037340521812438965,client_24,fedavg,lstm
2025-10-31 17:49:29,696,0.08141876012086868,0.28533972755448667,0.08141876012086868,0.248124361038208,0.003745734691619873,client_24,fedavg,lstm
2025-10-31 17:49:35,701,0.08142063766717911,0.285343004499144,0.08142063021659851,0.24812690913677216,0.003722846508026123,client_24,fedavg,lstm
2025-10-31 17:49:37,702,0.08142055571079254,0.2853428869997869,0.08142056316137314,0.24812664091587067,0.0037236809730529785,client_24,fedavg,lstm
2025-10-31 17:49:43,702,0.0814230740070343,0.28534729972020917,0.0814230814576149,0.24813050031661987,0.0036928653717041016,client_24,fedavg,lstm
2025-10-31 17:50:12,716,0.08141811192035675,0.2853385917122967,0.08141811192035675,0.24812325835227966,0.003753662109375,client_24,fedavg,lstm
2025-10-31 17:50:14,716,0.08141623437404633,0.2853352624936226,0.08141621202230453,0.2481205314397812,0.0037769079208374023,client_24,fedavg,lstm
2025-10-31 17:50:22,722,0.08141571283340454,0.28533438775129183,0.08141571283340454,0.2481197863817215,0.0037830471992492676,client_24,fedavg,lstm
2025-10-31 17:50:27,722,0.08141401410102844,0.28533141099610543,0.08141401410102844,0.24811720848083496,0.0038037896156311035,client_24,fedavg,lstm
2025-10-31 17:50:35,726,0.08141437917947769,0.28533205073997153,0.08141437917947769,0.24811801314353943,0.0037993192672729492,client_24,fedavg,lstm
2025-10-31 17:50:53,731,0.08141447603702545,0.2853322335236698,0.08141448348760605,0.2481176257133484,0.0037980079650878906,client_24,fedavg,lstm
2025-10-31 17:50:57,731,0.0814180076122284,0.2853384089326714,0.0814180076122284,0.24812288582324982,0.0037549734115600586,client_24,fedavg,lstm
2025-10-31 17:50:59,731,0.08141776919364929,0.2853379780945199,0.0814177617430687,0.24812264740467072,0.0037578940391540527,client_24,fedavg,lstm
2025-10-31 17:51:01,731,0.08141783624887466,0.2853380955958984,0.08141782879829407,0.24812282621860504,0.0037570595741271973,client_24,fedavg,lstm
2025-10-31 17:51:03,731,0.0814184695482254,0.2853392183844089,0.0814184695482254,0.24812370538711548,0.0037493109703063965,client_24,fedavg,lstm
2025-10-31 17:51:09,745,0.08141942322254181,0.2853408895033129,0.08141942322254181,0.24812504649162292,0.00373762845993042,client_24,fedavg,lstm
2025-10-31 17:51:11,747,0.08141858875751495,0.28533941421916176,0.08141858130693436,0.24812403321266174,0.003747880458831787,client_24,fedavg,lstm
2025-10-31 17:51:20,751,0.08141770213842392,0.2853378344816581,0.08141767978668213,0.24812299013137817,0.0037589669227600098,client_24,fedavg,lstm
2025-10-31 17:51:32,755,0.08141373842954636,0.2853309279232561,0.08141373842954636,0.24811697006225586,0.0038071274757385254,client_24,fedavg,lstm
2025-10-31 17:51:34,755,0.08141563832759857,0.285334257192505,0.08141563832759857,0.24811983108520508,0.003783881664276123,client_24,fedavg,lstm
2025-10-31 17:51:36,755,0.08141767978668213,0.2853378344816581,0.08141767978668213,0.24812264740467072,0.0037589669227600098,client_24,fedavg,lstm
2025-10-31 17:51:54,764,0.0814201757311821,0.285342208113665,0.0814201757311821,0.24812668561935425,0.0037283897399902344,client_24,fedavg,lstm
2025-10-31 17:52:01,770,0.08142292499542236,0.2853470255590942,0.08142292499542236,0.2481307089328766,0.003694772720336914,client_24,fedavg,lstm
2025-10-31 17:52:06,770,0.08142253756523132,0.28534634668281866,0.08142253756523132,0.24813024699687958,0.00369948148727417,client_24,fedavg,lstm
2025-10-31 17:52:11,770,0.08142402768135071,0.28534897079178556,0.0814240351319313,0.24813252687454224,0.003681182861328125,client_24,fedavg,lstm
2025-10-31 17:52:13,770,0.08142340928316116,0.2853478741521674,0.08142340928316116,0.24813136458396912,0.0036888718605041504,client_24,fedavg,lstm
2025-10-31 17:52:17,776,0.08142481744289398,0.28535034158538164,0.08142481744289398,0.24813321232795715,0.0036716461181640625,client_24,fedavg,lstm
2025-10-31 17:52:34,783,0.08142963796854019,0.2853587881396685,0.08142963796854019,0.2481408566236496,0.0036126375198364258,client_24,fedavg,lstm
2025-10-31 17:52:38,785,0.08142826706171036,0.28535639910871274,0.08142827451229095,0.2481386661529541,0.0036292672157287598,client_24,fedavg,lstm
2025-10-31 17:52:44,789,0.08142691105604172,0.2853540231127333,0.08142691850662231,0.24813677370548248,0.0036458969116210938,client_24,fedavg,lstm
2025-10-31 17:52:46,789,0.08142832666635513,0.2853564904927784,0.08142832666635513,0.24813884496688843,0.003628671169281006,client_24,fedavg,lstm
2025-10-31 17:52:49,789,0.08142967522144318,0.28535885341345757,0.08142967522144318,0.24814090132713318,0.0036121606826782227,client_24,fedavg,lstm
2025-10-31 17:52:58,794,0.08143211156129837,0.2853631092322863,0.08143210411071777,0.24814413487911224,0.0035824179649353027,client_24,fedavg,lstm
2025-10-31 17:53:02,798,0.08143310993909836,0.2853648715926653,0.08143310993909836,0.24814575910568237,0.0035701394081115723,client_24,fedavg,lstm
2025-10-31 17:53:08,798,0.08143291622400284,0.2853645452304533,0.08143292367458344,0.2481457144021988,0.003572404384613037,client_24,fedavg,lstm
2025-10-31 17:53:14,803,0.08143241703510284,0.28536365752334836,0.08143241703510284,0.24814476072788239,0.0035786032676696777,client_24,fedavg,lstm
2025-10-31 17:53:18,805,0.08143019676208496,0.2853597672449376,0.08143019676208496,0.24814149737358093,0.003605782985687256,client_24,fedavg,lstm
2025-10-31 17:53:20,806,0.0814313217997551,0.2853617254453976,0.0814313143491745,0.2481432557106018,0.003592073917388916,client_24,fedavg,lstm
