timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:52:05,506,0.08249475806951523,0.2872189941820259,0.08249475061893463,0.2484617978334427,0.0032088160514831543,client_3,moon,lstm
2025-10-31 21:52:07,507,0.08249502629041672,0.2872194481389718,0.08249501138925552,0.24846215546131134,0.0032056570053100586,client_3,moon,lstm
2025-10-31 21:52:09,508,0.08249526470899582,0.28721988912503227,0.08249526470899582,0.24846266210079193,0.0032026171684265137,client_3,moon,lstm
2025-10-31 21:52:16,511,0.0824965238571167,0.28722206810503975,0.0824965164065361,0.24846656620502472,0.0031874775886535645,client_3,moon,lstm
2025-10-31 21:52:22,513,0.0824960470199585,0.28722125098947415,0.0824960470199585,0.24846574664115906,0.003193199634552002,client_3,moon,lstm
2025-10-31 21:52:24,513,0.08249642699956894,0.28722189949408167,0.08249641954898834,0.24846713244915009,0.0031886696815490723,client_3,moon,lstm
2025-10-31 21:52:26,513,0.0824967548251152,0.28722247017692504,0.0824967473745346,0.24846790730953217,0.003184676170349121,client_3,moon,lstm
2025-10-31 21:52:29,518,0.08249679207801819,0.2872225609672729,0.08249679952859879,0.24846816062927246,0.003184080123901367,client_3,moon,lstm
2025-10-31 21:52:31,518,0.08249720185995102,0.2872232613489914,0.08249720185995102,0.24846890568733215,0.003179192543029785,client_3,moon,lstm
2025-10-31 21:52:35,521,0.08249711990356445,0.2872231057087571,0.08249711245298386,0.24846847355365753,0.003180265426635742,client_3,moon,lstm
2025-10-31 21:52:47,527,0.08249438554048538,0.28721837161133335,0.08249439299106598,0.24846377968788147,0.0032131075859069824,client_3,moon,lstm
2025-10-31 21:52:54,530,0.08249395340681076,0.28721760636634164,0.08249395340681076,0.248462975025177,0.0032184720039367676,client_3,moon,lstm
2025-10-31 21:52:58,534,0.0824931189417839,0.28721612775159877,0.08249310404062271,0.24846185743808746,0.0032287240028381348,client_3,moon,lstm
2025-10-31 21:53:00,534,0.08249212056398392,0.2872144156618604,0.08249212056398392,0.24845966696739197,0.003240644931793213,client_3,moon,lstm
2025-10-31 21:53:04,537,0.0824919268488884,0.28721407843086033,0.0824919268488884,0.24845899641513824,0.003242969512939453,client_3,moon,lstm
2025-10-31 21:53:05,537,0.08249169588088989,0.2872136763472274,0.08249169588088989,0.24845874309539795,0.0032457709312438965,client_3,moon,lstm
2025-10-31 21:53:07,537,0.08249125629663467,0.287212898119242,0.08249124884605408,0.24845780432224274,0.0032511353492736816,client_3,moon,lstm
2025-10-31 21:53:13,541,0.08248990029096603,0.28721055045204386,0.08248990029096603,0.24845504760742188,0.0032674670219421387,client_3,moon,lstm
2025-10-31 21:53:21,541,0.08249040693044662,0.2872114065097092,0.08249039202928543,0.2484571486711502,0.0032615065574645996,client_3,moon,lstm
2025-10-31 21:53:23,547,0.0824902132153511,0.28721109521630794,0.0824902132153511,0.2484566569328308,0.003263711929321289,client_3,moon,lstm
2025-10-31 21:53:30,550,0.08248864114284515,0.2872083713846547,0.08248864859342575,0.24845314025878906,0.003282606601715088,client_3,moon,lstm
2025-10-31 21:53:34,552,0.08248850703239441,0.28720813791216815,0.082488514482975,0.2484528124332428,0.0032842159271240234,client_3,moon,lstm
2025-10-31 21:53:36,552,0.08248766511678696,0.28720667221944474,0.08248767256736755,0.2484515756368637,0.00329434871673584,client_3,moon,lstm
2025-10-31 21:53:42,557,0.08248884975910187,0.2872087215930287,0.08248884975910187,0.24845367670059204,0.003280162811279297,client_3,moon,lstm
2025-10-31 21:54:08,571,0.08248625695705414,0.28720420776349037,0.08248625695705414,0.24844838678836823,0.0033115148544311523,client_3,moon,lstm
2025-10-31 21:54:12,571,0.08248572051525116,0.28720326088794773,0.08248571306467056,0.24844735860824585,0.00331801176071167,client_3,moon,lstm
2025-10-31 21:54:14,574,0.08248645812273026,0.2872045450060804,0.08248645067214966,0.24844923615455627,0.003309190273284912,client_3,moon,lstm
2025-10-31 21:54:16,574,0.08248573541641235,0.28720329980070275,0.08248573541641235,0.24844777584075928,0.0033177733421325684,client_3,moon,lstm
2025-10-31 21:54:18,576,0.08248589187860489,0.28720357218984044,0.08248589187860489,0.24844850599765778,0.0033159255981445312,client_3,moon,lstm
2025-10-31 21:54:22,576,0.0824844092130661,0.28720097799709093,0.0824844017624855,0.24844525754451752,0.003333866596221924,client_3,moon,lstm
2025-10-31 21:54:44,584,0.08248293399810791,0.28719842269432455,0.08248293399810791,0.24844366312026978,0.003351569175720215,client_3,moon,lstm
2025-10-31 21:54:46,591,0.08248313516378403,0.2871987599437077,0.08248312771320343,0.24844421446323395,0.0033492445945739746,client_3,moon,lstm
2025-10-31 21:54:50,593,0.08248288184404373,0.287198331896346,0.08248288184404373,0.24844326078891754,0.0033522844314575195,client_3,moon,lstm
2025-10-31 21:54:52,594,0.08248189091682434,0.28719658078685956,0.08248187601566315,0.2484409064054489,0.003364384174346924,client_3,moon,lstm
2025-10-31 21:54:54,594,0.08248110860586166,0.287195231776715,0.08248110115528107,0.24843978881835938,0.00337374210357666,client_3,moon,lstm
2025-10-31 21:55:01,599,0.08248133212327957,0.28719560794364246,0.08248131722211838,0.24844025075435638,0.0033711791038513184,client_3,moon,lstm
2025-10-31 21:55:03,599,0.0824822261929512,0.2871972034047891,0.0824822336435318,0.24844181537628174,0.0033600926399230957,client_3,moon,lstm
2025-10-31 21:55:07,599,0.08248112350702286,0.28719527069055795,0.08248112350702286,0.24843987822532654,0.0033735036849975586,client_3,moon,lstm
2025-10-31 21:55:09,599,0.08248124271631241,0.28719547823096453,0.08248124271631241,0.24844028055667877,0.0033720731735229492,client_3,moon,lstm
2025-10-31 21:55:13,605,0.0824817419052124,0.287196347304788,0.0824817419052124,0.24844151735305786,0.0033660531044006348,client_3,moon,lstm
2025-10-31 21:55:20,609,0.08248274773359299,0.28719807247339213,0.0824827328324318,0.24844391644001007,0.003354012966156006,client_3,moon,lstm
2025-10-31 21:55:22,609,0.0824827179312706,0.2871980205887732,0.0824827030301094,0.2484443336725235,0.003354370594024658,client_3,moon,lstm
2025-10-31 21:55:35,617,0.08248280733823776,0.28719821515604577,0.08248281478881836,0.2484448403120041,0.003353118896484375,client_3,moon,lstm
2025-10-31 21:55:37,618,0.08248282223939896,0.2871982410983388,0.08248282968997955,0.24844472110271454,0.0033528804779052734,client_3,moon,lstm
2025-10-31 21:55:47,620,0.08248167484998703,0.28719623056368104,0.08248167484998703,0.24844269454479218,0.003366827964782715,client_3,moon,lstm
2025-10-31 21:55:49,620,0.08248170465230942,0.28719628244862333,0.08248170465230942,0.2484428733587265,0.003366529941558838,client_3,moon,lstm
2025-10-31 21:55:51,620,0.08248183131217957,0.2871965029595235,0.08248183131217957,0.24844364821910858,0.0033649802207946777,client_3,moon,lstm
2025-10-31 21:55:54,620,0.08248130977153778,0.2871955690298452,0.08248129487037659,0.24844253063201904,0.00337141752243042,client_3,moon,lstm
2025-10-31 21:56:06,633,0.08248143643140793,0.2871958025125495,0.08248142898082733,0.24844299256801605,0.003369748592376709,client_3,moon,lstm
2025-10-31 21:56:27,644,0.08248164504766464,0.2871961786787294,0.08248164504766464,0.2484426647424698,0.003367185592651367,client_3,moon,lstm
2025-10-31 21:56:30,646,0.08248107880353928,0.2871951928628668,0.08248107880353928,0.2484411746263504,0.0033740997314453125,client_3,moon,lstm
2025-10-31 21:56:36,649,0.08248014003038406,0.28719355847648126,0.08248014003038406,0.24843952059745789,0.0033853650093078613,client_3,moon,lstm
2025-10-31 21:56:46,654,0.08247791230678558,0.2871896929859534,0.08247791975736618,0.248434916138649,0.003412187099456787,client_3,moon,lstm
2025-10-31 21:56:48,655,0.08247846364974976,0.2871906399062298,0.08247846364974976,0.24843646585941315,0.0034056901931762695,client_3,moon,lstm
2025-10-31 21:56:50,655,0.08247840404510498,0.28719053613429707,0.08247840404510498,0.24843661487102509,0.003406345844268799,client_3,moon,lstm
2025-10-31 21:56:54,655,0.0824781283736229,0.2871900432171044,0.0824781209230423,0.24843573570251465,0.003409743309020996,client_3,moon,lstm
2025-10-31 21:56:56,655,0.08247740566730499,0.28718878497727657,0.0824773982167244,0.2484338879585266,0.0034185051918029785,client_3,moon,lstm
2025-10-31 21:57:02,661,0.0824778825044632,0.28718962812828597,0.0824778825044632,0.2484351098537445,0.0034126639366149902,client_3,moon,lstm
2025-10-31 21:57:09,665,0.0824776366353035,0.2871891870957591,0.0824776291847229,0.2484346479177475,0.003415703773498535,client_3,moon,lstm
2025-10-31 21:57:11,667,0.08247751742601395,0.28718899252237007,0.08247751742601395,0.24843458831310272,0.003417074680328369,client_3,moon,lstm
2025-10-31 21:57:13,667,0.08247799426317215,0.28718979675819084,0.08247797936201096,0.24843548238277435,0.0034114718437194824,client_3,moon,lstm
2025-10-31 21:57:17,669,0.08247829228639603,0.28719032859031907,0.08247828483581543,0.24843619763851166,0.003407776355743408,client_3,moon,lstm
2025-10-31 21:57:21,671,0.08247751742601395,0.28718899252237007,0.08247751742601395,0.2484341859817505,0.003417074680328369,client_3,moon,lstm
2025-10-31 21:57:32,677,0.0824764296412468,0.2871870727245319,0.0824764147400856,0.2484320104122162,0.0034303665161132812,client_3,moon,lstm
2025-10-31 21:57:55,690,0.08247803896665573,0.28718990053039073,0.08247803896665573,0.24843667447566986,0.003410816192626953,client_3,moon,lstm
2025-10-31 21:58:04,694,0.08247439563274384,0.28718354441395705,0.08247438818216324,0.24842886626720428,0.003454864025115967,client_3,moon,lstm
2025-10-31 21:58:06,694,0.08247397094964981,0.28718280501985005,0.08247396349906921,0.24842789769172668,0.0034599900245666504,client_3,moon,lstm
2025-10-31 21:58:10,698,0.0824737399816513,0.28718240289243124,0.08247373253107071,0.24842704832553864,0.0034627914428710938,client_3,moon,lstm
2025-10-31 21:58:12,699,0.08247381448745728,0.2871825455828701,0.08247381448745728,0.24842722713947296,0.0034618377685546875,client_3,moon,lstm
2025-10-31 21:58:23,702,0.0824732556939125,0.287181572692108,0.0824732556939125,0.24842685461044312,0.0034685730934143066,client_3,moon,lstm
2025-10-31 21:58:25,706,0.08247406035661697,0.2871829606819255,0.08247405290603638,0.2484285533428192,0.0034589171409606934,client_3,moon,lstm
2025-10-31 21:58:29,706,0.08247491717338562,0.2871844524392033,0.08247490972280502,0.2484307587146759,0.0034485459327697754,client_3,moon,lstm
2025-10-31 21:58:35,706,0.08247420191764832,0.28718318120305464,0.08247417956590652,0.24842944741249084,0.0034574270248413086,client_3,moon,lstm
2025-10-31 21:58:48,717,0.08247142285108566,0.2871783815872735,0.08247142285108566,0.24842485785484314,0.003490746021270752,client_3,moon,lstm
2025-10-31 21:58:52,720,0.08247124403715134,0.2871780572860168,0.08247123658657074,0.2484249621629715,0.0034929513931274414,client_3,moon,lstm
2025-10-31 21:58:54,720,0.08247077465057373,0.28717725301731983,0.08247077465057373,0.24842403829097748,0.003498554229736328,client_3,moon,lstm
2025-10-31 21:58:56,722,0.08247188478708267,0.2871791858528098,0.08247188478708267,0.24842600524425507,0.0034851431846618652,client_3,moon,lstm
2025-10-31 21:59:01,725,0.0824703797698021,0.28717656549551895,0.0824703797698021,0.24842292070388794,0.0035033226013183594,client_3,moon,lstm
2025-10-31 21:59:05,727,0.08247072994709015,0.2871771881568429,0.08247073739767075,0.24842384457588196,0.0034990310668945312,client_3,moon,lstm
2025-10-31 21:59:09,729,0.0824708566069603,0.28717738273822974,0.0824708491563797,0.2484239637851715,0.003497600555419922,client_3,moon,lstm
2025-10-31 21:59:15,731,0.08247032761573792,0.28717646171850036,0.08247032016515732,0.24842272698879242,0.003504037857055664,client_3,moon,lstm
2025-10-31 21:59:19,733,0.0824696496129036,0.28717529422445726,0.0824696496129036,0.24842166900634766,0.0035122036933898926,client_3,moon,lstm
2025-10-31 21:59:20,733,0.0824684277176857,0.28717316677866284,0.0824684277176857,0.24841906130313873,0.0035268664360046387,client_3,moon,lstm
2025-10-31 21:59:26,738,0.08246983587741852,0.28717560555666616,0.08246982842683792,0.24842213094234467,0.0035099387168884277,client_3,moon,lstm
2025-10-31 21:59:45,747,0.08247018605470657,0.2871762282200715,0.08247018605470657,0.24842469394207,0.0035056471824645996,client_3,moon,lstm
2025-10-31 21:59:53,751,0.08246856927871704,0.28717341325184864,0.08246856927871704,0.24842151999473572,0.003525257110595703,client_3,moon,lstm
2025-10-31 21:59:56,751,0.08247017115354538,0.2871761893036482,0.08247016370296478,0.24842537939548492,0.003505885601043701,client_3,moon,lstm
2025-10-31 22:00:00,755,0.08247113227844238,0.28717788864921856,0.08247113972902298,0.24842716753482819,0.0034941434860229492,client_3,moon,lstm
2025-10-31 22:00:02,757,0.08246978372335434,0.2871755277236456,0.08246978372335434,0.24842430651187897,0.0035105347633361816,client_3,moon,lstm
2025-10-31 22:00:04,758,0.0824686661362648,0.2871735689190149,0.0824686586856842,0.24842193722724915,0.0035240650177001953,client_3,moon,lstm
2025-10-31 22:00:08,759,0.08246804773807526,0.287172505191697,0.08246804773807526,0.24842020869255066,0.003531515598297119,client_3,moon,lstm
2025-10-31 22:00:12,762,0.08246831595897675,0.28717297219441934,0.08246831595897675,0.24842119216918945,0.0035282373428344727,client_3,moon,lstm
2025-10-31 22:00:14,762,0.08246903121471405,0.2871741915868361,0.08246901631355286,0.24842290580272675,0.003519773483276367,client_3,moon,lstm
2025-10-31 22:00:15,764,0.08246887475252151,0.2871739580865614,0.08246888220310211,0.24842257797718048,0.0035213828086853027,client_3,moon,lstm
2025-10-31 22:00:19,766,0.08246863633394241,0.28717350405770586,0.08246862143278122,0.24842219054698944,0.0035245418548583984,client_3,moon,lstm
2025-10-31 22:00:27,770,0.08246874064207077,0.2871737116138432,0.08246874064207077,0.2484228014945984,0.003523111343383789,client_3,moon,lstm
2025-10-31 22:00:29,771,0.08246809244155884,0.28717258302553683,0.08246809244155884,0.24842119216918945,0.0035309195518493652,client_3,moon,lstm
2025-10-31 22:00:36,774,0.08246709406375885,0.28717083175903896,0.08246708661317825,0.24841827154159546,0.003543078899383545,client_3,moon,lstm
2025-10-31 22:00:38,776,0.08246693760156631,0.2871705463664495,0.08246692270040512,0.2484176754951477,0.003545045852661133,client_3,moon,lstm
2025-10-31 22:00:44,779,0.08246588706970215,0.28716874319762264,0.08246588706970215,0.24841509759426117,0.0035576224327087402,client_3,moon,lstm
2025-10-31 22:00:48,780,0.08246594667434692,0.28716883400495663,0.08246593922376633,0.24841591715812683,0.0035569071769714355,client_3,moon,lstm
2025-10-31 22:00:52,780,0.08246634155511856,0.2871695215452677,0.08246633410453796,0.24841637909412384,0.0035521388053894043,client_3,moon,lstm
2025-10-31 22:00:59,784,0.08246435225009918,0.2871660708546523,0.08246435225009918,0.2484118491411209,0.0035761594772338867,client_3,moon,lstm
2025-10-31 22:01:01,784,0.08246415853500366,0.28716573356687886,0.08246415853500366,0.24841170012950897,0.003578484058380127,client_3,moon,lstm
2025-10-31 22:01:03,784,0.08246401697397232,0.2871654741144759,0.08246400952339172,0.2484116405248642,0.0035802721977233887,client_3,moon,lstm
2025-10-31 22:01:09,792,0.082463338971138,0.2871643065757616,0.082463338971138,0.24841073155403137,0.003588378429412842,client_3,moon,lstm
2025-10-31 22:01:11,793,0.08246397972106934,0.28716540925133854,0.08246397227048874,0.2484121471643448,0.0035806894302368164,client_3,moon,lstm
2025-10-31 22:01:15,793,0.08246345072984695,0.2871644881932067,0.08246344327926636,0.24841099977493286,0.0035871267318725586,client_3,moon,lstm
2025-10-31 22:01:20,796,0.08246225118637085,0.2871624125584176,0.08246225118637085,0.24840857088565826,0.003601551055908203,client_3,moon,lstm
2025-10-31 22:01:22,799,0.0824623554944992,0.28716259417706064,0.0824623554944992,0.2484087198972702,0.00360029935836792,client_3,moon,lstm
2025-10-31 22:01:24,800,0.08246234059333801,0.2871625812043042,0.08246234804391861,0.24840876460075378,0.0036004185676574707,client_3,moon,lstm
2025-10-31 22:01:28,802,0.08246231824159622,0.28716252931327274,0.08246231824159622,0.24840867519378662,0.003600776195526123,client_3,moon,lstm
2025-10-31 22:01:39,808,0.08246178179979324,0.2871615823003012,0.08246177434921265,0.2484073042869568,0.0036072731018066406,client_3,moon,lstm
2025-10-31 22:01:43,810,0.082460917532444,0.28716009042421614,0.082460917532444,0.24840553104877472,0.0036176443099975586,client_3,moon,lstm
2025-10-31 22:01:45,810,0.08246074616909027,0.2871597920480691,0.08246074616909027,0.24840514361858368,0.0036197304725646973,client_3,moon,lstm
2025-10-31 22:01:49,813,0.0824604257941246,0.28715923421357115,0.0824604257941246,0.24840494990348816,0.0036236047744750977,client_3,moon,lstm
2025-10-31 22:02:04,820,0.08246143162250519,0.2871609855507973,0.08246143162250519,0.24840718507766724,0.0036115050315856934,client_3,moon,lstm
2025-10-31 22:02:06,820,0.08246166259050369,0.28716138770820787,0.08246166259050369,0.24840791523456573,0.00360870361328125,client_3,moon,lstm
2025-10-31 22:02:14,825,0.08246004581451416,0.2871585466486292,0.08246003091335297,0.2484043836593628,0.003628373146057129,client_3,moon,lstm
2025-10-31 22:02:18,827,0.08245979994535446,0.28715811854132434,0.08245978504419327,0.24840402603149414,0.003631293773651123,client_3,moon,lstm
2025-10-31 22:02:20,827,0.08245962113142014,0.2871578201631283,0.08245961368083954,0.24840372800827026,0.0036333799362182617,client_3,moon,lstm
2025-10-31 22:02:27,831,0.0824599489569664,0.28715839097331947,0.0824599415063858,0.24840429425239563,0.003629446029663086,client_3,moon,lstm
2025-10-31 22:02:33,834,0.08246149122714996,0.28716107636058436,0.08246148377656937,0.24840772151947021,0.0036107897758483887,client_3,moon,lstm
2025-10-31 22:02:35,834,0.08246112614870071,0.2871604406914715,0.08246111869812012,0.24840672314167023,0.0036152005195617676,client_3,moon,lstm
2025-10-31 22:02:39,834,0.08246027678251266,0.287158961782376,0.08246026933193207,0.24840517342090607,0.0036254525184631348,client_3,moon,lstm
2025-10-31 22:02:41,834,0.0824604481458664,0.28715928610519803,0.08246045559644699,0.24840538203716278,0.0036232471466064453,client_3,moon,lstm
2025-10-31 22:02:54,847,0.08246009051799774,0.28715866340505614,0.08246009796857834,0.24840468168258667,0.0036275386810302734,client_3,moon,lstm
2025-10-31 22:03:07,854,0.08245957642793655,0.28715774232528707,0.08245956897735596,0.2484033852815628,0.0036339759826660156,client_3,moon,lstm
2025-10-31 22:03:11,854,0.0824599638581276,0.28715842989215484,0.0824599638581276,0.24840417504310608,0.0036292076110839844,client_3,moon,lstm
2025-10-31 22:03:15,854,0.08246105164289474,0.2871603239357672,0.08246105164289474,0.24840675294399261,0.003616034984588623,client_3,moon,lstm
2025-10-31 22:03:24,863,0.08246102929115295,0.2871602720443278,0.08246102184057236,0.2484072595834732,0.0036163926124572754,client_3,moon,lstm
2025-10-31 22:03:30,865,0.08245986700057983,0.2871582612438302,0.08245986700057983,0.24840477108955383,0.003630340099334717,client_3,moon,lstm
2025-10-31 22:03:37,869,0.08245798945426941,0.28715500501445207,0.08245799690485,0.24839991331100464,0.0036529898643493652,client_3,moon,lstm
2025-10-31 22:03:41,869,0.0824570506811142,0.2871533444529832,0.0824570432305336,0.24839776754379272,0.0036644935607910156,client_3,moon,lstm
2025-10-31 22:03:47,873,0.08245623856782913,0.2871519433467744,0.08245623856782913,0.24839632213115692,0.003674149513244629,client_3,moon,lstm
2025-10-31 22:03:56,873,0.08245625346899033,0.2871519563200114,0.08245624601840973,0.24839580059051514,0.0036740899085998535,client_3,moon,lstm
2025-10-31 22:04:07,883,0.08245593309402466,0.2871513854970292,0.08245591819286346,0.24839545786380768,0.0036780238151550293,client_3,moon,lstm
2025-10-31 22:04:11,883,0.08245494961738586,0.2871496989679527,0.08245494961738586,0.24839337170124054,0.0036898255348205566,client_3,moon,lstm
2025-10-31 22:04:13,883,0.0824556052684784,0.28715084061948765,0.0824556052684784,0.24839507043361664,0.0036818981170654297,client_3,moon,lstm
2025-10-31 22:04:19,883,0.08245617151260376,0.28715182658761507,0.08245617151260376,0.24839672446250916,0.0036749839782714844,client_3,moon,lstm
2025-10-31 22:04:22,894,0.08245563507080078,0.2871509054859159,0.08245564252138138,0.24839524924755096,0.0036814212799072266,client_3,moon,lstm
2025-10-31 22:04:30,898,0.08245532214641571,0.2871503346608447,0.08245531469583511,0.24839481711387634,0.0036853551864624023,client_3,moon,lstm
2025-10-31 22:04:34,898,0.08245569467544556,0.28715098332561034,0.08245568722486496,0.2483956515789032,0.0036808252334594727,client_3,moon,lstm
2025-10-31 22:04:38,898,0.08245489001274109,0.28714959518122446,0.08245489001274109,0.24839352071285248,0.003690481185913086,client_3,moon,lstm
2025-10-31 22:04:40,898,0.08245492726564407,0.287149660047934,0.08245492726564407,0.24839335680007935,0.003690004348754883,client_3,moon,lstm
2025-10-31 22:04:45,906,0.0824553444981575,0.2871503865540799,0.0824553444981575,0.24839486181735992,0.00368499755859375,client_3,moon,lstm
2025-10-31 22:04:47,906,0.08245599269866943,0.2871515022563679,0.08245598524808884,0.24839554727077484,0.003677189350128174,client_3,moon,lstm
2025-10-31 22:04:51,908,0.08245550096035004,0.2871506460201151,0.08245549350976944,0.24839407205581665,0.003683149814605713,client_3,moon,lstm
2025-10-31 22:04:59,913,0.08245626837015152,0.28715199523971885,0.08245626837015152,0.2483958750963211,0.003673851490020752,client_3,moon,lstm
2025-10-31 22:05:01,914,0.08245625346899033,0.2871519433467744,0.08245623856782913,0.2483959197998047,0.003674149513244629,client_3,moon,lstm
2025-10-31 22:05:05,916,0.08245528489351273,0.28715026979428754,0.08245527744293213,0.24839404225349426,0.0036858320236206055,client_3,moon,lstm
2025-10-31 22:05:06,917,0.08245537430047989,0.2871504384473057,0.08245537430047989,0.24839435517787933,0.0036846399307250977,client_3,moon,lstm
2025-10-31 22:05:10,918,0.08245562762022018,0.2871508665660607,0.08245562016963959,0.24839483201503754,0.003681659698486328,client_3,moon,lstm
2025-10-31 22:05:14,921,0.0824558436870575,0.2871512427911063,0.0824558362364769,0.24839571118354797,0.0036790966987609863,client_3,moon,lstm
2025-10-31 22:05:18,921,0.08245618641376495,0.28715182658761507,0.08245617151260376,0.24839580059051514,0.0036749839782714844,client_3,moon,lstm
2025-10-31 22:05:22,921,0.08245579153299332,0.2871511519782094,0.08245578408241272,0.24839529395103455,0.003679633140563965,client_3,moon,lstm
2025-10-31 22:05:24,921,0.08245550841093063,0.28715067196670574,0.08245550841093063,0.24839508533477783,0.003683030605316162,client_3,moon,lstm
2025-10-31 22:05:26,927,0.08245550841093063,0.28715067196670574,0.08245550841093063,0.24839554727077484,0.003683030605316162,client_3,moon,lstm
2025-10-31 22:05:28,928,0.08245502412319183,0.2871498287013103,0.08245502412319183,0.24839429557323456,0.0036888718605041504,client_3,moon,lstm
2025-10-31 22:05:33,931,0.08245498687028885,0.2871497638346388,0.08245498687028885,0.24839387834072113,0.0036893486976623535,client_3,moon,lstm
2025-10-31 22:05:35,931,0.08245445042848587,0.2871488167795669,0.08245444297790527,0.24839264154434204,0.003695845603942871,client_3,moon,lstm
2025-10-31 22:05:39,933,0.0824543833732605,0.28714868704575214,0.0824543684720993,0.2483922839164734,0.0036967992782592773,client_3,moon,lstm
2025-10-31 22:05:41,933,0.08245420455932617,0.2871484016311534,0.08245420455932617,0.2483920156955719,0.0036987662315368652,client_3,moon,lstm
2025-10-31 22:05:45,936,0.08245398849248886,0.28714801242897064,0.08245398104190826,0.24839116632938385,0.003701448440551758,client_3,moon,lstm
2025-10-31 22:05:56,943,0.08245431631803513,0.28714858325865816,0.08245430886745453,0.24839167296886444,0.003697514533996582,client_3,moon,lstm
2025-10-31 22:05:58,943,0.08245392888784409,0.2871479086416328,0.08245392143726349,0.24839074909687042,0.0037021636962890625,client_3,moon,lstm
2025-10-31 22:06:00,945,0.08245433121919632,0.28714863515220984,0.08245433866977692,0.24839143455028534,0.0036971569061279297,client_3,moon,lstm
2025-10-31 22:06:02,945,0.08245386928319931,0.2871478178276814,0.08245386928319931,0.2483902871608734,0.003702819347381592,client_3,moon,lstm
2025-10-31 22:06:04,945,0.08245356380939484,0.28714727294337,0.08245355635881424,0.2483895868062973,0.0037065744400024414,client_3,moon,lstm
