timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:49:26,421,0.07869793474674225,0.28053152184156105,0.07869793474674225,0.24144786596298218,0.0031021833419799805,client_21,moon,lstm
2025-10-31 21:49:28,422,0.07869700342416763,0.2805298619116468,0.07869700342416763,0.24144697189331055,0.003113985061645508,client_21,moon,lstm
2025-10-31 21:49:41,429,0.07869536429643631,0.2805269271315246,0.07869535684585571,0.2414453625679016,0.0031348466873168945,client_21,moon,lstm
2025-10-31 21:49:48,429,0.07869653403759003,0.2805290120237289,0.07869652658700943,0.2414463460445404,0.0031200647354125977,client_21,moon,lstm
2025-10-31 21:49:54,435,0.07869888097047806,0.2805331950409745,0.07869887351989746,0.2414480596780777,0.0030903220176696777,client_21,moon,lstm
2025-10-31 21:50:01,440,0.07869777828454971,0.2805312429740219,0.07869777828454971,0.2414470762014389,0.0031041502952575684,client_21,moon,lstm
2025-10-31 21:50:07,443,0.07869908213615417,0.28053356686171116,0.07869908213615417,0.24144798517227173,0.0030876994132995605,client_21,moon,lstm
2025-10-31 21:50:09,443,0.07869834452867508,0.28053225220761174,0.07869834452867508,0.24144752323627472,0.0030969977378845215,client_21,moon,lstm
2025-10-31 21:50:20,449,0.07869604229927063,0.28052813557411677,0.07869603484869003,0.24144494533538818,0.003126204013824463,client_21,moon,lstm
2025-10-31 21:50:26,449,0.07869630306959152,0.280528600358343,0.07869629561901093,0.24144524335861206,0.0031229257583618164,client_21,moon,lstm
2025-10-31 21:50:28,449,0.0786961168050766,0.28052828164924226,0.0786961168050766,0.24144499003887177,0.0031252503395080566,client_21,moon,lstm
2025-10-31 21:50:30,449,0.07869526743888855,0.280526767776069,0.07869526743888855,0.2414442002773285,0.003135979175567627,client_21,moon,lstm
2025-10-31 21:50:33,449,0.07869445532560349,0.2805253070135079,0.07869444787502289,0.24144338071346283,0.003146350383758545,client_21,moon,lstm
2025-10-31 21:50:37,459,0.07869609445333481,0.2805282285310236,0.07869608700275421,0.24144473671913147,0.0031255483627319336,client_21,moon,lstm
2025-10-31 21:50:39,459,0.07869546860456467,0.2805271263257168,0.07869546860456467,0.2414441853761673,0.003133416175842285,client_21,moon,lstm
2025-10-31 21:50:44,462,0.07869484275579453,0.28052601083641876,0.07869484275579453,0.24144361913204193,0.0031414031982421875,client_21,moon,lstm
2025-10-31 21:50:50,466,0.0786932036280632,0.2805230892958068,0.0786932036280632,0.2414422631263733,0.0031621456146240234,client_21,moon,lstm
2025-10-31 21:50:54,468,0.07869210839271545,0.28052112387863926,0.07869210094213486,0.2414412647485733,0.003176093101501465,client_21,moon,lstm
2025-10-31 21:51:03,472,0.07869591563940048,0.28052792310107116,0.07869591563940048,0.24144423007965088,0.0031278133392333984,client_21,moon,lstm
2025-10-31 21:51:05,474,0.07869589328765869,0.28052786998278456,0.0786958858370781,0.24144425988197327,0.0031281113624572754,client_21,moon,lstm
2025-10-31 21:51:07,475,0.0786946713924408,0.2805257054040517,0.0786946713924408,0.24144335091114044,0.0031435489654541016,client_21,moon,lstm
2025-10-31 21:51:13,477,0.07869601249694824,0.28052808245587046,0.07869600504636765,0.24144387245178223,0.0031266212463378906,client_21,moon,lstm
2025-10-31 21:51:14,477,0.07869582623243332,0.2805277637461813,0.07869582623243332,0.24144381284713745,0.0031288862228393555,client_21,moon,lstm
2025-10-31 21:51:18,481,0.07869643718004227,0.28052883938993095,0.07869642972946167,0.24144387245178223,0.0031212568283081055,client_21,moon,lstm
2025-10-31 21:51:24,484,0.07869584858417511,0.28052780358491225,0.07869584858417511,0.24144315719604492,0.0031285881996154785,client_21,moon,lstm
2025-10-31 21:51:26,485,0.07869602739810944,0.28052812229455615,0.07869602739810944,0.24144315719604492,0.0031263232231140137,client_21,moon,lstm
2025-10-31 21:51:29,487,0.07869621366262436,0.28052845428338347,0.07869621366262436,0.24144317209720612,0.003123939037322998,client_21,moon,lstm
2025-10-31 21:51:37,491,0.07869677990674973,0.28052946352700586,0.07869677990674973,0.24144330620765686,0.0031168460845947266,client_21,moon,lstm
2025-10-31 21:51:48,497,0.07869625091552734,0.2805285074015594,0.07869624346494675,0.24144291877746582,0.0031235814094543457,client_21,moon,lstm
2025-10-31 21:51:50,498,0.07869625091552734,0.2805285074015594,0.07869624346494675,0.24144288897514343,0.003123641014099121,client_21,moon,lstm
2025-10-31 21:51:52,498,0.0786968544125557,0.28052959632194907,0.0786968544125557,0.24144327640533447,0.0031158924102783203,client_21,moon,lstm
2025-10-31 21:51:56,498,0.07869420945644379,0.28052486878325633,0.07869420200586319,0.2414410561323166,0.0031494498252868652,client_21,moon,lstm
2025-10-31 21:52:01,503,0.07869511097669601,0.28052647562416533,0.07869510352611542,0.24144145846366882,0.0031380653381347656,client_21,moon,lstm
2025-10-31 21:52:11,509,0.07869262993335724,0.2805220667494043,0.07869262993335724,0.24143922328948975,0.003169417381286621,client_21,moon,lstm
2025-10-31 21:52:18,512,0.07868833839893341,0.2805144174528885,0.07868833839893341,0.2414354830980301,0.003223717212677002,client_21,moon,lstm
2025-10-31 21:52:20,512,0.07868915051221848,0.28051586499201514,0.07868915051221848,0.24143607914447784,0.0032134652137756348,client_21,moon,lstm
2025-10-31 21:52:22,512,0.07868912816047668,0.2805158118714453,0.07868912070989609,0.24143609404563904,0.003213822841644287,client_21,moon,lstm
2025-10-31 21:52:33,520,0.07868566364049911,0.2805096365366411,0.07868565618991852,0.24143293499946594,0.0032576918601989746,client_21,moon,lstm
2025-10-31 21:52:43,526,0.07868435233831406,0.28050729917015255,0.07868434488773346,0.24143189191818237,0.0032743215560913086,client_21,moon,lstm
2025-10-31 21:52:45,527,0.07868536561727524,0.28050910531869483,0.07868535816669464,0.24143269658088684,0.0032615065574645996,client_21,moon,lstm
2025-10-31 21:52:50,529,0.07868728041648865,0.28051251837646757,0.07868727296590805,0.24143436551094055,0.0032372474670410156,client_21,moon,lstm
2025-10-31 21:52:52,531,0.07868646085262299,0.2805110575397027,0.07868645340204239,0.24143359065055847,0.0032476186752319336,client_21,moon,lstm
2025-10-31 21:52:54,532,0.07868607342243195,0.28051038024007585,0.07868607342243195,0.24143333733081818,0.0032524466514587402,client_21,moon,lstm
2025-10-31 21:52:58,534,0.07868649810552597,0.2805111372219042,0.07868649810552597,0.2414335459470749,0.003247082233428955,client_21,moon,lstm
2025-10-31 21:53:00,535,0.07868737727403641,0.28051269102030985,0.07868736982345581,0.24143432080745697,0.0032359957695007324,client_21,moon,lstm
2025-10-31 21:53:02,535,0.07868742942810059,0.2805127972626215,0.07868742942810059,0.24143444001674652,0.0032352805137634277,client_21,moon,lstm
2025-10-31 21:53:04,535,0.07868743687868118,0.2805128105429076,0.07868743687868118,0.24143445491790771,0.0032352209091186523,client_21,moon,lstm
2025-10-31 21:53:11,541,0.07868963479995728,0.2805167281998656,0.07868963479995728,0.24143606424331665,0.003207266330718994,client_21,moon,lstm
2025-10-31 21:53:15,543,0.07868815958499908,0.28051409872767374,0.07868815958499908,0.2414347529411316,0.003226041793823242,client_21,moon,lstm
2025-10-31 21:53:21,544,0.07868656516075134,0.28051125674516403,0.07868656516075134,0.2414332628250122,0.0032461881637573242,client_21,moon,lstm
2025-10-31 21:53:27,548,0.078687384724617,0.280512704300601,0.07868737727403641,0.2414339780807495,0.0032358765602111816,client_21,moon,lstm
2025-10-31 21:53:30,551,0.0786886066198349,0.2805148822598443,0.0786885991692543,0.2414349764585495,0.0032204389572143555,client_21,moon,lstm
2025-10-31 21:53:36,553,0.07868929207324982,0.2805161040344551,0.07868928462266922,0.24143549799919128,0.0032117366790771484,client_21,moon,lstm
2025-10-31 21:53:38,555,0.07868877053260803,0.28051518770399586,0.07868877053260803,0.24143503606319427,0.0032182931900024414,client_21,moon,lstm
2025-10-31 21:53:42,557,0.07868742942810059,0.28051278398233476,0.07868742197751999,0.241433784365654,0.003235340118408203,client_21,moon,lstm
2025-10-31 21:53:49,559,0.07868865132331848,0.280514975221143,0.07868865132331848,0.24143460392951965,0.0032198429107666016,client_21,moon,lstm
2025-10-31 21:53:57,565,0.07868731021881104,0.28051258477795793,0.07868731021881104,0.24143332242965698,0.0032367706298828125,client_21,moon,lstm
2025-10-31 21:54:08,566,0.07868823409080505,0.2805142315298906,0.07868823409080505,0.24143412709236145,0.003225088119506836,client_21,moon,lstm
2025-10-31 21:54:18,576,0.07868718355894089,0.28051235901282656,0.07868718355894089,0.24143286049365997,0.003238379955291748,client_21,moon,lstm
2025-10-31 21:54:20,576,0.07868778705596924,0.28051343471564644,0.07868778705596924,0.241433247923851,0.003230750560760498,client_21,moon,lstm
2025-10-31 21:54:26,576,0.07868817448616028,0.28051412528812214,0.07868817448616028,0.24143360555171967,0.003225862979888916,client_21,moon,lstm
2025-10-31 21:54:33,584,0.07868625968694687,0.2805107122499012,0.07868625968694687,0.24143177270889282,0.0032501220703125,client_21,moon,lstm
2025-10-31 21:54:35,585,0.07868587970733643,0.28051003494944066,0.07868587970733643,0.241431325674057,0.0032548904418945312,client_21,moon,lstm
2025-10-31 21:54:39,587,0.07868697494268417,0.28051200044430324,0.07868698239326477,0.24143190681934357,0.00324094295501709,client_21,moon,lstm
2025-10-31 21:54:46,591,0.07868839055299759,0.28051448385392935,0.0786883756518364,0.24143274128437042,0.003223240375518799,client_21,moon,lstm
2025-10-31 21:54:52,592,0.07869181782007217,0.28052060596236345,0.07869181036949158,0.241435706615448,0.0031797289848327637,client_21,moon,lstm
2025-10-31 21:54:54,592,0.07869195193052292,0.2805208450007634,0.07869194447994232,0.2414359152317047,0.0031780004501342773,client_21,moon,lstm
2025-10-31 21:55:00,592,0.07868973165750504,0.28051688756102444,0.07868972420692444,0.24143381416797638,0.003206193447113037,client_21,moon,lstm
2025-10-31 21:55:03,599,0.07868931442499161,0.28051615715496964,0.07868931442499161,0.24143339693546295,0.003211379051208496,client_21,moon,lstm
2025-10-31 21:55:05,599,0.07868923246860504,0.2805160243536644,0.07868923991918564,0.24143335223197937,0.0032123327255249023,client_21,moon,lstm
2025-10-31 21:55:13,599,0.07868783175945282,0.2805135143971727,0.07868783175945282,0.24143187701702118,0.0032302141189575195,client_21,moon,lstm
2025-10-31 21:55:17,606,0.07868687063455582,0.2805117879590361,0.07868686318397522,0.24143095314502716,0.0032424330711364746,client_21,moon,lstm
2025-10-31 21:55:22,609,0.07868514209985733,0.28050872018505474,0.07868514209985733,0.24142958223819733,0.003264307975769043,client_21,moon,lstm
2025-10-31 21:55:24,609,0.07868539541959763,0.28050914516007575,0.07868538051843643,0.2414296716451645,0.0032612085342407227,client_21,moon,lstm
2025-10-31 21:55:32,615,0.07868485897779465,0.28050821552638106,0.07868485897779465,0.24142906069755554,0.003267824649810791,client_21,moon,lstm
2025-10-31 21:55:35,615,0.07868391275405884,0.2805065421779667,0.07868392020463943,0.24142804741859436,0.003279745578765869,client_21,moon,lstm
2025-10-31 21:55:37,615,0.07868346571922302,0.2805057187806381,0.07868345826864243,0.2414277195930481,0.0032855868339538574,client_21,moon,lstm
2025-10-31 21:55:39,619,0.07868369668722153,0.28050614376020633,0.07868369668722153,0.24142783880233765,0.0032825469970703125,client_21,moon,lstm
2025-10-31 21:55:43,620,0.07868479192256927,0.28050809600182536,0.07868479192256927,0.2414289265871048,0.0032686591148376465,client_21,moon,lstm
2025-10-31 21:55:47,622,0.07868413627147675,0.2805069140340326,0.07868412882089615,0.24142824113368988,0.003277122974395752,client_21,moon,lstm
2025-10-31 21:55:52,625,0.07868219166994095,0.28050344778515707,0.07868218421936035,0.24142663180828094,0.003301680088043213,client_21,moon,lstm
2025-10-31 21:55:56,627,0.07868193089962006,0.28050298295925385,0.07868192344903946,0.24142618477344513,0.0033049583435058594,client_21,moon,lstm
2025-10-31 21:55:58,629,0.07868154346942902,0.2805023056401302,0.07868154346942902,0.24142573773860931,0.0033098459243774414,client_21,moon,lstm
2025-10-31 21:56:02,631,0.07868268340826035,0.28050433759259474,0.07868268340826035,0.24142670631408691,0.0032953619956970215,client_21,moon,lstm
2025-10-31 21:56:06,631,0.07868160307407379,0.28050239860559695,0.0786815956234932,0.24142572283744812,0.0033091306686401367,client_21,moon,lstm
2025-10-31 21:56:08,634,0.07868073880672455,0.2805008580310298,0.07868073135614395,0.24142484366893768,0.0033200979232788086,client_21,moon,lstm
2025-10-31 21:56:13,637,0.07868066430091858,0.2805007252224813,0.07868065685033798,0.24142451584339142,0.003321051597595215,client_21,moon,lstm
2025-10-31 21:56:21,638,0.07868208736181259,0.2805032618548882,0.078682079911232,0.24142581224441528,0.0033029913902282715,client_21,moon,lstm
2025-10-31 21:56:28,645,0.07868127524852753,0.2805018275315288,0.07868127524852753,0.24142500758171082,0.0033132433891296387,client_21,moon,lstm
2025-10-31 21:56:30,646,0.07868163287639618,0.28050245172870697,0.07868162542581558,0.24142536520957947,0.0033087730407714844,client_21,moon,lstm
2025-10-31 21:56:32,647,0.07868079841136932,0.2805009908395154,0.07868080586194992,0.24142467975616455,0.0033192038536071777,client_21,moon,lstm
2025-10-31 21:56:36,647,0.07868174463510513,0.28050266422104647,0.07868174463510513,0.2414255291223526,0.0033072829246520996,client_21,moon,lstm
2025-10-31 21:56:46,651,0.07868345826864243,0.28050570550001624,0.07868345081806183,0.2414269596338272,0.003285646438598633,client_21,moon,lstm
2025-10-31 21:57:05,664,0.07868117094039917,0.28050162831937103,0.07868116348981857,0.2414243072271347,0.0033146142959594727,client_21,moon,lstm
2025-10-31 21:57:13,666,0.07868117839097977,0.2805016416001859,0.07868117094039917,0.24142403900623322,0.003314495086669922,client_21,moon,lstm
2025-10-31 21:57:21,672,0.07868143916130066,0.28050210642831197,0.07868143171072006,0.24142442643642426,0.0033112764358520508,client_21,moon,lstm
2025-10-31 21:57:23,672,0.07868178933858871,0.28050274390563223,0.07868178933858871,0.24142470955848694,0.003306746482849121,client_21,moon,lstm
2025-10-31 21:57:28,674,0.07868193089962006,0.2805030095207548,0.07868193835020065,0.24142484366893768,0.0033048391342163086,client_21,moon,lstm
2025-10-31 21:57:30,674,0.07868269830942154,0.2805043641539674,0.07868269830942154,0.24142542481422424,0.0032951831817626953,client_21,moon,lstm
2025-10-31 21:57:32,678,0.07868210971355438,0.28050331497783476,0.07868210971355438,0.24142490327358246,0.003302633762359619,client_21,moon,lstm
2025-10-31 21:57:38,681,0.07867879420518875,0.28049739170731725,0.07867878675460815,0.24142207205295563,0.0033447742462158203,client_21,moon,lstm
2025-10-31 21:57:45,681,0.07867711037397385,0.2804944034628389,0.07867711037397385,0.241420716047287,0.003365933895111084,client_21,moon,lstm
2025-10-31 21:57:57,687,0.07867765426635742,0.28049537298564736,0.07867765426635742,0.2414208948612213,0.003359079360961914,client_21,moon,lstm
2025-10-31 21:58:02,693,0.07868029177188873,0.2805000611787957,0.07868028432130814,0.24142290651798248,0.0033257603645324707,client_21,moon,lstm
2025-10-31 21:58:04,693,0.07868119329214096,0.28050169472343933,0.07868120074272156,0.2414235919713974,0.003314197063446045,client_21,moon,lstm
2025-10-31 21:58:08,697,0.07868099212646484,0.2805013228604543,0.07868099212646484,0.2414235770702362,0.003316819667816162,client_21,moon,lstm
2025-10-31 21:58:12,698,0.07868168503046036,0.2805025446941253,0.07868167757987976,0.24142396450042725,0.003308117389678955,client_21,moon,lstm
2025-10-31 21:58:21,704,0.0786818414926529,0.28050283687095373,0.0786818414926529,0.24142375588417053,0.0033060312271118164,client_21,moon,lstm
2025-10-31 21:58:25,704,0.07867977768182755,0.28049915807686043,0.07867977768182755,0.2414218783378601,0.003332197666168213,client_21,moon,lstm
2025-10-31 21:58:27,704,0.07867913693189621,0.28049800263337993,0.07867912948131561,0.2414211630821228,0.003340423107147217,client_21,moon,lstm
2025-10-31 21:58:31,709,0.07867828011512756,0.28049650187784547,0.07867828756570816,0.2414201945066452,0.0033510923385620117,client_21,moon,lstm
2025-10-31 21:58:33,709,0.07867810875177383,0.28049618313227337,0.07867810875177383,0.24141991138458252,0.0033533573150634766,client_21,moon,lstm
2025-10-31 21:58:35,711,0.07867849618196487,0.28049687374722176,0.07867849618196487,0.24142016470432281,0.0033484697341918945,client_21,moon,lstm
2025-10-31 21:58:39,711,0.07867725938558578,0.2804946690858594,0.07867725938558578,0.24141892790794373,0.003364086151123047,client_21,moon,lstm
2025-10-31 21:58:42,711,0.0786784216761589,0.28049674093678684,0.0786784216761589,0.24141952395439148,0.0033493638038635254,client_21,moon,lstm
2025-10-31 21:58:44,711,0.07867827266454697,0.28049646203466877,0.07867826521396637,0.24141938984394073,0.0033513307571411133,client_21,moon,lstm
2025-10-31 21:58:46,711,0.07867899537086487,0.28049775029451535,0.07867898792028427,0.24142000079154968,0.003342151641845703,client_21,moon,lstm
2025-10-31 21:58:50,718,0.07867872714996338,0.2804972854591705,0.07867872714996338,0.24141986668109894,0.0033455491065979004,client_21,moon,lstm
2025-10-31 21:58:54,721,0.07867957651615143,0.2804988127724109,0.07867958396673203,0.24142055213451385,0.003334641456604004,client_21,moon,lstm
2025-10-31 21:58:56,722,0.07867813855409622,0.2804962362565605,0.07867813855409622,0.24141934514045715,0.0033529996871948242,client_21,moon,lstm
2025-10-31 21:59:05,727,0.07867886871099472,0.28049755107946184,0.07867887616157532,0.24142003059387207,0.003343641757965088,client_21,moon,lstm
2025-10-31 21:59:22,736,0.07867919653654099,0.2804981221622366,0.07867919653654099,0.24141976237297058,0.003339529037475586,client_21,moon,lstm
2025-10-31 21:59:34,739,0.0786786898970604,0.28049720577303405,0.0786786824464798,0.24141883850097656,0.0033460259437561035,client_21,moon,lstm
2025-10-31 21:59:36,743,0.0786769837141037,0.28049416440190533,0.0786769762635231,0.24141742289066315,0.0033676624298095703,client_21,moon,lstm
2025-10-31 21:59:40,743,0.07867585122585297,0.2804921456570083,0.07867584377527237,0.24141615629196167,0.0033820271492004395,client_21,moon,lstm
2025-10-31 21:59:41,746,0.07867597788572311,0.2804923847196624,0.07867597788572311,0.24141624569892883,0.0033803582191467285,client_21,moon,lstm
2025-10-31 21:59:43,747,0.0786747932434082,0.2804902597111486,0.0786747857928276,0.24141493439674377,0.003395378589630127,client_21,moon,lstm
2025-10-31 21:59:47,748,0.0786735862493515,0.280488108123626,0.0786735787987709,0.24141407012939453,0.0034106969833374023,client_21,moon,lstm
2025-10-31 21:59:49,748,0.07867379486560822,0.280488506567005,0.07867380231618881,0.24141418933868408,0.003407895565032959,client_21,moon,lstm
2025-10-31 21:59:55,751,0.07867354154586792,0.28048802843488224,0.07867353409528732,0.2414139062166214,0.0034112930297851562,client_21,moon,lstm
2025-10-31 21:59:56,751,0.0786721408367157,0.2804855447910207,0.0786721408367157,0.2414127141237259,0.003428936004638672,client_21,moon,lstm
2025-10-31 22:00:00,755,0.07867064327001572,0.28048287518138376,0.07867064327001572,0.24141140282154083,0.0034479498863220215,client_21,moon,lstm
2025-10-31 22:00:08,759,0.07867495715618134,0.2804905519007739,0.07867494970560074,0.24141453206539154,0.0033932924270629883,client_21,moon,lstm
2025-10-31 22:00:10,759,0.07867427170276642,0.28048934329625863,0.07867427170276642,0.24141399562358856,0.0034019947052001953,client_21,moon,lstm
2025-10-31 22:00:17,759,0.07867279648780823,0.2804867268488633,0.07867280393838882,0.24141281843185425,0.003420531749725342,client_21,moon,lstm
2025-10-31 22:00:29,771,0.07867150753736496,0.28048440257309204,0.07867150008678436,0.2414117157459259,0.003437042236328125,client_21,moon,lstm
2025-10-31 22:00:34,771,0.07867258787155151,0.28048634168449543,0.07867258787155151,0.2414124608039856,0.0034232735633850098,client_21,moon,lstm
2025-10-31 22:00:38,775,0.07867339998483658,0.28048777608704445,0.07867339253425598,0.24141305685043335,0.0034130215644836426,client_21,moon,lstm
2025-10-31 22:00:52,782,0.07867296785116196,0.2804870190421688,0.07867296785116196,0.2414124608039856,0.0034185051918029785,client_21,moon,lstm
2025-10-31 22:00:54,782,0.07867379486560822,0.2804884800041307,0.07867378741502762,0.24141322076320648,0.0034080147743225098,client_21,moon,lstm
2025-10-31 22:00:55,782,0.07867330312728882,0.2804876034278667,0.07867329567670822,0.24141263961791992,0.003414332866668701,client_21,moon,lstm
2025-10-31 22:01:03,789,0.07867436856031418,0.2804895026729763,0.07867436110973358,0.241413414478302,0.003400743007659912,client_21,moon,lstm
2025-10-31 22:01:17,796,0.0786733627319336,0.28048772296115493,0.0786733627319336,0.24141238629817963,0.0034134984016418457,client_21,moon,lstm
2025-10-31 22:01:18,796,0.07867351919412613,0.28048800187196266,0.07867351919412613,0.2414124310016632,0.003411531448364258,client_21,moon,lstm
2025-10-31 22:01:22,796,0.07867381721735,0.2804885331298768,0.07867381721735,0.24141249060630798,0.003407716751098633,client_21,moon,lstm
2025-10-31 22:01:24,800,0.07867347449064255,0.2804879089017242,0.07867346704006195,0.24141237139701843,0.0034121274948120117,client_21,moon,lstm
2025-10-31 22:01:30,802,0.07867424190044403,0.28048929017066593,0.07867424190044403,0.2414127141237259,0.0034023523330688477,client_21,moon,lstm
2025-10-31 22:01:37,806,0.07867226749658585,0.2804857572961687,0.07867226004600525,0.24141086637973785,0.0034273862838745117,client_21,moon,lstm
2025-10-31 22:01:41,806,0.07867256551980972,0.2804863151214161,0.07867257297039032,0.24141134321689606,0.0034235119819641113,client_21,moon,lstm
2025-10-31 22:01:58,816,0.07867125421762466,0.28048397756058235,0.07867126166820526,0.24140948057174683,0.00344008207321167,client_21,moon,lstm
2025-10-31 22:02:00,816,0.0786711573600769,0.2804837783357467,0.07867114990949631,0.24140937626361847,0.003441452980041504,client_21,moon,lstm
2025-10-31 22:02:04,820,0.07866962254047394,0.2804810555821443,0.07866962254047394,0.24140799045562744,0.0034608840942382812,client_21,moon,lstm
2025-10-31 22:02:06,822,0.07866857200860977,0.2804791695617148,0.07866856455802917,0.2414071261882782,0.0034742355346679688,client_21,moon,lstm
2025-10-31 22:02:08,823,0.07866916060447693,0.2804802188281668,0.07866915315389633,0.2414076179265976,0.0034667253494262695,client_21,moon,lstm
2025-10-31 22:02:12,823,0.07867018133401871,0.28048205171457713,0.07867018133401871,0.24140846729278564,0.0034537911415100098,client_21,moon,lstm
2025-10-31 22:02:14,826,0.07867072522640228,0.28048299471668703,0.07867071032524109,0.24140885472297668,0.0034470558166503906,client_21,moon,lstm
2025-10-31 22:02:27,832,0.07866998761892319,0.2804817063890677,0.07866998761892319,0.241408109664917,0.0034562349319458008,client_21,moon,lstm
2025-10-31 22:02:37,837,0.07866747677326202,0.28047723040072614,0.07866747677326202,0.2414056956768036,0.003488004207611084,client_21,moon,lstm
2025-10-31 22:02:39,839,0.07866796106100082,0.2804781070094089,0.07866796851158142,0.24140608310699463,0.0034818053245544434,client_21,moon,lstm
2025-10-31 22:02:44,840,0.07866788655519485,0.28047797419008763,0.07866789400577545,0.2414058893918991,0.0034827589988708496,client_21,moon,lstm
2025-10-31 22:02:48,843,0.07866892963647842,0.2804798070911662,0.07866892218589783,0.2414064258337021,0.0034696459770202637,client_21,moon,lstm
2025-10-31 22:02:54,847,0.07866779714822769,0.28047780152487595,0.07866779714822769,0.241405189037323,0.0034839510917663574,client_21,moon,lstm
2025-10-31 22:02:56,848,0.07866684347391129,0.280476101430962,0.07866684347391129,0.24140433967113495,0.0034960508346557617,client_21,moon,lstm
2025-10-31 22:03:02,849,0.07866811007261276,0.28047834608402866,0.07866810262203217,0.24140499532222748,0.003480076789855957,client_21,moon,lstm
2025-10-31 22:03:03,849,0.07866661250591278,0.28047568968791714,0.07866661250591278,0.24140368402004242,0.003498971462249756,client_21,moon,lstm
2025-10-31 22:03:05,849,0.07866683602333069,0.28047607486691284,0.07866682857275009,0.24140387773513794,0.0034961700439453125,client_21,moon,lstm
2025-10-31 22:03:07,849,0.07866846770048141,0.28047898361535184,0.07866846024990082,0.24140502512454987,0.0034756064414978027,client_21,moon,lstm
2025-10-31 22:03:18,859,0.07866411656141281,0.2804712268858113,0.07866410911083221,0.2414012998342514,0.0035306215286254883,client_21,moon,lstm
2025-10-31 22:03:20,861,0.07866386324167252,0.2804707885710605,0.07866386324167252,0.24140110611915588,0.0035338401794433594,client_21,moon,lstm
2025-10-31 22:03:22,861,0.0786641389131546,0.28047126673257283,0.078664131462574,0.24140122532844543,0.0035303831100463867,client_21,moon,lstm
2025-10-31 22:03:24,861,0.0786646157503128,0.2804721300776831,0.0786646157503128,0.24140144884586334,0.003524303436279297,client_21,moon,lstm
2025-10-31 22:03:30,861,0.0786658376455307,0.28047429506988714,0.0786658301949501,0.24140237271785736,0.0035088062286376953,client_21,moon,lstm
2025-10-31 22:03:32,861,0.07866625487804413,0.28047503886703273,0.07866624742746353,0.24140280485153198,0.003503561019897461,client_21,moon,lstm
2025-10-31 22:03:34,861,0.07866756618022919,0.2804773897843268,0.07866756618022919,0.24140393733978271,0.0034868717193603516,client_21,moon,lstm
2025-10-31 22:03:35,869,0.07866878062486649,0.28047955473593167,0.07866878062486649,0.2414049655199051,0.0034714937210083008,client_21,moon,lstm
2025-10-31 22:03:37,870,0.07866914570331573,0.2804801922645076,0.07866913825273514,0.2414051592350006,0.0034669041633605957,client_21,moon,lstm
2025-10-31 22:03:41,870,0.0786704495549202,0.2804825165751684,0.0786704421043396,0.2414061576128006,0.0034505128860473633,client_21,moon,lstm
2025-10-31 22:03:47,875,0.07867040485143661,0.28048245016655965,0.07867040485143661,0.24140609800815582,0.003450930118560791,client_21,moon,lstm
2025-10-31 22:03:50,877,0.0786711648106575,0.28048379161740683,0.0786711573600769,0.2414066642522812,0.0034413933753967285,client_21,moon,lstm
2025-10-31 22:03:52,877,0.07867148518562317,0.28048437600982906,0.07867148518562317,0.24140705168247223,0.003437221050262451,client_21,moon,lstm
2025-10-31 22:03:56,880,0.07866989821195602,0.28048154700792,0.07866989821195602,0.24140554666519165,0.003457307815551758,client_21,moon,lstm
2025-10-31 22:03:58,880,0.07866958528757095,0.28048097589139687,0.07866957783699036,0.2414051592350006,0.0034613609313964844,client_21,moon,lstm
2025-10-31 22:04:02,882,0.07866869866847992,0.2804794086354289,0.07866869866847992,0.241404190659523,0.003472566604614258,client_21,moon,lstm
2025-10-31 22:04:11,884,0.07867051661014557,0.28048264939233863,0.07867051661014557,0.24140523374080658,0.0034494996070861816,client_21,moon,lstm
2025-10-31 22:04:15,890,0.07866913080215454,0.28048016570084583,0.07866912335157394,0.241403728723526,0.0034671425819396973,client_21,moon,lstm
2025-10-31 22:04:17,891,0.0786682739853859,0.280478638286065,0.0786682665348053,0.2414029985666275,0.0034780502319335938,client_21,moon,lstm
2025-10-31 22:04:19,891,0.07866723090410233,0.2804767788133658,0.07866722345352173,0.24140214920043945,0.0034911632537841797,client_21,moon,lstm
2025-10-31 22:04:28,897,0.07866773009300232,0.2804776819873594,0.07866773009300232,0.24140247702598572,0.0034848451614379883,client_21,moon,lstm
2025-10-31 22:04:30,898,0.07866779714822769,0.28047780152487595,0.07866779714822769,0.2414025366306305,0.0034839510917663574,client_21,moon,lstm
2025-10-31 22:04:32,899,0.07866675406694412,0.28047595532866043,0.07866676151752472,0.24140159785747528,0.0034971237182617188,client_21,moon,lstm
2025-10-31 22:04:38,902,0.07866901159286499,0.2804799531914614,0.0786690041422844,0.24140329658985138,0.003468632698059082,client_21,moon,lstm
2025-10-31 22:04:43,905,0.07866699993610382,0.28047636707131535,0.07866699248552322,0.24140165746212006,0.003494083881378174,client_21,moon,lstm
2025-10-31 22:04:53,910,0.0786689892411232,0.2804799133459339,0.0786689817905426,0.2414032220840454,0.003468930721282959,client_21,moon,lstm
2025-10-31 22:04:59,912,0.078665591776371,0.2804738567599312,0.0786655843257904,0.24140048027038574,0.003511965274810791,client_21,moon,lstm
2025-10-31 22:05:01,912,0.07866568863391876,0.2804740294275714,0.07866568118333817,0.24140048027038574,0.003510713577270508,client_21,moon,lstm
