timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:54:30,512,0.08003974705934525,0.28291296728737136,0.08003974705934525,0.24478109180927277,0.011554598808288574,client_17,fedopt,lstm
2025-10-31 19:54:37,515,0.08004125952720642,0.2829156271340023,0.08004125207662582,0.24478372931480408,0.011536002159118652,client_17,fedopt,lstm
2025-10-31 19:54:43,515,0.08004005998373032,0.28291349399166016,0.08004004508256912,0.24478156864643097,0.0115509033203125,client_17,fedopt,lstm
2025-10-31 19:54:46,515,0.08004216849803925,0.2829172335639147,0.08004216104745865,0.24478530883789062,0.011524736881256104,client_17,fedopt,lstm
2025-10-31 19:54:50,522,0.08004269748926163,0.282918168449255,0.08004269003868103,0.24478645622730255,0.011518239974975586,client_17,fedopt,lstm
2025-10-31 19:55:13,531,0.08004268258810043,0.28291814211449895,0.08004267513751984,0.2447866052389145,0.011518359184265137,client_17,fedopt,lstm
2025-10-31 19:55:15,531,0.08004285395145416,0.2829184581314096,0.08004285395145416,0.24478700757026672,0.011516213417053223,client_17,fedopt,lstm
2025-10-31 19:55:29,538,0.08003977686166763,0.28291301995784435,0.08003977686166763,0.244781494140625,0.011554241180419922,client_17,fedopt,lstm
2025-10-31 19:55:38,542,0.08004255592823029,0.28291793143636246,0.08004255592823029,0.24478678405284882,0.011519849300384521,client_17,fedopt,lstm
2025-10-31 19:55:50,548,0.0800427719950676,0.28291831329036937,0.0800427719950676,0.2447870522737503,0.011517226696014404,client_17,fedopt,lstm
2025-10-31 19:55:52,548,0.08004259318113327,0.28291801044068204,0.08004260063171387,0.2447866052389145,0.011519312858581543,client_17,fedopt,lstm
2025-10-31 19:55:54,550,0.080042265355587,0.28291741790774744,0.080042265355587,0.24478615820407867,0.01152348518371582,client_17,fedopt,lstm
2025-10-31 19:56:15,560,0.08004172146320343,0.28291645668501403,0.08004172146320343,0.2447851598262787,0.01153022050857544,client_17,fedopt,lstm
2025-10-31 19:56:36,570,0.08004259318113327,0.282917997273297,0.08004259318113327,0.24478645622730255,0.011519432067871094,client_17,fedopt,lstm
2025-10-31 19:56:38,571,0.0800432339310646,0.28291911649883966,0.08004322648048401,0.24478772282600403,0.011511623859405518,client_17,fedopt,lstm
2025-10-31 19:56:42,572,0.08004451543092728,0.28292138127109917,0.08004450798034668,0.24478960037231445,0.011495769023895264,client_17,fedopt,lstm
2025-10-31 19:56:46,572,0.08004283159971237,0.28291841862931505,0.08004283159971237,0.2447868138551712,0.0115165114402771,client_17,fedopt,lstm
2025-10-31 19:56:48,572,0.08004216104745865,0.2829172072290716,0.08004214614629745,0.24478554725646973,0.01152491569519043,client_17,fedopt,lstm
2025-10-31 19:56:50,572,0.08004335314035416,0.28291934034341687,0.08004335314035416,0.24478763341903687,0.011510074138641357,client_17,fedopt,lstm
2025-10-31 19:56:52,572,0.08004269748926163,0.282918168449255,0.08004269003868103,0.24478642642498016,0.01151818037033081,client_17,fedopt,lstm
2025-10-31 19:56:54,579,0.08004222065210342,0.28291732573584605,0.08004221320152283,0.24478557705879211,0.011524081230163574,client_17,fedopt,lstm
2025-10-31 19:57:04,582,0.08004087954759598,0.28291495559092555,0.08004087209701538,0.2447829246520996,0.011540651321411133,client_17,fedopt,lstm
2025-10-31 19:57:08,585,0.08004164695739746,0.2829163118429492,0.08004163950681686,0.24478456377983093,0.011531174182891846,client_17,fedopt,lstm
2025-10-31 19:57:10,585,0.08004308491945267,0.2829188663193967,0.08004308491945267,0.24478720128536224,0.011513292789459229,client_17,fedopt,lstm
2025-10-31 19:57:21,592,0.08004086464643478,0.2829149292558705,0.08004085719585419,0.24478323757648468,0.011540889739990234,client_17,fedopt,lstm
2025-10-31 19:57:23,592,0.08004046976566315,0.2829142313760171,0.08004046231508255,0.2447824329137802,0.011545717716217041,client_17,fedopt,lstm
2025-10-31 19:57:34,597,0.08004321157932281,0.2829190901641719,0.08004321157932281,0.2447873204946518,0.011511802673339844,client_17,fedopt,lstm
2025-10-31 19:57:36,597,0.08004419505596161,0.2829208282469879,0.08004419505596161,0.24478909373283386,0.01149970293045044,client_17,fedopt,lstm
2025-10-31 19:57:38,597,0.08004482090473175,0.28292193429412954,0.08004482090473175,0.2447902113199234,0.011491954326629639,client_17,fedopt,lstm
2025-10-31 19:57:40,597,0.0800434947013855,0.2829195773551291,0.0800434872508049,0.2447877824306488,0.011508405208587646,client_17,fedopt,lstm
2025-10-31 19:57:46,602,0.08004459738731384,0.28292152611056876,0.08004458993673325,0.2447897046804428,0.011494815349578857,client_17,fedopt,lstm
2025-10-31 19:57:48,605,0.0800451934337616,0.2829225926534705,0.0800451934337616,0.2447909116744995,0.011487364768981934,client_17,fedopt,lstm
2025-10-31 19:57:54,605,0.0800464078783989,0.2829247257272123,0.0800464004278183,0.2447929084300995,0.011472463607788086,client_17,fedopt,lstm
2025-10-31 19:57:58,605,0.08004528284072876,0.28292275065948436,0.08004528284072876,0.2447909265756607,0.011486232280731201,client_17,fedopt,lstm
2025-10-31 19:58:00,605,0.08004584908485413,0.28292375136218967,0.08004584908485413,0.2447919249534607,0.011479198932647705,client_17,fedopt,lstm
2025-10-31 19:58:02,612,0.08004634082317352,0.2829246072235374,0.08004633337259293,0.24479275941848755,0.011473238468170166,client_17,fedopt,lstm
2025-10-31 19:58:06,614,0.08004788309335709,0.28292734596245217,0.08004788309335709,0.24479557573795319,0.011454105377197266,client_17,fedopt,lstm
2025-10-31 19:58:08,615,0.08004815131425858,0.2829278068053368,0.08004814386367798,0.24479611217975616,0.011450886726379395,client_17,fedopt,lstm
2025-10-31 19:58:14,617,0.08004947751760483,0.2829301505089626,0.08004947006702423,0.24479840695858002,0.011434555053710938,client_17,fedopt,lstm
2025-10-31 19:58:24,623,0.08005381375551224,0.28293781349429353,0.08005380630493164,0.24480567872524261,0.011380910873413086,client_17,fedopt,lstm
2025-10-31 19:58:31,623,0.08005274832248688,0.2829359438503473,0.08005274832248688,0.24480374157428741,0.011394023895263672,client_17,fedopt,lstm
2025-10-31 19:58:33,627,0.08005209267139435,0.2829347851915603,0.08005209267139435,0.24480271339416504,0.011402130126953125,client_17,fedopt,lstm
2025-10-31 19:58:50,635,0.08005136996507645,0.2829335080280815,0.08005136996507645,0.24480147659778595,0.011411070823669434,client_17,fedopt,lstm
2025-10-31 19:58:54,637,0.08005006611347198,0.28293119068581213,0.08005005866289139,0.24479933083057404,0.011427223682403564,client_17,fedopt,lstm
2025-10-31 19:58:59,637,0.08004993200302124,0.2829309668506105,0.08004993200302124,0.24479909241199493,0.0114288330078125,client_17,fedopt,lstm
2025-10-31 19:59:10,644,0.08004835247993469,0.28292816231219203,0.0800483450293541,0.2447965443134308,0.011448383331298828,client_17,fedopt,lstm
2025-10-31 19:59:16,646,0.08004975318908691,0.28293063768087456,0.08004974573850632,0.24479889869689941,0.011431097984313965,client_17,fedopt,lstm
2025-10-31 19:59:29,646,0.08004971593618393,0.2829305981804805,0.08004972338676453,0.24479882419109344,0.011431455612182617,client_17,fedopt,lstm
2025-10-31 19:59:39,658,0.08004757016897202,0.28292679294999973,0.08004757016897202,0.24479526281356812,0.011457979679107666,client_17,fedopt,lstm
2025-10-31 19:59:41,658,0.08004631847143173,0.2829245808893807,0.08004631847143173,0.2447931468486786,0.011473476886749268,client_17,fedopt,lstm
2025-10-31 19:59:44,660,0.08004443347454071,0.2829212495987898,0.08004443347454071,0.24478982388973236,0.01149672269821167,client_17,fedopt,lstm
