timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:26,456,0.08380737900733948,0.2894950156845162,0.08380736410617828,0.25180745124816895,0.00723499059677124,client_4,fedavg,lstm
2025-10-31 17:40:30,457,0.08380711823701859,0.28949459103240355,0.08380711823701859,0.2518054246902466,0.00723797082901001,client_4,fedavg,lstm
2025-10-31 17:40:45,459,0.08380727469921112,0.28949484839739464,0.08380726724863052,0.2518063187599182,0.007236182689666748,client_4,fedavg,lstm
2025-10-31 17:40:49,459,0.08380679041147232,0.28949401196033697,0.08380678296089172,0.25180304050445557,0.00724184513092041,client_4,fedavg,lstm
2025-10-31 17:40:51,463,0.08380698412656784,0.28949434653545003,0.08380697667598724,0.25180619955062866,0.007239580154418945,client_4,fedavg,lstm
2025-10-31 17:41:00,465,0.0838068276643753,0.2894940891700128,0.0838068276643753,0.2518039047718048,0.007241427898406982,client_4,fedavg,lstm
2025-10-31 17:41:02,466,0.08380649983882904,0.28949352296524533,0.08380649983882904,0.2518008351325989,0.007245302200317383,client_4,fedavg,lstm
2025-10-31 17:41:04,466,0.08380647003650665,0.28949347149202975,0.08380647003650665,0.25179991126060486,0.007245659828186035,client_4,fedavg,lstm
2025-10-31 17:41:15,466,0.08380629867315292,0.289493149784225,0.08380628377199173,0.25180086493492126,0.007247805595397949,client_4,fedavg,lstm
2025-10-31 17:41:25,466,0.08380629122257233,0.289493149784225,0.08380628377199173,0.2518001198768616,0.007247805595397949,client_4,fedavg,lstm
2025-10-31 17:41:31,466,0.08380717784166336,0.28949468111017645,0.08380717039108276,0.25180819630622864,0.0072373151779174805,client_4,fedavg,lstm
2025-10-31 17:41:35,481,0.0838070809841156,0.2894945138228616,0.083807073533535,0.25180965662002563,0.007238447666168213,client_4,fedavg,lstm
2025-10-31 17:41:41,484,0.08380754292011261,0.2894953116538021,0.08380753546953201,0.25181451439857483,0.007232964038848877,client_4,fedavg,lstm
2025-10-31 17:41:43,484,0.0838075578212738,0.2894953631266905,0.0838075652718544,0.2518145740032196,0.007232606410980225,client_4,fedavg,lstm
2025-10-31 17:41:45,486,0.08380716294050217,0.28949466824192494,0.08380716294050217,0.2518118917942047,0.007237434387207031,client_4,fedavg,lstm
2025-10-31 17:41:49,488,0.08380771428346634,0.28949559475457504,0.08380769938230515,0.25181612372398376,0.007230997085571289,client_4,fedavg,lstm
2025-10-31 17:42:08,494,0.08380887657403946,0.28949761505659916,0.08380886912345886,0.2518274784088135,0.0072171688079833984,client_4,fedavg,lstm
2025-10-31 17:42:10,494,0.08380825817584991,0.2894965470005978,0.08380825072526932,0.2518240213394165,0.0072245001792907715,client_4,fedavg,lstm
2025-10-31 17:42:18,494,0.08380865305662155,0.2894972547489909,0.08380866050720215,0.25182637572288513,0.00721973180770874,client_4,fedavg,lstm
2025-10-31 17:42:24,502,0.08380822837352753,0.289496482659749,0.08380821347236633,0.2518238425254822,0.007224977016448975,client_4,fedavg,lstm
2025-10-31 17:42:26,502,0.08380796760320663,0.2894960451415978,0.08380796015262604,0.25182273983955383,0.007227957248687744,client_4,fedavg,lstm
2025-10-31 17:42:30,506,0.08380833268165588,0.2894966628140896,0.08380831778049469,0.25182464718818665,0.007223725318908691,client_4,fedavg,lstm
2025-10-31 17:42:32,508,0.08380819857120514,0.28949644405523284,0.08380819112062454,0.25182345509529114,0.007225215435028076,client_4,fedavg,lstm
2025-10-31 17:42:34,509,0.08380817621946335,0.28949641831888584,0.08380817621946335,0.25182369351387024,0.007225394248962402,client_4,fedavg,lstm
2025-10-31 17:42:36,510,0.08380860090255737,0.2894971389357359,0.08380859345197678,0.2518264949321747,0.00722050666809082,client_4,fedavg,lstm
2025-10-31 17:42:38,511,0.08380881696939468,0.2894974992434883,0.08380880206823349,0.25182822346687317,0.007218003273010254,client_4,fedavg,lstm
2025-10-31 17:42:42,511,0.0838082879781723,0.2894966113414323,0.0838082879781723,0.2518254220485687,0.007224023342132568,client_4,fedavg,lstm
2025-10-31 17:42:48,514,0.08380775153636932,0.28949568483203564,0.08380775153636932,0.251822292804718,0.0072304606437683105,client_4,fedavg,lstm
2025-10-31 17:43:00,519,0.08380753546953201,0.2894953116538021,0.08380753546953201,0.25182202458381653,0.007232964038848877,client_4,fedavg,lstm
2025-10-31 17:43:02,519,0.08380752056837082,0.28949529878557856,0.08380752801895142,0.25182288885116577,0.007233083248138428,client_4,fedavg,lstm
2025-10-31 17:43:04,519,0.08380746841430664,0.2894951829715411,0.08380746096372604,0.2518218457698822,0.007233858108520508,client_4,fedavg,lstm
2025-10-31 17:43:08,519,0.08380790054798126,0.2894959550642493,0.08380790799856186,0.25182464718818665,0.0072286128997802734,client_4,fedavg,lstm
2025-10-31 17:43:10,519,0.08380769938230515,0.2894955818863641,0.08380769193172455,0.25182345509529114,0.00723111629486084,client_4,fedavg,lstm
2025-10-31 17:43:14,526,0.08380813896656036,0.28949635397800844,0.08380813896656036,0.25182655453681946,0.0072258710861206055,client_4,fedavg,lstm
2025-10-31 17:43:16,527,0.08380843698978424,0.289496855836473,0.08380842953920364,0.2518295347690582,0.007222473621368408,client_4,fedavg,lstm
2025-10-31 17:43:25,530,0.08380898833274841,0.28949782094645965,0.08380898833274841,0.25183430314064026,0.0072157979011535645,client_4,fedavg,lstm
2025-10-31 17:43:30,530,0.08380889147520065,0.28949765366095914,0.08380889147520065,0.25183406472206116,0.007216989994049072,client_4,fedavg,lstm
2025-10-31 17:43:32,533,0.08380908519029617,0.2894979882318635,0.08380908519029617,0.2518349587917328,0.007214665412902832,client_4,fedavg,lstm
2025-10-31 17:43:57,545,0.08380954712629318,0.2894987860532289,0.08380954712629318,0.2518429458141327,0.007209181785583496,client_4,fedavg,lstm
2025-10-31 17:44:05,549,0.08380939066410065,0.2894985158236578,0.08380939066410065,0.2518426179885864,0.007211029529571533,client_4,fedavg,lstm
2025-10-31 17:44:09,551,0.08380895853042603,0.289497782342122,0.08380896598100662,0.25184115767478943,0.007216036319732666,client_4,fedavg,lstm
2025-10-31 17:44:12,552,0.0838090181350708,0.2894978724189019,0.0838090181350708,0.2518414855003357,0.0072154998779296875,client_4,fedavg,lstm
2025-10-31 17:44:16,553,0.08380884677171707,0.28949756358411116,0.08380883932113647,0.2518409192562103,0.007217526435852051,client_4,fedavg,lstm
2025-10-31 17:44:18,553,0.08380931615829468,0.289498387142821,0.08380931615829468,0.25184372067451477,0.007211923599243164,client_4,fedavg,lstm
2025-10-31 17:44:24,557,0.08380920439958572,0.2894981812533632,0.08380919694900513,0.25184398889541626,0.007213294506072998,client_4,fedavg,lstm
2025-10-31 17:44:37,565,0.08380898088216782,0.2894977952102351,0.08380897343158722,0.25184351205825806,0.007215917110443115,client_4,fedavg,lstm
2025-10-31 17:44:46,568,0.0838087871670723,0.289497486375362,0.0838087946176529,0.251841276884079,0.007218122482299805,client_4,fedavg,lstm
2025-10-31 17:44:48,570,0.08380858600139618,0.2894971131994507,0.08380857855081558,0.2518402338027954,0.007220625877380371,client_4,fedavg,lstm
2025-10-31 17:45:02,570,0.08380850404500961,0.28949698451799044,0.08380850404500961,0.2518424391746521,0.007221519947052002,client_4,fedavg,lstm
2025-10-31 17:45:08,578,0.0838087648153305,0.28949743490285107,0.0838087648153305,0.25184381008148193,0.007218420505523682,client_4,fedavg,lstm
2025-10-31 17:45:12,582,0.08380915224552155,0.28949810404477877,0.08380915224552155,0.2518458366394043,0.007213890552520752,client_4,fedavg,lstm
2025-10-31 17:45:14,583,0.08380943536758423,0.2894985801640547,0.08380942791700363,0.2518479824066162,0.00721055269241333,client_4,fedavg,lstm
2025-10-31 17:45:18,585,0.08380863070487976,0.28949720327643885,0.08380863070487976,0.25184354186058044,0.007220029830932617,client_4,fedavg,lstm
2025-10-31 17:45:24,587,0.08380933851003647,0.289498412878993,0.08380933105945587,0.2518475353717804,0.0072116851806640625,client_4,fedavg,lstm
2025-10-31 17:45:28,587,0.08381028473377228,0.2895000599892378,0.08381028473377228,0.2518528401851654,0.007200419902801514,client_4,fedavg,lstm
2025-10-31 17:45:32,587,0.08381009846925735,0.2894997382887545,0.08381009846925735,0.25185278058052063,0.0072026848793029785,client_4,fedavg,lstm
2025-10-31 17:45:35,587,0.08380971848964691,0.28949908201866015,0.08380971848964691,0.25185054540634155,0.007207155227661133,client_4,fedavg,lstm
2025-10-31 17:45:37,587,0.08380989730358124,0.28949937798378883,0.08380988985300064,0.251851886510849,0.007205069065093994,client_4,fedavg,lstm
2025-10-31 17:45:41,587,0.08380983024835587,0.2894992621713832,0.08380982279777527,0.25185146927833557,0.00720590353012085,client_4,fedavg,lstm
2025-10-31 17:45:43,587,0.08381000906229019,0.28949958387239555,0.08381000906229019,0.2518532872200012,0.00720369815826416,client_4,fedavg,lstm
2025-10-31 17:45:49,597,0.08380958437919617,0.28949883752549954,0.08380957692861557,0.2518516778945923,0.007208824157714844,client_4,fedavg,lstm
2025-10-31 17:45:56,601,0.08380979299545288,0.28949921069918805,0.08380979299545288,0.2518532872200012,0.0072062015533447266,client_4,fedavg,lstm
2025-10-31 17:45:58,603,0.08380970358848572,0.2894990434144906,0.08380969613790512,0.25185322761535645,0.007207334041595459,client_4,fedavg,lstm
2025-10-31 17:46:00,603,0.08380931615829468,0.289498387142821,0.08380931615829468,0.2518514394760132,0.007211923599243164,client_4,fedavg,lstm
2025-10-31 17:46:06,607,0.08380945026874542,0.28949861876828603,0.08380945026874542,0.25185316801071167,0.0072103142738342285,client_4,fedavg,lstm
2025-10-31 17:46:08,608,0.08380869776010513,0.28949731908966814,0.08380869776010513,0.2518496513366699,0.007219254970550537,client_4,fedavg,lstm
2025-10-31 17:46:14,611,0.08380825817584991,0.2894965470005978,0.08380825072526932,0.2518472373485565,0.0072245001792907715,client_4,fedavg,lstm
2025-10-31 17:46:16,611,0.08380787074565887,0.2894959164596628,0.08380788564682007,0.2518448531627655,0.007228851318359375,client_4,fedavg,lstm
2025-10-31 17:46:20,611,0.08380821347236633,0.289496482659749,0.08380821347236633,0.2518467307090759,0.007224977016448975,client_4,fedavg,lstm
2025-10-31 17:46:24,611,0.08380791544914246,0.2894959679324437,0.08380791544914246,0.25184494256973267,0.007228493690490723,client_4,fedavg,lstm
2025-10-31 17:46:44,617,0.0838068351149559,0.2894941149065668,0.0838068425655365,0.25183939933776855,0.007241189479827881,client_4,fedavg,lstm
2025-10-31 17:46:46,617,0.08380675315856934,0.2894939476189247,0.08380674570798874,0.2518390715122223,0.007242321968078613,client_4,fedavg,lstm
2025-10-31 17:46:52,617,0.0838068351149559,0.28949410203829007,0.0838068351149559,0.25184184312820435,0.007241308689117432,client_4,fedavg,lstm
2025-10-31 17:46:58,628,0.08380734920501709,0.28949498994804224,0.08380734920501709,0.2518448829650879,0.007235229015350342,client_4,fedavg,lstm
2025-10-31 17:47:02,628,0.08380721509456635,0.2894947454514257,0.08380720764398575,0.2518443167209625,0.007236838340759277,client_4,fedavg,lstm
2025-10-31 17:47:12,634,0.08380680531263351,0.28949405056517746,0.08380680531263351,0.2518436312675476,0.007241666316986084,client_4,fedavg,lstm
2025-10-31 17:47:34,644,0.08380217105150223,0.28948602064752804,0.08380215615034103,0.2518133223056793,0.007296741008758545,client_4,fedavg,lstm
2025-10-31 17:47:36,644,0.08380231261253357,0.2894862780201386,0.08380230516195297,0.2518138587474823,0.007295012474060059,client_4,fedavg,lstm
2025-10-31 17:47:38,646,0.0838019922375679,0.28948573753739215,0.0838019922375679,0.25181078910827637,0.007298648357391357,client_4,fedavg,lstm
2025-10-31 17:47:43,648,0.08380116522312164,0.28948428337642174,0.08380115032196045,0.2518048584461212,0.007308602333068848,client_4,fedavg,lstm
2025-10-31 17:47:44,649,0.08380123227834702,0.28948442493223536,0.08380123227834702,0.2518060505390167,0.007307708263397217,client_4,fedavg,lstm
2025-10-31 17:47:46,649,0.08380132913589478,0.2894845922253804,0.08380132913589478,0.2518076002597809,0.007306516170501709,client_4,fedavg,lstm
2025-10-31 17:47:48,651,0.08380165696144104,0.28948515844761546,0.08380165696144104,0.25181058049201965,0.007302641868591309,client_4,fedavg,lstm
2025-10-31 17:47:56,655,0.08380159735679626,0.2894850554982006,0.08380159735679626,0.2518114149570465,0.007303357124328613,client_4,fedavg,lstm
2025-10-31 17:47:59,656,0.08380185067653656,0.28948549303296106,0.08380185067653656,0.2518133521080017,0.007300376892089844,client_4,fedavg,lstm
2025-10-31 17:48:01,657,0.08380169421434402,0.2894852227909812,0.08380169421434402,0.25181323289871216,0.007302224636077881,client_4,fedavg,lstm
2025-10-31 17:48:06,658,0.08380206674337387,0.2894858533552085,0.08380205929279327,0.2518162429332733,0.007297873497009277,client_4,fedavg,lstm
2025-10-31 17:48:08,658,0.08380216360092163,0.28948603351616403,0.08380216360092163,0.2518172562122345,0.007296621799468994,client_4,fedavg,lstm
2025-10-31 17:48:12,658,0.08380211889743805,0.28948595630433965,0.08380211889743805,0.2518187165260315,0.007297158241271973,client_4,fedavg,lstm
2025-10-31 17:48:18,665,0.08380136638879776,0.289484656568872,0.08380136638879776,0.25181347131729126,0.007306098937988281,client_4,fedavg,lstm
2025-10-31 17:48:30,665,0.08380121737718582,0.28948438632611123,0.08380120992660522,0.25181347131729126,0.007307887077331543,client_4,fedavg,lstm
2025-10-31 17:48:32,665,0.08380162715911865,0.28948509410423545,0.08380161970853806,0.25181666016578674,0.007303118705749512,client_4,fedavg,lstm
2025-10-31 17:48:57,681,0.08380185067653656,0.28948549303296106,0.08380185067653656,0.25182098150253296,0.007300376892089844,client_4,fedavg,lstm
2025-10-31 17:48:59,681,0.0838017463684082,0.2894853000030012,0.0838017389178276,0.25182053446769714,0.007301628589630127,client_4,fedavg,lstm
2025-10-31 17:49:03,684,0.08380266278982162,0.2894868828448727,0.08380265533924103,0.25182658433914185,0.007290780544281006,client_4,fedavg,lstm
2025-10-31 17:49:07,684,0.08380239456892014,0.28948641957497684,0.08380238711833954,0.25182560086250305,0.0072939395904541016,client_4,fedavg,lstm
2025-10-31 17:49:11,689,0.08380188047885895,0.28948554450759534,0.08380188047885895,0.2518221139907837,0.007300019264221191,client_4,fedavg,lstm
2025-10-31 17:49:15,689,0.08380154520273209,0.28948495254874906,0.08380153775215149,0.2518204152584076,0.007304012775421143,client_4,fedavg,lstm
2025-10-31 17:49:17,689,0.08380187302827835,0.28948551877027934,0.08380186557769775,0.25182226300239563,0.007300138473510742,client_4,fedavg,lstm
2025-10-31 17:49:19,689,0.0838020071387291,0.2894857504060407,0.0838019996881485,0.2518233358860016,0.007298529148101807,client_4,fedavg,lstm
2025-10-31 17:49:25,696,0.08380112051963806,0.2894842190328472,0.08380111306905746,0.25181707739830017,0.007309079170227051,client_4,fedavg,lstm
2025-10-31 17:49:27,696,0.08380123227834702,0.28948442493223536,0.08380123227834702,0.25181812047958374,0.007307708263397217,client_4,fedavg,lstm
2025-10-31 17:49:31,699,0.08380113542079926,0.28948425763899366,0.08380113542079926,0.25181689858436584,0.007308840751647949,client_4,fedavg,lstm
2025-10-31 17:49:39,699,0.08380088955163956,0.28948382010236595,0.08380088210105896,0.25181466341018677,0.007311820983886719,client_4,fedavg,lstm
2025-10-31 17:49:45,704,0.08380132913589478,0.2894845922253804,0.08380132913589478,0.25181785225868225,0.007306516170501709,client_4,fedavg,lstm
2025-10-31 17:49:47,707,0.08380113542079926,0.28948425763899366,0.08380113542079926,0.25181692838668823,0.007308840751647949,client_4,fedavg,lstm
2025-10-31 17:49:50,708,0.08380084484815598,0.28948375575868845,0.08380084484815598,0.2518150508403778,0.0073122382164001465,client_4,fedavg,lstm
2025-10-31 17:49:56,710,0.0838005468249321,0.28948324100875356,0.0838005468249321,0.2518136501312256,0.00731581449508667,client_4,fedavg,lstm
2025-10-31 17:50:07,715,0.08380060642957687,0.28948331822130213,0.08380059152841568,0.2518158257007599,0.007315218448638916,client_4,fedavg,lstm
2025-10-31 17:50:08,715,0.08380060642957687,0.28948331822130213,0.08380059152841568,0.25181564688682556,0.007315218448638916,client_4,fedavg,lstm
2025-10-31 17:50:14,719,0.08380155265331268,0.28948497828611536,0.08380155265331268,0.2518240809440613,0.007303893566131592,client_4,fedavg,lstm
2025-10-31 17:50:18,719,0.08380158990621567,0.28948501689216055,0.08380157500505447,0.25182420015335083,0.007303595542907715,client_4,fedavg,lstm
2025-10-31 17:50:20,719,0.08380146324634552,0.2894848238618832,0.08380146324634552,0.2518236041069031,0.007304966449737549,client_4,fedavg,lstm
2025-10-31 17:50:24,719,0.08380135148763657,0.28948461796277875,0.08380134403705597,0.2518237829208374,0.007306337356567383,client_4,fedavg,lstm
2025-10-31 17:50:37,729,0.08380141854286194,0.2894847595184288,0.08380142599344254,0.2518252730369568,0.0073053836822509766,client_4,fedavg,lstm
2025-10-31 17:50:41,729,0.08380112797021866,0.28948424477027873,0.08380112797021866,0.25182339549064636,0.0073089599609375,client_4,fedavg,lstm
2025-10-31 17:50:43,733,0.08380135893821716,0.2894846437001748,0.08380135893821716,0.2518255412578583,0.007306218147277832,client_4,fedavg,lstm
2025-10-31 17:50:51,737,0.08380133658647537,0.28948460509407986,0.08380133658647537,0.25182491540908813,0.007306396961212158,client_4,fedavg,lstm
2025-10-31 17:50:53,737,0.08380147814750671,0.2894848238618832,0.08380146324634552,0.2518261671066284,0.007304966449737549,client_4,fedavg,lstm
2025-10-31 17:50:57,740,0.08380046486854553,0.2894830865835946,0.08380045741796494,0.2518191635608673,0.0073168277740478516,client_4,fedavg,lstm
2025-10-31 17:51:01,740,0.08380041271448135,0.2894830222397541,0.08380042016506195,0.251819372177124,0.007317304611206055,client_4,fedavg,lstm
2025-10-31 17:51:05,740,0.083800308406353,0.28948282920814666,0.083800308406353,0.25181901454925537,0.007318675518035889,client_4,fedavg,lstm
2025-10-31 17:51:07,740,0.08379985392093658,0.289482044211617,0.08379985392093658,0.2518160045146942,0.007324039936065674,client_4,fedavg,lstm
2025-10-31 17:51:13,740,0.08379968255758286,0.2894817224911128,0.08379966765642166,0.25181514024734497,0.007326185703277588,client_4,fedavg,lstm
2025-10-31 17:51:15,740,0.08379912376403809,0.289480757327455,0.08379910886287689,0.2518121898174286,0.007332801818847656,client_4,fedavg,lstm
2025-10-31 17:51:18,740,0.08379967510700226,0.2894817224911128,0.08379966765642166,0.2518158257007599,0.007326185703277588,client_4,fedavg,lstm
2025-10-31 17:51:20,751,0.08379991352558136,0.2894821342932941,0.08379990607500076,0.2518177926540375,0.007323324680328369,client_4,fedavg,lstm
2025-10-31 17:51:22,751,0.08379939943552017,0.2894812592129587,0.08379939943552017,0.25181469321250916,0.007329404354095459,client_4,fedavg,lstm
2025-10-31 17:51:26,751,0.08379903435707092,0.28948062863872415,0.08379903435707092,0.2518135905265808,0.0073337554931640625,client_4,fedavg,lstm
2025-10-31 17:51:32,756,0.08380066603422165,0.2894834340400864,0.08380065858364105,0.25182488560676575,0.007314443588256836,client_4,fedavg,lstm
2025-10-31 17:51:34,756,0.08380009233951569,0.2894824560133406,0.08380009233951569,0.2518211305141449,0.007321178913116455,client_4,fedavg,lstm
2025-10-31 17:51:36,759,0.08379941433668137,0.2894812592129587,0.08379939943552017,0.25181642174720764,0.007329404354095459,client_4,fedavg,lstm
2025-10-31 17:51:38,759,0.0837990939617157,0.2894807058519695,0.0837990790605545,0.25181466341018677,0.007333159446716309,client_4,fedavg,lstm
2025-10-31 17:51:40,761,0.08379905670881271,0.28948064150759983,0.08379904180765152,0.2518143951892853,0.007333636283874512,client_4,fedavg,lstm
2025-10-31 17:51:42,762,0.0837986171245575,0.2894799208496819,0.08379862457513809,0.2518114149570465,0.007338523864746094,client_4,fedavg,lstm
2025-10-31 17:51:46,763,0.08379887044429779,0.2894803455233149,0.08379887044429779,0.2518137991428375,0.007335662841796875,client_4,fedavg,lstm
2025-10-31 17:51:50,766,0.08379778265953064,0.2894784537905197,0.08379777520895004,0.25180789828300476,0.007348597049713135,client_4,fedavg,lstm
2025-10-31 17:51:54,766,0.08379814773797989,0.289479097238436,0.08379814773797989,0.2518097162246704,0.007344245910644531,client_4,fedavg,lstm
2025-10-31 17:51:57,766,0.08379770070314407,0.28947833796974287,0.08379770815372467,0.25180643796920776,0.007349371910095215,client_4,fedavg,lstm
2025-10-31 17:52:09,769,0.08379733562469482,0.28947769452013883,0.08379733562469482,0.25180500745773315,0.007353842258453369,client_4,fedavg,lstm
2025-10-31 17:52:15,775,0.08379670977592468,0.2894765877834743,0.08379669487476349,0.2517997622489929,0.007361352443695068,client_4,fedavg,lstm
2025-10-31 17:52:21,778,0.08379648625850677,0.28947622744969365,0.08379648625850677,0.2517971098423004,0.00736391544342041,client_4,fedavg,lstm
2025-10-31 17:52:27,781,0.08379648625850677,0.28947622744969365,0.08379648625850677,0.2517976760864258,0.00736391544342041,client_4,fedavg,lstm
2025-10-31 17:52:36,785,0.08379554003477097,0.2894745802038417,0.08379553258419037,0.2517891228199005,0.007375180721282959,client_4,fedavg,lstm
2025-10-31 17:52:40,786,0.08379581570625305,0.2894750821000551,0.08379582315683365,0.25179213285446167,0.007371783256530762,client_4,fedavg,lstm
2025-10-31 17:52:42,788,0.08379596471786499,0.2894753137441678,0.0837959572672844,0.2517937123775482,0.007370173931121826,client_4,fedavg,lstm
2025-10-31 17:52:49,792,0.08379539102315903,0.2894743228208306,0.08379538357257843,0.25178924202919006,0.007376909255981445,client_4,fedavg,lstm
2025-10-31 17:52:54,792,0.0837952122092247,0.2894740268300849,0.0837952122092247,0.2517881989479065,0.007378995418548584,client_4,fedavg,lstm
2025-10-31 17:52:56,795,0.08379504829645157,0.28947373083903655,0.08379504084587097,0.2517866790294647,0.007381021976470947,client_4,fedavg,lstm
2025-10-31 17:53:00,797,0.08379488438367844,0.289473447716881,0.08379487693309784,0.2517845928668976,0.007382988929748535,client_4,fedavg,lstm
2025-10-31 17:53:02,797,0.08379461616277695,0.2894729972946992,0.08379461616277695,0.2517824172973633,0.0073860883712768555,client_4,fedavg,lstm
2025-10-31 17:53:05,797,0.08379504084587097,0.28947373083903655,0.08379504084587097,0.2517862617969513,0.007381021976470947,client_4,fedavg,lstm
2025-10-31 17:53:08,797,0.08379455655813217,0.2894728943409593,0.08379455655813217,0.2517825961112976,0.007386744022369385,client_4,fedavg,lstm
2025-10-31 17:53:10,797,0.08379504829645157,0.2894737565774006,0.08379505574703217,0.2517850995063782,0.007380783557891846,client_4,fedavg,lstm
2025-10-31 17:53:12,797,0.08379510045051575,0.2894738466616567,0.08379510790109634,0.2517859637737274,0.007380247116088867,client_4,fedavg,lstm
2025-10-31 17:53:18,797,0.08379529416561127,0.2894741812600769,0.08379530161619186,0.2517887055873871,0.007377922534942627,client_4,fedavg,lstm
2025-10-31 17:53:20,806,0.08379517495632172,0.2894739624842306,0.08379517495632172,0.25178688764572144,0.007379412651062012,client_4,fedavg,lstm
