timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:41:19,470,0.08150988817214966,0.2854993663253032,0.08150988817214966,0.24348331987857819,0.0015321969985961914,client_23,fedavg,lstm
2025-10-31 17:41:21,470,0.08150961995124817,0.2854988835366394,0.08150961250066757,0.2434825450181961,0.0015354752540588379,client_23,fedavg,lstm
2025-10-31 17:41:27,476,0.08150894194841385,0.28549770918242734,0.08150894194841385,0.24347592890262604,0.0015437602996826172,client_23,fedavg,lstm
2025-10-31 17:41:31,479,0.08150994777679443,0.2854994576636072,0.08150994032621384,0.2434862107038498,0.0015314817428588867,client_23,fedavg,lstm
2025-10-31 17:41:35,481,0.08151014149188995,0.28549982301653104,0.08151014894247055,0.2434888780117035,0.0015289783477783203,client_23,fedavg,lstm
2025-10-31 17:41:37,481,0.08150988817214966,0.2854993793736341,0.08150989562273026,0.2434881180524826,0.0015320777893066406,client_23,fedavg,lstm
2025-10-31 17:41:39,483,0.08151080459356308,0.28550098431379123,0.08151081204414368,0.24349470436573029,0.0015208125114440918,client_23,fedavg,lstm
2025-10-31 17:41:47,485,0.0815112292766571,0.28550171501526417,0.0815112292766571,0.24349980056285858,0.0015157461166381836,client_23,fedavg,lstm
2025-10-31 17:41:53,485,0.0815114974975586,0.28550218475093775,0.0815114974975586,0.2435048520565033,0.0015124678611755371,client_23,fedavg,lstm
2025-10-31 17:41:55,485,0.08151134848594666,0.2855019107385554,0.08151134103536606,0.24350419640541077,0.0015143156051635742,client_23,fedavg,lstm
2025-10-31 17:41:59,485,0.08151192963123322,0.2855029154493383,0.08151191473007202,0.24351061880588531,0.0015073418617248535,client_23,fedavg,lstm
2025-10-31 17:42:10,495,0.08151151239871979,0.2855021977991399,0.08151150494813919,0.2435101717710495,0.0015123486518859863,client_23,fedavg,lstm
2025-10-31 17:42:12,498,0.08151143044233322,0.2855020803652993,0.08151143789291382,0.24350786209106445,0.0015131831169128418,client_23,fedavg,lstm
2025-10-31 17:42:18,500,0.08151166141033173,0.2855024718112467,0.08151166141033173,0.2435125857591629,0.0015104413032531738,client_23,fedavg,lstm
2025-10-31 17:42:22,502,0.08151133358478546,0.2855018976903402,0.08151133358478546,0.24350839853286743,0.001514434814453125,client_23,fedavg,lstm
2025-10-31 17:42:26,505,0.08151113241910934,0.2855015453883032,0.08151113241910934,0.2435079663991928,0.0015169382095336914,client_23,fedavg,lstm
2025-10-31 17:42:38,511,0.08151224255561829,0.28550348956819827,0.08151224255561829,0.24351507425308228,0.0015033483505249023,client_23,fedavg,lstm
2025-10-31 17:42:40,511,0.08151179552078247,0.28550270667855754,0.08151179552078247,0.24351291358470917,0.0015087723731994629,client_23,fedavg,lstm
2025-10-31 17:42:42,511,0.08151133358478546,0.2855018976903402,0.08151133358478546,0.2435106337070465,0.001514434814453125,client_23,fedavg,lstm
2025-10-31 17:42:44,511,0.08151131868362427,0.2855018585456909,0.08151131123304367,0.24351048469543457,0.0015146732330322266,client_23,fedavg,lstm
2025-10-31 17:42:46,511,0.08151113241910934,0.2855015453883032,0.08151113241910934,0.2435097098350525,0.0015169382095336914,client_23,fedavg,lstm
2025-10-31 17:43:00,511,0.08151061832904816,0.2855006581071728,0.08151062577962875,0.24350669980049133,0.0015230774879455566,client_23,fedavg,lstm
2025-10-31 17:43:06,522,0.08151021599769592,0.2854999404513001,0.08151021599769592,0.24350619316101074,0.0015281438827514648,client_23,fedavg,lstm
2025-10-31 17:43:08,523,0.08151060342788696,0.2855006059140792,0.08151059597730637,0.24351049959659576,0.001523435115814209,client_23,fedavg,lstm
2025-10-31 17:43:10,523,0.08151037245988846,0.2855001883689874,0.08151035755872726,0.2435084879398346,0.0015264153480529785,client_23,fedavg,lstm
2025-10-31 17:43:12,525,0.08151079714298248,0.2855009451690167,0.08151078969240189,0.24351149797439575,0.0015210509300231934,client_23,fedavg,lstm
2025-10-31 17:43:21,528,0.08151167631149292,0.28550248485943575,0.08151166886091232,0.24352025985717773,0.001510322093963623,client_23,fedavg,lstm
2025-10-31 17:43:34,534,0.08151184022426605,0.28550277191944295,0.08151183277368546,0.24352286756038666,0.0015082955360412598,client_23,fedavg,lstm
2025-10-31 17:43:36,535,0.081512451171875,0.2855038549159626,0.081512451171875,0.2435266226530075,0.0015007257461547852,client_23,fedavg,lstm
2025-10-31 17:43:42,538,0.08151247352361679,0.28550389406033816,0.08151247352361679,0.24352668225765228,0.001500546932220459,client_23,fedavg,lstm
2025-10-31 17:43:46,539,0.08151253312826157,0.2855039723490732,0.08151251822710037,0.24352923035621643,0.001499950885772705,client_23,fedavg,lstm
2025-10-31 17:43:53,543,0.081513911485672,0.2855064253852312,0.0815139189362526,0.24354034662246704,0.0014827847480773926,client_23,fedavg,lstm
2025-10-31 17:44:03,546,0.0815134197473526,0.28550556421536377,0.0815134271979332,0.24353839457035065,0.001488804817199707,client_23,fedavg,lstm
2025-10-31 17:44:07,546,0.08151310682296753,0.2855050031487496,0.08151310682296753,0.2435360550880432,0.0014927387237548828,client_23,fedavg,lstm
2025-10-31 17:44:20,555,0.08151345700025558,0.2855056164075509,0.08151345700025558,0.2435421496629715,0.0014884471893310547,client_23,fedavg,lstm
2025-10-31 17:44:22,557,0.08151284605264664,0.28550454646580786,0.08151284605264664,0.24353978037834167,0.0014958977699279785,client_23,fedavg,lstm
2025-10-31 17:44:24,558,0.08151295781135559,0.2855047552352433,0.08151296526193619,0.24354173243045807,0.0014944672584533691,client_23,fedavg,lstm
2025-10-31 17:44:25,558,0.08151254802942276,0.2855040245415514,0.08151254802942276,0.24353983998298645,0.0014995932579040527,client_23,fedavg,lstm
2025-10-31 17:44:31,561,0.0815114676952362,0.2855021325581233,0.0815114676952362,0.24353152513504028,0.0015128254890441895,client_23,fedavg,lstm
2025-10-31 17:44:34,563,0.08151214569807053,0.28550333299044184,0.08151215314865112,0.2435358613729477,0.0015044212341308594,client_23,fedavg,lstm
2025-10-31 17:44:39,566,0.08151300996541977,0.28550483352374223,0.08151300996541977,0.24354223906993866,0.0014939308166503906,client_23,fedavg,lstm
2025-10-31 17:44:46,569,0.08151178807020187,0.28550269363037867,0.08151178807020187,0.2435355931520462,0.0015088915824890137,client_23,fedavg,lstm
2025-10-31 17:44:48,570,0.08151192218065262,0.2855029415456752,0.08151192963123322,0.24353446066379547,0.0015071630477905273,client_23,fedavg,lstm
2025-10-31 17:44:50,570,0.08151202648878098,0.28550311117180666,0.08151202648878098,0.24353548884391785,0.0015059709548950195,client_23,fedavg,lstm
2025-10-31 17:44:52,570,0.08151192218065262,0.285502928497507,0.08151192218065262,0.24353571236133575,0.0015072226524353027,client_23,fedavg,lstm
2025-10-31 17:44:54,570,0.08151251077651978,0.2855039593009522,0.08151251077651978,0.2435394823551178,0.0015000700950622559,client_23,fedavg,lstm
2025-10-31 17:44:56,574,0.08151202648878098,0.28550311117180666,0.08151202648878098,0.24353714287281036,0.0015059709548950195,client_23,fedavg,lstm
2025-10-31 17:44:58,574,0.0815127044916153,0.285504298551905,0.0815127044916153,0.2435416281223297,0.0014976859092712402,client_23,fedavg,lstm
2025-10-31 17:45:02,574,0.08151210844516754,0.28550324165337765,0.08151210099458694,0.24353906512260437,0.0015050172805786133,client_23,fedavg,lstm
2025-10-31 17:45:04,578,0.08151295781135559,0.2855047291390722,0.081512950360775,0.24354435503482819,0.00149458646774292,client_23,fedavg,lstm
2025-10-31 17:45:06,579,0.08151237666606903,0.2855037244346718,0.08151237666606903,0.24354086816310883,0.0015016794204711914,client_23,fedavg,lstm
2025-10-31 17:45:08,579,0.0815122202038765,0.28550346347191147,0.08151222765445709,0.24354037642478943,0.0015034675598144531,client_23,fedavg,lstm
2025-10-31 17:45:10,581,0.08151266723871231,0.28550424635947697,0.08151267468929291,0.24354296922683716,0.0014980435371398926,client_23,fedavg,lstm
2025-10-31 17:45:12,582,0.08151289075613022,0.28550461170627284,0.08151288330554962,0.24354346096515656,0.0014954209327697754,client_23,fedavg,lstm
2025-10-31 17:45:20,585,0.08151320368051529,0.2855051727736562,0.08151320368051529,0.2435457855463028,0.001491546630859375,client_23,fedavg,lstm
2025-10-31 17:45:26,589,0.08151357620954514,0.2855058121281676,0.08151356875896454,0.2435501366853714,0.0014870762825012207,client_23,fedavg,lstm
2025-10-31 17:45:28,589,0.08151410520076752,0.2855067646332537,0.08151411265134811,0.2435537427663803,0.0014804601669311523,client_23,fedavg,lstm
2025-10-31 17:45:32,592,0.08151420205831528,0.2855069081611418,0.08151419460773468,0.24355438351631165,0.0014793872833251953,client_23,fedavg,lstm
2025-10-31 17:45:41,594,0.08151397854089737,0.28550652976928104,0.08151397854089737,0.2435523420572281,0.0014820694923400879,client_23,fedavg,lstm
2025-10-31 17:45:45,594,0.0815141499042511,0.28550681682522133,0.0815141424536705,0.24355576932430267,0.0014801025390625,client_23,fedavg,lstm
2025-10-31 17:45:51,594,0.08151374012231827,0.28550609918482944,0.08151373267173767,0.24355410039424896,0.0014850497245788574,client_23,fedavg,lstm
2025-10-31 17:45:53,594,0.0815143808722496,0.2855072213126474,0.081514373421669,0.2435583919286728,0.0014772415161132812,client_23,fedavg,lstm
2025-10-31 17:46:02,604,0.0815139040350914,0.28550638624120267,0.0815138965845108,0.24355700612068176,0.0014830231666564941,client_23,fedavg,lstm
2025-10-31 17:46:12,604,0.08151308447122574,0.2855049379083741,0.08151306957006454,0.24355189502239227,0.001493215560913086,client_23,fedavg,lstm
2025-10-31 17:46:20,613,0.081512451171875,0.2855038549159626,0.081512451171875,0.24354690313339233,0.0015007257461547852,client_23,fedavg,lstm
2025-10-31 17:46:24,614,0.08151200413703918,0.2855030589791615,0.08151199668645859,0.24354377388954163,0.0015063285827636719,client_23,fedavg,lstm
2025-10-31 17:46:26,614,0.0815117210149765,0.2855025761967421,0.0815117210149765,0.2435425966978073,0.0015097260475158691,client_23,fedavg,lstm
2025-10-31 17:46:40,621,0.08151118457317352,0.2855016236776823,0.08151117712259293,0.24354076385498047,0.0015163421630859375,client_23,fedavg,lstm
2025-10-31 17:46:46,621,0.08151017129421234,0.28549984911315057,0.08151016384363174,0.243535578250885,0.0015287399291992188,client_23,fedavg,lstm
2025-10-31 17:46:49,621,0.08151017874479294,0.28549986216145945,0.08151017129421234,0.24353715777397156,0.001528620719909668,client_23,fedavg,lstm
2025-10-31 17:46:56,625,0.08151094615459442,0.2855012191823258,0.08151094615459442,0.24354441463947296,0.0015192031860351562,client_23,fedavg,lstm
2025-10-31 17:46:58,628,0.08151109516620636,0.2855014670989026,0.08151108771562576,0.2435450255870819,0.0015174150466918945,client_23,fedavg,lstm
2025-10-31 17:47:04,629,0.0815117135643959,0.28550253705218576,0.08151169866323471,0.24354901909828186,0.0015099644660949707,client_23,fedavg,lstm
2025-10-31 17:47:08,631,0.08151219040155411,0.28550339823118415,0.08151219040155411,0.24355268478393555,0.0015039443969726562,client_23,fedavg,lstm
2025-10-31 17:47:14,633,0.0815110057592392,0.2855013235682791,0.0815110057592392,0.2435447871685028,0.0015184879302978516,client_23,fedavg,lstm
2025-10-31 17:47:16,633,0.08151000738143921,0.28549956205020455,0.08150999993085861,0.24353820085525513,0.001530766487121582,client_23,fedavg,lstm
2025-10-31 17:47:26,640,0.08150481432676315,0.28549048027344653,0.08150481432676315,0.24350585043430328,0.0015943050384521484,client_23,fedavg,lstm
2025-10-31 17:47:38,645,0.08150377124547958,0.28548864039554883,0.08150376379489899,0.24349547922611237,0.0016071796417236328,client_23,fedavg,lstm
2025-10-31 17:47:43,647,0.08150242269039154,0.28548630464695174,0.08150243014097214,0.2434871792793274,0.0016235113143920898,client_23,fedavg,lstm
2025-10-31 17:47:50,652,0.08150390535593033,0.285488888323049,0.08150390535593033,0.24349838495254517,0.0016054511070251465,client_23,fedavg,lstm
2025-10-31 17:47:52,653,0.08150386065244675,0.28548881003017745,0.08150386065244675,0.2434985637664795,0.0016060471534729004,client_23,fedavg,lstm
2025-10-31 17:47:54,653,0.08150379359722137,0.28548866649319055,0.08150377869606018,0.24349844455718994,0.0016070008277893066,client_23,fedavg,lstm
2025-10-31 17:48:01,653,0.08150380849838257,0.28548871868846687,0.08150380849838257,0.24350053071975708,0.0016066431999206543,client_23,fedavg,lstm
2025-10-31 17:48:08,659,0.08150447905063629,0.28548988003089654,0.0815044716000557,0.24350637197494507,0.0015984773635864258,client_23,fedavg,lstm
2025-10-31 17:48:14,663,0.08150423318147659,0.2854894624701174,0.08150423318147659,0.24350808560848236,0.00160139799118042,client_23,fedavg,lstm
2025-10-31 17:48:18,664,0.08150321990251541,0.2854877008788575,0.08150322735309601,0.24350164830684662,0.0016136765480041504,client_23,fedavg,lstm
2025-10-31 17:48:20,664,0.08150344341993332,0.2854880792956745,0.08150344341993332,0.2435036301612854,0.0016111135482788086,client_23,fedavg,lstm
2025-10-31 17:48:28,664,0.08150284737348557,0.2854870353859971,0.08150284737348557,0.2435004711151123,0.0016184449195861816,client_23,fedavg,lstm
2025-10-31 17:48:34,669,0.0815037190914154,0.28548854905378396,0.08150371164083481,0.24350929260253906,0.0016077756881713867,client_23,fedavg,lstm
2025-10-31 17:48:42,674,0.08150516450405121,0.2854910805147345,0.08150515705347061,0.2435193508863449,0.0015900731086730957,client_23,fedavg,lstm
2025-10-31 17:48:48,675,0.08150425553321838,0.285489475518901,0.08150424063205719,0.24351286888122559,0.0016012787818908691,client_23,fedavg,lstm
2025-10-31 17:48:49,675,0.0815044492483139,0.28548984088459944,0.0815044492483139,0.2435149997472763,0.0015988349914550781,client_23,fedavg,lstm
2025-10-31 17:48:57,682,0.08150368928909302,0.2854884968584766,0.08150368183851242,0.24351248145103455,0.001608133316040039,client_23,fedavg,lstm
2025-10-31 17:49:01,682,0.08150390535593033,0.285488888323049,0.08150390535593033,0.24351383745670319,0.0016054511070251465,client_23,fedavg,lstm
2025-10-31 17:49:05,682,0.08150497078895569,0.2854907412480746,0.08150496333837509,0.2435215711593628,0.0015924572944641113,client_23,fedavg,lstm
2025-10-31 17:49:11,689,0.0815039649605751,0.28548899271351097,0.0815039649605751,0.24351395666599274,0.0016047358512878418,client_23,fedavg,lstm
2025-10-31 17:49:15,689,0.08150354027748108,0.2854882489306365,0.08150354027748108,0.2435114085674286,0.0016099214553833008,client_23,fedavg,lstm
2025-10-31 17:49:19,689,0.08150383085012436,0.28548873173728445,0.08150381594896317,0.24351516366004944,0.0016065239906311035,client_23,fedavg,lstm
2025-10-31 17:49:29,698,0.08150294423103333,0.2854872050215794,0.08150294423103333,0.24351012706756592,0.0016172528266906738,client_23,fedavg,lstm
2025-10-31 17:49:33,698,0.08150235563516617,0.28548618720657354,0.08150236308574677,0.2435065060853958,0.0016243457794189453,client_23,fedavg,lstm
2025-10-31 17:49:35,698,0.08150193095207214,0.2854854434163899,0.08150193840265274,0.24350379407405853,0.0016295313835144043,client_23,fedavg,lstm
2025-10-31 17:49:37,702,0.08150211721658707,0.28548576964039324,0.08150212466716766,0.24350400269031525,0.0016272664070129395,client_23,fedavg,lstm
2025-10-31 17:49:39,703,0.08150158077478409,0.2854848301142544,0.08150158822536469,0.2435012012720108,0.001633763313293457,client_23,fedavg,lstm
2025-10-31 17:49:41,704,0.08150192350149155,0.28548540426948443,0.08150191605091095,0.24350222945213318,0.0016297698020935059,client_23,fedavg,lstm
2025-10-31 17:49:54,709,0.08150140196084976,0.2854844908401666,0.08150139451026917,0.24350111186504364,0.0016361474990844727,client_23,fedavg,lstm
2025-10-31 17:49:58,709,0.0815020203590393,0.285485560857074,0.08150200545787811,0.24350415170192719,0.0016286969184875488,client_23,fedavg,lstm
2025-10-31 17:50:00,712,0.0815017893910408,0.28548516938793894,0.0815017819404602,0.2435017079114914,0.0016314387321472168,client_23,fedavg,lstm
2025-10-31 17:50:04,712,0.08150192350149155,0.28548540426948443,0.08150191605091095,0.2435038834810257,0.0016297698020935059,client_23,fedavg,lstm
2025-10-31 17:50:07,712,0.08150177448987961,0.28548515633895855,0.08150177448987961,0.243503138422966,0.0016315579414367676,client_23,fedavg,lstm
2025-10-31 17:50:16,718,0.08150369673967361,0.2854885229561315,0.08150369673967361,0.24351820349693298,0.0016080141067504883,client_23,fedavg,lstm
2025-10-31 17:50:22,718,0.0815032348036766,0.2854877008788575,0.08150322735309601,0.24351665377616882,0.0016136765480041504,client_23,fedavg,lstm
2025-10-31 17:50:24,724,0.08150304108858109,0.2854873746570609,0.08150304108858109,0.2435149997472763,0.001616060733795166,client_23,fedavg,lstm
2025-10-31 17:50:29,724,0.08150460571050644,0.285490101859812,0.08150459825992584,0.24352651834487915,0.0015969276428222656,client_23,fedavg,lstm
2025-10-31 17:50:35,728,0.0815032348036766,0.2854876878299928,0.08150321990251541,0.24351924657821655,0.0016137957572937012,client_23,fedavg,lstm
2025-10-31 17:50:39,731,0.0815025269985199,0.28548647428296825,0.0815025269985199,0.24351561069488525,0.001622319221496582,client_23,fedavg,lstm
2025-10-31 17:50:47,733,0.08150305598974228,0.2854874007548184,0.08150305598974228,0.24351844191551208,0.0016158223152160645,client_23,fedavg,lstm
2025-10-31 17:50:55,736,0.08150169253349304,0.28548499975114705,0.08150168508291245,0.2435091882944107,0.0016326308250427246,client_23,fedavg,lstm
2025-10-31 17:51:05,741,0.08150124549865723,0.2854842298598247,0.08150124549865723,0.24350786209106445,0.0016380548477172852,client_23,fedavg,lstm
2025-10-31 17:51:09,745,0.08150066435337067,0.2854832120342117,0.08150066435337067,0.24350334703922272,0.0016451478004455566,client_23,fedavg,lstm
2025-10-31 17:51:18,749,0.0815001055598259,0.2854822333523155,0.0815001055598259,0.24350392818450928,0.0016520023345947266,client_23,fedavg,lstm
2025-10-31 17:51:24,752,0.08149995654821396,0.28548194627165613,0.08149994164705276,0.24350322782993317,0.0016539692878723145,client_23,fedavg,lstm
2025-10-31 17:51:30,756,0.08150087296962738,0.285483564358873,0.08150086551904678,0.24351070821285248,0.0016426444053649902,client_23,fedavg,lstm
2025-10-31 17:51:34,756,0.08150123059749603,0.28548419071275283,0.08150122314691544,0.24351252615451813,0.0016382932662963867,client_23,fedavg,lstm
2025-10-31 17:51:38,760,0.08149967342615128,0.28548147650268185,0.08149967342615128,0.243503600358963,0.0016573071479797363,client_23,fedavg,lstm
2025-10-31 17:51:42,762,0.08149905502796173,0.28548039342126763,0.08149905502796173,0.24349892139434814,0.001664876937866211,client_23,fedavg,lstm
2025-10-31 17:51:48,764,0.0814991220831871,0.2854805108640292,0.0814991220831871,0.24349963665008545,0.0016640424728393555,client_23,fedavg,lstm
2025-10-31 17:51:50,764,0.08149842172861099,0.2854792581387478,0.0814984068274498,0.2434954196214676,0.0016728043556213379,client_23,fedavg,lstm
2025-10-31 17:51:54,764,0.08149862289428711,0.285479636566756,0.08149862289428711,0.2434973567724228,0.0016701817512512207,client_23,fedavg,lstm
2025-10-31 17:51:57,764,0.08149804174900055,0.28547863177404564,0.08149804919958115,0.24349257349967957,0.0016771554946899414,client_23,fedavg,lstm
2025-10-31 17:51:59,764,0.08149737119674683,0.2854774312378585,0.08149736374616623,0.24348661303520203,0.0016855597496032715,client_23,fedavg,lstm
2025-10-31 17:52:06,772,0.08149778097867966,0.2854781619996172,0.08149778097867966,0.24349069595336914,0.0016804337501525879,client_23,fedavg,lstm
2025-10-31 17:52:09,772,0.08149763941764832,0.285477927112113,0.08149764686822891,0.2434915006160736,0.0016821026802062988,client_23,fedavg,lstm
2025-10-31 17:52:15,776,0.08149688690900803,0.2854765699805272,0.08149687200784683,0.24348388612270355,0.001691579818725586,client_23,fedavg,lstm
2025-10-31 17:52:27,779,0.08149667084217072,0.28547621764723363,0.08149667084217072,0.2434808909893036,0.001694023609161377,client_23,fedavg,lstm
2025-10-31 17:52:29,779,0.08149579912424088,0.2854747039140622,0.08149580657482147,0.2434762567281723,0.0017046928405761719,client_23,fedavg,lstm
2025-10-31 17:52:34,784,0.08149465918540955,0.28547269429038136,0.08149465918540955,0.2434692233800888,0.001718759536743164,client_23,fedavg,lstm
2025-10-31 17:52:36,785,0.08149463683366776,0.2854726681912795,0.08149464428424835,0.2434687316417694,0.0017188787460327148,client_23,fedavg,lstm
2025-10-31 17:52:40,787,0.08149482309818268,0.2854729944298817,0.08149483054876328,0.2434723675251007,0.00171661376953125,client_23,fedavg,lstm
2025-10-31 17:52:42,787,0.0814952403306961,0.2854736860544854,0.08149522542953491,0.24347500503063202,0.0017117857933044434,client_23,fedavg,lstm
2025-10-31 17:52:46,790,0.08149505406618118,0.28547338591571225,0.08149505406618118,0.24347347021102905,0.001713871955871582,client_23,fedavg,lstm
2025-10-31 17:52:52,790,0.08149453997612,0.2854724854974994,0.08149453997612,0.2434699684381485,0.0017201900482177734,client_23,fedavg,lstm
2025-10-31 17:52:54,794,0.08149442821741104,0.2854722636548949,0.08149441331624985,0.24346810579299927,0.0017216801643371582,client_23,fedavg,lstm
2025-10-31 17:52:58,795,0.08149373531341553,0.2854710891911756,0.08149374276399612,0.24346241354942322,0.0017299652099609375,client_23,fedavg,lstm
2025-10-31 17:53:05,799,0.08149407058954239,0.28547166337404206,0.08149407058954239,0.2434653341770172,0.0017259716987609863,client_23,fedavg,lstm
2025-10-31 17:53:10,801,0.08149357885122299,0.28547080209930925,0.08149357885122299,0.24346314370632172,0.0017319917678833008,client_23,fedavg,lstm
2025-10-31 17:53:16,802,0.08149322122335434,0.28547017571605326,0.08149322122335434,0.2434624433517456,0.0017363429069519043,client_23,fedavg,lstm
2025-10-31 17:53:20,802,0.08149335533380508,0.28547041060993533,0.08149335533380508,0.24346496164798737,0.0017346739768981934,client_23,fedavg,lstm
