timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:52:28,518,0.07989347726106644,0.28265432919112676,0.07989346981048584,0.24562811851501465,0.00314253568649292,client_11,moon,lstm
2025-10-31 21:52:29,519,0.07989334315061569,0.28265410513667705,0.07989334315061569,0.24562734365463257,0.0031441450119018555,client_11,moon,lstm
2025-10-31 21:52:31,519,0.0798933282494545,0.2826540655976381,0.0798933207988739,0.24562785029411316,0.0031444430351257324,client_11,moon,lstm
2025-10-31 21:52:37,523,0.07989301532506943,0.2826535252302179,0.07989301532506943,0.24562834203243256,0.0031482577323913574,client_11,moon,lstm
2025-10-31 21:52:43,525,0.07989280670881271,0.28265315619821535,0.07989280670881271,0.2456289827823639,0.0031508803367614746,client_11,moon,lstm
2025-10-31 21:52:47,525,0.07989255338907242,0.28265270808727877,0.07989255338907242,0.24562609195709229,0.0031540393829345703,client_11,moon,lstm
2025-10-31 21:52:49,529,0.07989253103733063,0.2826526685480444,0.07989253103733063,0.2456251084804535,0.003154277801513672,client_11,moon,lstm
2025-10-31 21:52:50,530,0.07989244908094406,0.28265253675055646,0.07989245653152466,0.2456241250038147,0.003155231475830078,client_11,moon,lstm
2025-10-31 21:52:56,533,0.07989243417978287,0.2826524972112981,0.07989243417978287,0.2456258237361908,0.0031554698944091797,client_11,moon,lstm
2025-10-31 21:52:58,533,0.07989221811294556,0.2826521281779533,0.07989222556352615,0.245624378323555,0.0031581521034240723,client_11,moon,lstm
2025-10-31 21:53:04,537,0.0798921212553978,0.2826519304813204,0.0798921138048172,0.24562330543994904,0.003159463405609131,client_11,moon,lstm
2025-10-31 21:53:07,537,0.07989203929901123,0.2826517855037018,0.07989203184843063,0.2456217110157013,0.003160536289215088,client_11,moon,lstm
2025-10-31 21:53:09,537,0.0798921138048172,0.2826519304813204,0.0798921138048172,0.24562087655067444,0.0031595230102539062,client_11,moon,lstm
2025-10-31 21:53:13,542,0.07989203184843063,0.2826517855037018,0.07989203184843063,0.24561983346939087,0.003160536289215088,client_11,moon,lstm
2025-10-31 21:53:15,543,0.07989180088043213,0.28265137693001274,0.07989180088043213,0.24562132358551025,0.003163456916809082,client_11,moon,lstm
2025-10-31 21:53:17,544,0.07989159226417542,0.28265099471538185,0.07989158481359482,0.2456221729516983,0.0031660795211791992,client_11,moon,lstm
2025-10-31 21:53:23,547,0.07989121973514557,0.2826503489032794,0.07989121973514557,0.2456219494342804,0.0031706690788269043,client_11,moon,lstm
2025-10-31 21:53:25,547,0.07989134639501572,0.28265057296070656,0.07989134639501572,0.24562151730060577,0.003169119358062744,client_11,moon,lstm
2025-10-31 21:53:34,553,0.07989124953746796,0.28265038844283824,0.07989124208688736,0.2456197291612625,0.0031703710556030273,client_11,moon,lstm
2025-10-31 21:53:36,553,0.07989140599966049,0.2826506652195956,0.0798913985490799,0.24561914801597595,0.003168463706970215,client_11,moon,lstm
2025-10-31 21:53:42,553,0.07989124208688736,0.28265038844283824,0.07989124208688736,0.2456216663122177,0.0031704306602478027,client_11,moon,lstm
2025-10-31 21:53:43,553,0.07989117503166199,0.28265025664428717,0.07989116758108139,0.24562060832977295,0.003171265125274658,client_11,moon,lstm
2025-10-31 21:53:45,553,0.07989118993282318,0.2826502830040023,0.07989118248224258,0.2456204742193222,0.003171086311340332,client_11,moon,lstm
2025-10-31 21:53:51,561,0.0798909068107605,0.28264980852875365,0.0798909142613411,0.24561896920204163,0.0031745433807373047,client_11,moon,lstm
2025-10-31 21:53:53,561,0.07989063858985901,0.282649320872807,0.07989063858985901,0.24561816453933716,0.003177940845489502,client_11,moon,lstm
2025-10-31 21:53:55,561,0.07989022135734558,0.2826485696174049,0.07989021390676498,0.24561871588230133,0.0031831860542297363,client_11,moon,lstm
2025-10-31 21:54:00,565,0.07988952100276947,0.28264734388062,0.07988952100276947,0.2456190139055252,0.003191828727722168,client_11,moon,lstm
2025-10-31 21:54:04,565,0.07988917082548141,0.2826467112401997,0.07988916337490082,0.24562007188796997,0.0031962990760803223,client_11,moon,lstm
2025-10-31 21:54:06,565,0.07988923788070679,0.28264682986038636,0.07988923043012619,0.2456188052892685,0.003195464611053467,client_11,moon,lstm
2025-10-31 21:54:12,565,0.07988924533128738,0.28264685622042107,0.07988924533128738,0.2456149011850357,0.003195345401763916,client_11,moon,lstm
2025-10-31 21:54:16,574,0.07988880574703217,0.2826460785983633,0.07988880574703217,0.2456158697605133,0.003200829029083252,client_11,moon,lstm
2025-10-31 21:54:20,577,0.0798884704709053,0.2826454854953557,0.0798884704709053,0.24561546742916107,0.003204941749572754,client_11,moon,lstm
2025-10-31 21:54:26,580,0.07988832145929337,0.28264520871352616,0.07988831400871277,0.24561449885368347,0.003206908702850342,client_11,moon,lstm
2025-10-31 21:54:33,584,0.07988757640123367,0.28264390388125066,0.07988757640123367,0.24561546742916107,0.0032161474227905273,client_11,moon,lstm
2025-10-31 21:54:35,585,0.07988734543323517,0.2826434952961684,0.07988734543323517,0.24561546742916107,0.003219008445739746,client_11,moon,lstm
2025-10-31 21:54:41,587,0.07988795638084412,0.2826445760683267,0.07988795638084412,0.2456129491329193,0.003211379051208496,client_11,moon,lstm
2025-10-31 21:54:43,589,0.07988803088665009,0.28264469468940945,0.07988802343606949,0.24561253190040588,0.0032104849815368652,client_11,moon,lstm
2025-10-31 21:54:46,589,0.07988801598548889,0.2826446815092916,0.07988801598548889,0.24561253190040588,0.003210604190826416,client_11,moon,lstm
2025-10-31 21:54:56,589,0.07988819479942322,0.28264499783195035,0.07988819479942322,0.2456101030111313,0.0032083988189697266,client_11,moon,lstm
2025-10-31 21:54:58,597,0.07988814264535904,0.28264489239110346,0.07988813519477844,0.24561095237731934,0.0032091736793518066,client_11,moon,lstm
2025-10-31 21:55:03,600,0.07988757640123367,0.28264389070109597,0.07988756895065308,0.24561072885990143,0.0032162070274353027,client_11,moon,lstm
2025-10-31 21:55:05,600,0.07988738268613815,0.28264356119702805,0.07988738268613815,0.24561040103435516,0.0032184720039367676,client_11,moon,lstm
2025-10-31 21:55:07,600,0.079887256026268,0.2826433371340425,0.079887256026268,0.24560879170894623,0.0032201409339904785,client_11,moon,lstm
2025-10-31 21:55:17,600,0.07988612353801727,0.2826413205591792,0.07988611608743668,0.2456107884645462,0.0032343268394470215,client_11,moon,lstm
2025-10-31 21:55:18,600,0.07988613843917847,0.28264136010000107,0.07988613843917847,0.24561183154582977,0.00323408842086792,client_11,moon,lstm
2025-10-31 21:55:30,613,0.07988560944795609,0.28264042429906605,0.07988560944795609,0.2456122189760208,0.0032407045364379883,client_11,moon,lstm
2025-10-31 21:55:32,613,0.07988545298576355,0.2826401475122803,0.07988545298576355,0.24561260640621185,0.0032426118850708008,client_11,moon,lstm
2025-10-31 21:55:43,618,0.07988472282886505,0.2826388426566392,0.07988471537828445,0.24561144411563873,0.003251791000366211,client_11,moon,lstm
2025-10-31 21:55:45,618,0.07988432794809341,0.28263814409508287,0.07988432049751282,0.2456115037202835,0.0032567381858825684,client_11,moon,lstm
2025-10-31 21:55:52,626,0.07988409698009491,0.28263773550167415,0.07988408952951431,0.24561379849910736,0.003259599208831787,client_11,moon,lstm
2025-10-31 21:55:54,627,0.07988416403532028,0.28263785412562786,0.07988415658473969,0.2456125169992447,0.0032587647438049316,client_11,moon,lstm
2025-10-31 21:56:06,633,0.07988368719816208,0.28263701057643087,0.07988367974758148,0.24561353027820587,0.0032647252082824707,client_11,moon,lstm
2025-10-31 21:56:11,636,0.0798836350440979,0.28263693149356456,0.0798836350440979,0.24561305344104767,0.0032652616500854492,client_11,moon,lstm
2025-10-31 21:56:15,637,0.07988329976797104,0.2826363515518689,0.07988330721855164,0.24561260640621185,0.0032694339752197266,client_11,moon,lstm
2025-10-31 21:56:19,639,0.07988312840461731,0.2826360352195334,0.07988312840461731,0.24561245739459991,0.003271639347076416,client_11,moon,lstm
2025-10-31 21:56:23,642,0.07988312840461731,0.2826360352195334,0.07988312840461731,0.24561284482479095,0.0032715797424316406,client_11,moon,lstm
2025-10-31 21:56:27,644,0.07988318055868149,0.2826361406636846,0.07988318800926208,0.2456144243478775,0.0032709240913391113,client_11,moon,lstm
2025-10-31 21:56:28,644,0.07988319545984268,0.2826361406636846,0.07988318800926208,0.24561353027820587,0.003270864486694336,client_11,moon,lstm
2025-10-31 21:56:32,644,0.07988295704126358,0.2826357320673796,0.07988295704126358,0.24561411142349243,0.00327378511428833,client_11,moon,lstm
2025-10-31 21:56:38,649,0.07988264411687851,0.2826351916649077,0.0798826515674591,0.2456112504005432,0.0032775402069091797,client_11,moon,lstm
2025-10-31 21:56:50,652,0.07988207787275314,0.2826341635793036,0.07988207042217255,0.2456122636795044,0.0032848119735717773,client_11,moon,lstm
2025-10-31 21:56:56,657,0.0798819363117218,0.2826339263282485,0.0798819363117218,0.2456090897321701,0.0032864809036254883,client_11,moon,lstm
2025-10-31 21:56:58,660,0.07988207787275314,0.2826341767599119,0.07988207787275314,0.24560901522636414,0.003284752368927002,client_11,moon,lstm
2025-10-31 21:57:00,660,0.07988197356462479,0.28263399223133934,0.07988197356462479,0.24560892581939697,0.003286004066467285,client_11,moon,lstm
2025-10-31 21:57:02,660,0.07988180220127106,0.2826336758963632,0.07988179475069046,0.24561117589473724,0.00328826904296875,client_11,moon,lstm
2025-10-31 21:57:03,663,0.07988181710243225,0.28263371543825455,0.07988181710243225,0.24561011791229248,0.0032880306243896484,client_11,moon,lstm
2025-10-31 21:57:05,663,0.07988172769546509,0.2826335440900186,0.07988172024488449,0.24561190605163574,0.0032892227172851562,client_11,moon,lstm
2025-10-31 21:57:13,668,0.07988139986991882,0.2826329641413723,0.07988139241933823,0.24561114609241486,0.0032932162284851074,client_11,moon,lstm
2025-10-31 21:57:17,670,0.07988108694553375,0.28263241055291793,0.07988107949495316,0.24561206996440887,0.003297150135040283,client_11,moon,lstm
2025-10-31 21:57:19,671,0.07988086342811584,0.28263201513192954,0.07988085597753525,0.24561156332492828,0.0032999515533447266,client_11,moon,lstm
2025-10-31 21:57:25,671,0.07988103479146957,0.2826323314687645,0.07988103479146957,0.24561083316802979,0.003297746181488037,client_11,moon,lstm
2025-10-31 21:57:27,671,0.07988123595714569,0.28263268734728064,0.07988123595714569,0.24561148881912231,0.0032952427864074707,client_11,moon,lstm
2025-10-31 21:57:30,677,0.07988147437572479,0.2826330959479873,0.0798814669251442,0.2456100732088089,0.0032923221588134766,client_11,moon,lstm
2025-10-31 21:57:32,677,0.07988131046295166,0.2826328059733531,0.07988130301237106,0.24561037123203278,0.0032944083213806152,client_11,moon,lstm
2025-10-31 21:57:38,681,0.07988046854734421,0.28263132973423916,0.07988046854734421,0.24561338126659393,0.0033048391342163086,client_11,moon,lstm
2025-10-31 21:57:44,684,0.07988042384386063,0.2826312374690385,0.07988041639328003,0.24561432003974915,0.0033054351806640625,client_11,moon,lstm
2025-10-31 21:57:51,687,0.07987984269857407,0.28263020936905076,0.07987983524799347,0.24561463296413422,0.0033126473426818848,client_11,moon,lstm
2025-10-31 21:57:53,687,0.07987944781780243,0.28262951078615595,0.07987944036722183,0.24561503529548645,0.003317594528198242,client_11,moon,lstm
2025-10-31 21:57:57,687,0.0798797458410263,0.2826300380186892,0.07987973839044571,0.24561350047588348,0.003313899040222168,client_11,moon,lstm
2025-10-31 21:57:59,692,0.07987996190786362,0.2826304334424437,0.07987996190786362,0.24561233818531036,0.0033111572265625,client_11,moon,lstm
2025-10-31 21:58:00,692,0.07988006621599197,0.2826306047925656,0.07988005876541138,0.2456124871969223,0.003309905529022217,client_11,moon,lstm
2025-10-31 21:58:02,694,0.07988029718399048,0.282631013396283,0.07988028973340988,0.2456110566854477,0.003307044506072998,client_11,moon,lstm
2025-10-31 21:58:06,694,0.07988054305315018,0.2826314615416164,0.07988054305315018,0.24560986459255219,0.0033038854598999023,client_11,moon,lstm
2025-10-31 21:58:10,694,0.07988046109676361,0.2826313033727563,0.07988045364618301,0.24560940265655518,0.0033050179481506348,client_11,moon,lstm
2025-10-31 21:58:12,699,0.07988018542528152,0.282630828865645,0.07988018542528152,0.24560900032520294,0.0033083558082580566,client_11,moon,lstm
2025-10-31 21:58:27,707,0.07987909764051437,0.28262890446752675,0.07987909764051437,0.24560941755771637,0.0033219456672668457,client_11,moon,lstm
2025-10-31 21:58:33,710,0.07987876981496811,0.28262833769024065,0.0798787772655487,0.24560944736003876,0.003325939178466797,client_11,moon,lstm
2025-10-31 21:58:35,710,0.0798787772655487,0.28262833769024065,0.0798787772655487,0.24560889601707458,0.003325939178466797,client_11,moon,lstm
2025-10-31 21:58:37,712,0.07987867295742035,0.2826281531578557,0.07987867295742035,0.24560947716236115,0.0033272504806518555,client_11,moon,lstm
2025-10-31 21:58:39,712,0.07987836748361588,0.2826276259218063,0.07987837493419647,0.24560965597629547,0.0033309459686279297,client_11,moon,lstm
2025-10-31 21:58:41,714,0.07987821847200394,0.2826273491224866,0.07987821847200394,0.24560868740081787,0.0033329129219055176,client_11,moon,lstm
2025-10-31 21:58:48,715,0.07987840473651886,0.2826276654645441,0.07987839728593826,0.24560534954071045,0.0033306479454040527,client_11,moon,lstm
2025-10-31 21:58:50,715,0.07987850159406662,0.2826278499972475,0.07987850159406662,0.24560721218585968,0.003329336643218994,client_11,moon,lstm
2025-10-31 21:58:52,715,0.07987838238477707,0.28262763910271954,0.07987838238477707,0.2456064075231552,0.003330826759338379,client_11,moon,lstm
2025-10-31 21:58:56,715,0.07987825572490692,0.28262740184618745,0.07987824827432632,0.24560770392417908,0.00333249568939209,client_11,moon,lstm
2025-10-31 21:58:58,715,0.07987813651561737,0.2826272041322586,0.07987813651561737,0.2456093281507492,0.0033339262008666992,client_11,moon,lstm
2025-10-31 21:59:00,715,0.07987839728593826,0.2826276522836321,0.07987838983535767,0.24560736119747162,0.003330707550048828,client_11,moon,lstm
2025-10-31 21:59:05,726,0.07987848669290543,0.28262781045453544,0.07987847924232483,0.24560728669166565,0.0033295750617980957,client_11,moon,lstm
2025-10-31 21:59:07,728,0.07987841963768005,0.2826277050072764,0.07987841963768005,0.24560624361038208,0.0033303499221801758,client_11,moon,lstm
2025-10-31 21:59:11,730,0.07987809181213379,0.28262712504664833,0.07987809181213379,0.24560745060443878,0.0033344626426696777,client_11,moon,lstm
2025-10-31 21:59:15,730,0.07987795770168304,0.28262688778968476,0.07987795770168304,0.2456064373254776,0.0033361315727233887,client_11,moon,lstm
2025-10-31 21:59:22,736,0.0798773244023323,0.2826257542258874,0.07987731695175171,0.24560494720935822,0.0033440589904785156,client_11,moon,lstm
2025-10-31 21:59:24,736,0.07987713068723679,0.28262541151965825,0.07987712323665619,0.24560485780239105,0.003346562385559082,client_11,moon,lstm
2025-10-31 21:59:26,738,0.07987691462039948,0.2826250424509468,0.07987691462039948,0.2456057369709015,0.003349125385284424,client_11,moon,lstm
2025-10-31 21:59:40,745,0.07987614721059799,0.28262367162008456,0.0798761397600174,0.24560624361038208,0.0033588409423828125,client_11,moon,lstm
2025-10-31 21:59:41,745,0.0798761248588562,0.2826236584389863,0.0798761323094368,0.2456061840057373,0.0033589601516723633,client_11,moon,lstm
2025-10-31 21:59:45,745,0.079875648021698,0.282622801666281,0.079875648021698,0.24560824036598206,0.0033649802207946777,client_11,moon,lstm
2025-10-31 21:59:51,750,0.07987525314092636,0.28262210306507585,0.07987525314092636,0.24560654163360596,0.0033698678016662598,client_11,moon,lstm
2025-10-31 21:59:53,752,0.07987526804208755,0.2826221294274168,0.07987526804208755,0.24560585618019104,0.0033696889877319336,client_11,moon,lstm
2025-10-31 21:59:55,752,0.07987509667873383,0.28262179989797787,0.07987508177757263,0.2456073760986328,0.003372013568878174,client_11,moon,lstm
2025-10-31 21:59:56,754,0.0798749253153801,0.2826215230929522,0.0798749253153801,0.24560882151126862,0.0033739805221557617,client_11,moon,lstm
2025-10-31 22:00:04,755,0.07987479865550995,0.2826212990124947,0.07987479865550995,0.24560657143592834,0.003375530242919922,client_11,moon,lstm
2025-10-31 22:00:14,763,0.07987448573112488,0.28262073221995637,0.07987447828054428,0.24560736119747162,0.003379523754119873,client_11,moon,lstm
2025-10-31 22:00:15,763,0.07987431436777115,0.2826204422326367,0.07987431436777115,0.24560794234275818,0.0033816099166870117,client_11,moon,lstm
2025-10-31 22:00:21,765,0.07987386733293533,0.28261963817533053,0.07987385988235474,0.2456085979938507,0.003387272357940674,client_11,moon,lstm
2025-10-31 22:00:27,770,0.07987356185913086,0.2826191241047064,0.07987356930971146,0.2456086277961731,0.0033909082412719727,client_11,moon,lstm
2025-10-31 22:00:29,771,0.07987362146377563,0.28261921637386167,0.07987362146377563,0.2456076294183731,0.0033902525901794434,client_11,moon,lstm
2025-10-31 22:00:31,771,0.07987363636493683,0.2826192295551671,0.07987362891435623,0.24560639262199402,0.0033901333808898926,client_11,moon,lstm
2025-10-31 22:00:33,771,0.07987359911203384,0.2826191768299417,0.07987359911203384,0.24560531973838806,0.0033905506134033203,client_11,moon,lstm
2025-10-31 22:00:36,774,0.07987320423126221,0.28261847821977637,0.07987320423126221,0.24560490250587463,0.0033954977989196777,client_11,moon,lstm
2025-10-31 22:00:40,774,0.07987306267023087,0.2826182145928501,0.07987305521965027,0.24560362100601196,0.003397345542907715,client_11,moon,lstm
2025-10-31 22:00:42,774,0.07987307012081146,0.2826182541369047,0.07987307757139206,0.2456032633781433,0.003397047519683838,client_11,moon,lstm
2025-10-31 22:00:46,774,0.07987281680107117,0.2826177927892566,0.07987281680107117,0.24560298025608063,0.003400266170501709,client_11,moon,lstm
2025-10-31 22:00:48,781,0.07987286895513535,0.28261787187747833,0.07987286150455475,0.2456035166978836,0.003399670124053955,client_11,moon,lstm
2025-10-31 22:00:50,781,0.0798729658126831,0.2826180564165763,0.0798729658126831,0.2456032931804657,0.003398418426513672,client_11,moon,lstm
2025-10-31 22:00:52,781,0.07987255603075027,0.2826173314408553,0.07987255603075027,0.24560384452342987,0.0034035444259643555,client_11,moon,lstm
2025-10-31 22:00:54,781,0.07987232506275177,0.28261692281735673,0.07987232506275177,0.2456025332212448,0.0034064054489135742,client_11,moon,lstm
2025-10-31 22:00:55,781,0.07987217605113983,0.28261665918897955,0.07987217605113983,0.24560284614562988,0.0034083127975463867,client_11,moon,lstm
2025-10-31 22:00:57,781,0.0798717588186264,0.28261592102821526,0.0798717588186264,0.2456016093492508,0.0034134387969970703,client_11,moon,lstm
2025-10-31 22:00:59,781,0.07987196743488312,0.28261629010883843,0.07987196743488312,0.24560080468654633,0.0034108757972717285,client_11,moon,lstm
2025-10-31 22:01:01,781,0.07987181842327118,0.28261603966132526,0.07987182587385178,0.24560099840164185,0.0034126639366149902,client_11,moon,lstm
2025-10-31 22:01:03,789,0.07987166196107864,0.28261576285065776,0.07987166941165924,0.2456008791923523,0.003414630889892578,client_11,moon,lstm
2025-10-31 22:01:05,789,0.07987157255411148,0.2826155783100622,0.07987156510353088,0.24560029804706573,0.0034158825874328613,client_11,moon,lstm
2025-10-31 22:01:11,793,0.07987087965011597,0.2826143656117218,0.07987087965011597,0.2456013411283493,0.0034244656562805176,client_11,moon,lstm
2025-10-31 22:01:18,795,0.07987075299024582,0.2826141415255893,0.07987075299024582,0.24560049176216125,0.0034260153770446777,client_11,moon,lstm
2025-10-31 22:01:22,795,0.07987058162689209,0.28261382516839384,0.07987057417631149,0.24559952318668365,0.0034282803535461426,client_11,moon,lstm
2025-10-31 22:01:26,795,0.07987020164728165,0.2826131792713536,0.07987020909786224,0.2456006109714508,0.0034328103065490723,client_11,moon,lstm
2025-10-31 22:01:28,802,0.07987038791179657,0.28261349562927207,0.07987038791179657,0.24560053646564484,0.003430604934692383,client_11,moon,lstm
2025-10-31 22:01:34,805,0.07987009733915329,0.2826129815474747,0.07987009733915329,0.24559852480888367,0.0034342408180236816,client_11,moon,lstm
2025-10-31 22:01:43,810,0.07986994832754135,0.28261271791542103,0.07986994832754135,0.24559874832630157,0.0034360289573669434,client_11,moon,lstm
2025-10-31 22:01:54,815,0.07986921072006226,0.2826114129331338,0.07986921072006226,0.24560075998306274,0.003445267677307129,client_11,moon,lstm
2025-10-31 22:01:56,815,0.07986918836832047,0.28261136020645006,0.07986918091773987,0.24560020864009857,0.0034456849098205566,client_11,moon,lstm
2025-10-31 22:02:02,820,0.07986853271722794,0.2826102002169195,0.07986852526664734,0.2456008791923523,0.003453850746154785,client_11,moon,lstm
2025-10-31 22:02:06,821,0.079868383705616,0.2826099365822713,0.0798683762550354,0.24560289084911346,0.003455638885498047,client_11,moon,lstm
2025-10-31 22:02:10,821,0.07986824959516525,0.2826096993108776,0.07986824214458466,0.24560151994228363,0.003457307815551758,client_11,moon,lstm
2025-10-31 22:02:16,821,0.07986846566200256,0.28261009476308974,0.07986846566200256,0.24560020864009857,0.00345456600189209,client_11,moon,lstm
2025-10-31 22:02:18,821,0.0798683613538742,0.28260989703705286,0.07986835390329361,0.24560022354125977,0.003455936908721924,client_11,moon,lstm
2025-10-31 22:02:20,821,0.07986842095851898,0.28261001567269156,0.07986842095851898,0.24560025334358215,0.0034551620483398438,client_11,moon,lstm
2025-10-31 22:02:23,830,0.07986783981323242,0.28260898749550134,0.07986783981323242,0.24560080468654633,0.003462374210357666,client_11,moon,lstm
2025-10-31 22:02:27,832,0.07986797392368317,0.28260923794926407,0.07986798137426376,0.24560080468654633,0.0034606456756591797,client_11,moon,lstm
2025-10-31 22:02:29,832,0.079867884516716,0.2826090534044078,0.0798678770661354,0.2456015646457672,0.003461897373199463,client_11,moon,lstm
2025-10-31 22:02:35,837,0.07986757904291153,0.2826085129509211,0.07986757159233093,0.24560311436653137,0.003465712070465088,client_11,moon,lstm
2025-10-31 22:02:37,838,0.07986731082201004,0.28260802522371664,0.07986729592084885,0.24560274183750153,0.003469109535217285,client_11,moon,lstm
2025-10-31 22:02:43,839,0.07986705005168915,0.28260759022306736,0.07986705005168915,0.24560226500034332,0.003472268581390381,client_11,moon,lstm
2025-10-31 22:02:50,839,0.07986637949943542,0.28260640385425706,0.07986637949943542,0.24559955298900604,0.0034806132316589355,client_11,moon,lstm
2025-10-31 22:02:52,846,0.07986670732498169,0.28260697067553214,0.07986669987440109,0.24559944868087769,0.003476560115814209,client_11,moon,lstm
2025-10-31 22:02:56,847,0.07986614853143692,0.2826059820330354,0.07986614108085632,0.24560080468654633,0.003483593463897705,client_11,moon,lstm
2025-10-31 22:02:58,847,0.07986602187156677,0.28260575794025533,0.07986601442098618,0.2456008791923523,0.0034852027893066406,client_11,moon,lstm
2025-10-31 22:03:03,852,0.07986585050821304,0.28260546793757024,0.07986585050821304,0.24560007452964783,0.0034871697425842285,client_11,moon,lstm
2025-10-31 22:03:07,852,0.07986584305763245,0.28260545475562293,0.07986584305763245,0.24559767544269562,0.0034872889518737793,client_11,moon,lstm
2025-10-31 22:03:17,859,0.07986564934253693,0.2826050988428134,0.07986564189195633,0.24560080468654633,0.0034897923469543457,client_11,moon,lstm
2025-10-31 22:03:22,862,0.07986500859260559,0.28260396519161757,0.079865001142025,0.2456018477678299,0.003497779369354248,client_11,moon,lstm
2025-10-31 22:03:28,865,0.07986518740653992,0.2826042815598506,0.07986517995595932,0.2455998957157135,0.0034955739974975586,client_11,moon,lstm
2025-10-31 22:03:37,868,0.079865463078022,0.282604769293516,0.0798654556274414,0.24559612572193146,0.003492116928100586,client_11,moon,lstm
2025-10-31 22:03:39,868,0.07986536622047424,0.28260459792772946,0.07986535876989365,0.24559584259986877,0.0034933090209960938,client_11,moon,lstm
2025-10-31 22:03:41,872,0.07986544817686081,0.2826047429295556,0.07986544072628021,0.24559420347213745,0.0034923553466796875,client_11,moon,lstm
2025-10-31 22:03:58,879,0.07986447215080261,0.2826030292668545,0.07986447215080261,0.24559342861175537,0.0035043954849243164,client_11,moon,lstm
2025-10-31 22:04:07,885,0.07986384630203247,0.2826019351536947,0.07986385375261307,0.24559208750724792,0.003512144088745117,client_11,moon,lstm
2025-10-31 22:04:09,885,0.07986405491828918,0.2826022910704886,0.07986405491828918,0.24559073150157928,0.0035096406936645508,client_11,moon,lstm
2025-10-31 22:04:15,890,0.07986350357532501,0.28260132877590227,0.07986351102590561,0.2455914467573166,0.0035164356231689453,client_11,moon,lstm
2025-10-31 22:04:21,893,0.0798632875084877,0.2826009201292648,0.0798632800579071,0.24559344351291656,0.0035192370414733887,client_11,moon,lstm
2025-10-31 22:04:24,895,0.0798632949590683,0.2826009464935818,0.0798632949590683,0.2455926537513733,0.003519117832183838,client_11,moon,lstm
2025-10-31 22:04:26,896,0.07986322045326233,0.28260080148980776,0.07986321300268173,0.24559293687343597,0.003520071506500244,client_11,moon,lstm
2025-10-31 22:04:30,897,0.07986315339803696,0.2826006960324708,0.07986315339803696,0.24559275805950165,0.0035208463668823242,client_11,moon,lstm
2025-10-31 22:04:32,899,0.07986323535442352,0.28260082785413587,0.07986322790384293,0.24559415876865387,0.003519892692565918,client_11,moon,lstm
2025-10-31 22:04:36,901,0.07986341416835785,0.2826011442258811,0.07986340671777725,0.24559399485588074,0.0035176873207092285,client_11,moon,lstm
2025-10-31 22:04:38,901,0.07986380904912949,0.28260185606101296,0.07986380904912949,0.24559183418750763,0.0035126805305480957,client_11,moon,lstm
2025-10-31 22:04:40,903,0.07986387610435486,0.2826019878821369,0.07986388355493546,0.2455916553735733,0.003511786460876465,client_11,moon,lstm
2025-10-31 22:04:42,904,0.07986371219158173,0.2826016846934599,0.07986371219158173,0.2455923706293106,0.0035138726234436035,client_11,moon,lstm
2025-10-31 22:04:43,904,0.07986317574977875,0.2826007223968087,0.07986316829919815,0.24559330940246582,0.0035206079483032227,client_11,moon,lstm
2025-10-31 22:04:47,904,0.07986340671777725,0.2826011574080295,0.07986341416835785,0.24559366703033447,0.003517627716064453,client_11,moon,lstm
2025-10-31 22:04:49,904,0.07986343652009964,0.28260118377232435,0.07986342906951904,0.2455933541059494,0.0035173892974853516,client_11,moon,lstm
2025-10-31 22:05:01,914,0.07986264675855637,0.2825997996435177,0.07986264675855637,0.24559389054775238,0.0035271048545837402,client_11,moon,lstm
2025-10-31 22:05:03,914,0.07986275106668472,0.2825999710122139,0.07986274361610413,0.24559389054775238,0.0035259127616882324,client_11,moon,lstm
2025-10-31 22:05:05,914,0.07986275851726532,0.28259999737661945,0.07986275851726532,0.2455926388502121,0.0035257339477539062,client_11,moon,lstm
2025-10-31 22:05:06,917,0.0798623338341713,0.28259923280785937,0.0798623263835907,0.24559321999549866,0.003531157970428467,client_11,moon,lstm
2025-10-31 22:05:08,917,0.07986225932836533,0.28259910098545027,0.07986225187778473,0.24559400975704193,0.0035320520401000977,client_11,moon,lstm
2025-10-31 22:05:24,926,0.07986211031675339,0.28259886370495896,0.07986211776733398,0.24559512734413147,0.003533780574798584,client_11,moon,lstm
2025-10-31 22:05:26,926,0.07986204326152802,0.2825987187001162,0.07986203581094742,0.24559563398361206,0.0035347938537597656,client_11,moon,lstm
2025-10-31 22:05:28,926,0.07986175268888474,0.2825982177737233,0.07986175268888474,0.24559438228607178,0.0035383105278015137,client_11,moon,lstm
2025-10-31 22:05:33,926,0.07986186444759369,0.2825984023256556,0.07986185699701309,0.24559462070465088,0.003536999225616455,client_11,moon,lstm
2025-10-31 22:05:37,933,0.07986190170049667,0.2825984682370308,0.07986189424991608,0.24559399485588074,0.003536522388458252,client_11,moon,lstm
2025-10-31 22:05:39,933,0.07986195385456085,0.28259857369519903,0.07986195385456085,0.24559386074543,0.0035358071327209473,client_11,moon,lstm
2025-10-31 22:05:45,937,0.07986191660165787,0.2825984946015765,0.07986190915107727,0.24559316039085388,0.003536403179168701,client_11,moon,lstm
2025-10-31 22:05:49,938,0.07986204326152802,0.2825987450646386,0.07986205071210861,0.2455921620130539,0.003534674644470215,client_11,moon,lstm
