timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:59,266,0.08280228078365326,0.09010043740272522,0.08284438983537257,0.28775384156092976,0.08280227333307266,0.24664083123207092,-0.014906883239746094,0.3001673365843536,0.09010042995214462,0.26408907771110535,-0.022226929664611816,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:01,267,0.08228905498981476,0.09215294569730759,0.08236982693197205,0.28686068916778185,0.08228905498981476,0.2465536892414093,-0.0112684965133667,0.30356703657892037,0.09215294569730759,0.2644258737564087,-0.03176569938659668,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:11,272,0.08491199463605881,0.08165188133716583,0.08491095608333125,0.29139662770193275,0.08491199463605881,0.25077566504478455,-0.01752030849456787,0.2857479592898732,0.08165189623832703,0.2475319355726242,-0.025063633918762207,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:13,273,0.08292900025844574,0.08959238231182098,0.08298204634338617,0.2879739705407875,0.08292900770902634,0.24696853756904602,-0.012385249137878418,0.2993198537705783,0.08959237486124039,0.2627687156200409,-0.03863942623138428,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:18,275,0.08624684065580368,0.07629194110631943,0.0861727976007387,0.2936781242377506,0.08624684065580368,0.25298503041267395,-0.025501370429992676,0.2762099448892795,0.07629193365573883,0.23864640295505524,0.026885926723480225,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:31,279,0.08368918299674988,0.08653856813907623,0.08363240880426019,0.28929082770933107,0.08368918299674988,0.24924829602241516,-0.009798288345336914,0.2941743838934251,0.08653856813907623,0.25362518429756165,-0.03864407539367676,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:39,282,0.08542966097593307,0.07955389469861984,0.08540829947451128,0.29228351565791816,0.08542965352535248,0.2529789209365845,-0.016787052154541016,0.2820529998043273,0.07955389469861984,0.2386428713798523,-0.014607906341552734,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:41,283,0.08553805202245712,0.0791136622428894,0.0856439855415374,0.29246889069174026,0.08553805202245712,0.2522681951522827,-0.014449596405029297,0.28127150983149607,0.0791136622428894,0.24147994816303253,-0.023308753967285156,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:48,286,0.0859638974070549,0.07740051299333572,0.08587807832518593,0.2931960051007771,0.0859638974070549,0.2535693049430847,-0.014670729637145996,0.27820947682157726,0.07740051299333572,0.23624931275844574,-0.01929450035095215,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:50,287,0.08396288752555847,0.08541280031204224,0.08415348477428779,0.28976350274932566,0.08396288752555847,0.2507057189941406,-0.011807918548583984,0.29225468398648846,0.08541280031204224,0.24771060049533844,-0.031063556671142578,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:44:57,289,0.0834631696343422,0.08740292489528656,0.0833597234566696,0.2888999172442969,0.0834631621837616,0.24931471049785614,-0.016402006149291992,0.29563984414267636,0.08740291744470596,0.2532498240470886,-0.017853379249572754,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:00,290,0.08470608294010162,0.082417331635952,0.08468857877887787,0.29104308184446,0.08470607548952103,0.24948382377624512,-0.024630308151245117,0.28708420208456714,0.08241733908653259,0.2525632977485657,0.0018017888069152832,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:05,292,0.0859530121088028,0.0774279534816742,0.08593983363825827,0.29317744133681706,0.0859530121088028,0.25353094935417175,-0.009951114654541016,0.278258775299349,0.0774279460310936,0.23637066781520844,-0.04141116142272949,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:07,293,0.08382559567689896,0.0859561562538147,0.08381928983144463,0.28952651541349295,0.08382560312747955,0.250112920999527,-0.009640097618103027,0.29318279076923,0.0859561488032341,0.25008565187454224,-0.03933262825012207,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:15,297,0.08265558630228043,0.09065460413694382,0.08259611565154046,0.28749884574077933,0.08265558630228043,0.2467295527458191,-0.01552128791809082,0.301089030250097,0.09065460413694382,0.2636837959289551,-0.03507101535797119,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:18,298,0.08518127351999283,0.08053126931190491,0.08540249435463922,0.29185832345604507,0.08518128097057343,0.25174733996391296,-0.01276862621307373,0.28378030562624373,0.08053126186132431,0.24357391893863678,-0.032135844230651855,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:20,299,0.085567906498909,0.07898489385843277,0.08536804413888603,0.29251992496052126,0.085567906498909,0.2530314028263092,-0.01646292209625244,0.2810424992912143,0.07898488640785217,0.238442525267601,-0.011401772499084473,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:24,301,0.08354154229164124,0.08710146695375443,0.08382629058323801,0.28903553811190974,0.08354154229164124,0.24801316857337952,-0.014191627502441406,0.2951295765485974,0.08710146695375443,0.25854557752609253,-0.042315006256103516,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:28,303,0.08640246093273163,0.07564503699541092,0.08630920697469266,0.2939429425622446,0.08640245348215103,0.2552241384983063,-0.018215060234069824,0.2750364284879567,0.07564503699541092,0.22968393564224243,-0.012894034385681152,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:29,304,0.08484797924757004,0.08186428993940353,0.0848008427536115,0.2912867646282097,0.08484797924757004,0.25097987055778503,-0.012123823165893555,0.2861193370575333,0.08186427503824234,0.2466619461774826,-0.033617615699768066,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:32,305,0.08415815979242325,0.08462850749492645,0.08427401041844859,0.29010024533226897,0.08415815234184265,0.25061023235321045,-0.01888597011566162,0.290909805516258,0.08462851494550705,0.24815045297145844,-0.009507298469543457,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:34,306,0.08446413278579712,0.08340416103601456,0.08461832439061255,0.2906271498610853,0.08446414023637772,0.2504928708076477,-0.0052880048751831055,0.2887977728193796,0.08340415358543396,0.24862390756607056,-0.0725092887878418,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:43,310,0.08401700109243393,0.08519995212554932,0.08377172986511142,0.2898568631108015,0.08401700109243393,0.2489856332540512,-0.022700905799865723,0.2918903083789342,0.08519995212554932,0.2546811103820801,-0.004867672920227051,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:45,311,0.08639433979988098,0.07566572725772858,0.08627065076725557,0.2939291281062501,0.08639433234930038,0.2543351650238037,-0.016118645668029785,0.27507403959248605,0.07566572725772858,0.2332180142402649,-0.036962151527404785,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:47,312,0.0848415195941925,0.08188775181770325,0.0847211719956249,0.2912756634935571,0.08484151214361191,0.2524581253528595,-0.013319253921508789,0.2861603603186564,0.08188775181770325,0.24074023962020874,-0.025116443634033203,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:45:53,315,0.08359693735837936,0.0868808701634407,0.08330901268636808,0.28913134966374604,0.08359693735837936,0.25026535987854004,-0.018445968627929688,0.29475559827229764,0.08688086271286011,0.2495475709438324,-0.0046002864837646484,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:03,319,0.08567733317613602,0.07855204492807388,0.08578852879581973,0.2927068938811579,0.08567732572555542,0.2519048750400543,-0.016538500785827637,0.28027136399834585,0.07855203747749329,0.24299785494804382,-0.020174384117126465,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:13,324,0.08376439660787582,0.08621601015329361,0.08401507202070208,0.28942079505086676,0.08376439660787582,0.250229150056839,-0.007212042808532715,0.29362562925142216,0.08621601015329361,0.2497175633907318,-0.04913794994354248,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:20,327,0.08055101335048676,0.0991009846329689,0.08032696684822441,0.28381510416199973,0.08055101335048676,0.24297595024108887,-0.009685873985290527,0.31480308866491274,0.0991009846329689,0.2788122296333313,-0.05956757068634033,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:23,328,0.08369432389736176,0.08650191128253937,0.0832994726137258,0.28929970004613065,0.08369431644678116,0.24954788386821747,-0.010036468505859375,0.29411205999067563,0.08650190383195877,0.25246694684028625,-0.05465972423553467,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:25,329,0.0842457190155983,0.08429653197526932,0.08422617432661354,0.29025114378100025,0.0842457264661789,0.24956393241882324,-0.015433073043823242,0.2903386505019084,0.08429653197526932,0.25241658091545105,-0.016348958015441895,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:33,332,0.08458276093006134,0.08294537663459778,0.08444844608893617,0.2908311553634881,0.08458276093006134,0.2519508898258209,-0.016192197799682617,0.2880023899807045,0.08294537663459778,0.24285897612571716,-0.031190156936645508,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:35,333,0.08272567391395569,0.09038344025611877,0.08267002379288897,0.2876207119001615,0.08272567391395569,0.2479194551706314,-0.021661877632141113,0.30063837547049477,0.09038343280553818,0.25900593400001526,0.005364596843719482,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:38,334,0.08394038677215576,0.08551806956529617,0.0838483686093241,0.28972466122436863,0.08394037932157516,0.24795661866664886,-0.01483309268951416,0.29243471427776074,0.08551806211471558,0.25886544585227966,-0.02925550937652588,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:42,336,0.08524461835622787,0.08028538525104523,0.08541412458289416,0.29196682312688965,0.08524462580680847,0.2512722313404083,-0.016592025756835938,0.28334674482066075,0.08028537780046463,0.24555988609790802,-0.035881876945495605,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:47,338,0.08583563566207886,0.07790863513946533,0.08600129671394825,0.29297719307495396,0.08583563566207886,0.25354868173599243,-0.021147966384887695,0.27912117026281746,0.07790862768888474,0.23641815781593323,-0.013856649398803711,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:46:53,340,0.08637139201164246,0.07573991268873215,0.08631998118944466,0.2938901019286673,0.08637139201164246,0.25500184297561646,-0.021001696586608887,0.2752088393168932,0.07573990523815155,0.23053473234176636,0.007048189640045166,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:01,343,0.08330134302377701,0.0880226120352745,0.08318381636636332,0.28861972043465256,0.08330134302377701,0.24901136755943298,-0.01439356803894043,0.2966860370571792,0.08802260458469391,0.2544829845428467,-0.01915121078491211,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:08,346,0.08361322432756424,0.08675049990415573,0.08336603282950819,0.2891595265215117,0.08361323177814484,0.24877434968948364,-0.019489288330078125,0.2945343781363319,0.08675049990415573,0.25537002086639404,0.0004253387451171875,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:10,347,0.08565277606248856,0.07857443392276764,0.08566934274276719,0.2926649553029685,0.08565277606248856,0.2531360387802124,-0.013428330421447754,0.28031131608047444,0.07857443392276764,0.2378847450017929,-0.027308106422424316,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:16,350,0.08349599689245224,0.08720891177654266,0.08328074370510877,0.28895673879051903,0.08349599689245224,0.24851493537425995,-0.01797962188720703,0.2953115629756533,0.08720891922712326,0.25638464093208313,-0.00547945499420166,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:18,351,0.08412664383649826,0.08467655628919601,0.08391652866266668,0.29004593401131873,0.08412664383649826,0.24991746246814728,-0.024835586547851562,0.2909923518558785,0.08467654883861542,0.25075066089630127,0.01909470558166504,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:21,352,0.0857461467385292,0.07818714529275894,0.08589168990729376,0.2928244298867996,0.0857461467385292,0.2533229887485504,-0.008127331733703613,0.27961964396794253,0.07818714529275894,0.23710180819034576,-0.0672532320022583,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:35,357,0.0858023390173912,0.07794097810983658,0.08581565828062594,0.2929203629271806,0.0858023390173912,0.25260087847709656,-0.014293551445007324,0.2791791014013334,0.07794097065925598,0.23993752896785736,-0.022852659225463867,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:44,360,0.0831986516714096,0.08836179971694946,0.08309041289612651,0.2884417776987068,0.0831986591219902,0.24835103750228882,-0.013841509819030762,0.29725712727695774,0.08836179971694946,0.25692018866539,-0.021619796752929688,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:54,364,0.08350250869989395,0.08714182674884796,0.08339374053757638,0.28896800636038233,0.08350250869989395,0.247208371758461,-0.014173030853271484,0.29519794502815894,0.08714182674884796,0.26148054003715515,-0.021319031715393066,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:47:58,366,0.0851556658744812,0.08052240312099457,0.08510404132539406,0.29181442463302015,0.0851556584239006,0.25165319442749023,-0.014775872230529785,0.2837646967488989,0.08052240312099457,0.24368880689144135,-0.02375805377960205,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:00,367,0.08560791611671448,0.07871096581220627,0.0856261878623627,0.292588304818758,0.08560791611671448,0.25368577241897583,-0.015099525451660156,0.2805547332725393,0.07871095836162567,0.23555128276348114,-0.015933632850646973,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:21,376,0.08150358498096466,0.09517711400985718,0.08142587499460205,0.28548831417482584,0.08150357753038406,0.24443897604942322,-0.014595508575439453,0.3085078711463884,0.09517710655927658,0.2726614773273468,-0.028536319732666016,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:26,378,0.08458241075277328,0.08284594118595123,0.08449085341999307,0.29083055333436564,0.08458241075277328,0.25027036666870117,-0.018755197525024414,0.28782970865765617,0.08284594118595123,0.24930934607982635,-0.001954197883605957,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:33,381,0.0861116498708725,0.07671672850847244,0.08601320739835501,0.2934478656778279,0.0861116498708725,0.25321176648139954,-0.017828822135925293,0.276977848407544,0.07671672850847244,0.2375144511461258,-0.010669112205505371,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:35,382,0.08372960239648819,0.08626031130552292,0.08379254522733391,0.28936066585821163,0.08372959494590759,0.2489241659641266,-0.020367741584777832,0.29370104503549577,0.08626030385494232,0.2546936571598053,0.0007481575012207031,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:38,383,0.08295454829931259,0.08935517817735672,0.08278848074842245,0.2880183124374431,0.08295454829931259,0.2472173124551773,-0.013196468353271484,0.29892334013287675,0.08935516327619553,0.26149600744247437,-0.026119589805603027,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:40,384,0.08455370366573334,0.08295465260744095,0.08454123463016004,0.2907811827047148,0.08455369621515274,0.24986472725868225,-0.011890888214111328,0.28801848058216745,0.08295464515686035,0.2509145736694336,-0.03002190589904785,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:48,387,0.08321079611778259,0.08833032846450806,0.0833096113638021,0.2884628158320975,0.08321079611778259,0.248441681265831,-0.008473992347717285,0.29720418648550034,0.08833032846450806,0.25660619139671326,-0.05785191059112549,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:48:53,389,0.08378719538450241,0.08602995425462723,0.08399782150518148,0.28946017927255974,0.08378719538450241,0.24934633076190948,-0.01004326343536377,0.2933086204052766,0.08602994680404663,0.2530159652233124,-0.04114127159118652,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:08,395,0.08430983871221542,0.08393630385398865,0.08434465986210854,0.29036156548726527,0.08430983871221542,0.24996697902679443,-0.016836047172546387,0.2897176277929747,0.08393630385398865,0.25053679943084717,-0.009081602096557617,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:14,397,0.08495300263166428,0.08135223388671875,0.08489292418817057,0.2914669965574917,0.08495301008224487,0.2504481375217438,-0.01902139186859131,0.2852231299995124,0.08135223388671875,0.2485872060060501,-0.0010880231857299805,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:16,398,0.08132394403219223,0.09589007496833801,0.08131802673451602,0.28517353319021777,0.08132394403219223,0.2452588826417923,-0.01142430305480957,0.30966122613000485,0.09589007496833801,0.269377201795578,-0.03513836860656738,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:21,400,0.08648332953453064,0.07522120326757431,0.08620878108777105,0.29408048138992604,0.08648332953453064,0.25379759073257446,-0.01197803020477295,0.27426484147184144,0.07522120326757431,0.23517371714115143,-0.03740954399108887,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:25,401,0.08374132961034775,0.08618906885385513,0.08368120319209993,0.28938094203030673,0.08374132961034775,0.2490835040807724,-0.012909293174743652,0.2935797360228981,0.08618906140327454,0.25401249527931213,-0.026370525360107422,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:28,402,0.08464165776968002,0.08258608728647232,0.08456185036338865,0.29093238100819824,0.08464165031909943,0.2516385018825531,-0.012546062469482422,0.2873779390208854,0.08258607983589172,0.24378810822963715,-0.026595592498779297,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:30,403,0.08298305422067642,0.08923197537660599,0.08288687656167895,0.2880677944871249,0.08298305422067642,0.24856685101985931,-0.012384772300720215,0.2987172164047563,0.08923197537660599,0.2561018168926239,-0.030488967895507812,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:35,405,0.08538108319044113,0.07962477207183838,0.08569966770010069,0.29220040338757325,0.08538107573986053,0.25200262665748596,-0.01421499252319336,0.2821786173186026,0.07962477207183838,0.24234001338481903,-0.032946228981018066,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:48,409,0.08446010947227478,0.08332627266645432,0.08457515644840896,0.29062021518172954,0.08446010947227478,0.24991309642791748,-0.01939225196838379,0.28866291780731884,0.08332628011703491,0.2507544457912445,0.001176595687866211,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:55,412,0.0806095078587532,0.09875737130641937,0.08050752149429172,0.28391814896081197,0.0806095153093338,0.24335061013698578,-0.017038464546203613,0.31425685562357963,0.09875737130641937,0.27705538272857666,-0.010929584503173828,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:49:57,413,0.08276946097612381,0.09011267870664597,0.08294068288523704,0.2876968083339529,0.08276945352554321,0.24799379706382751,-0.007176876068115234,0.30018772669125793,0.09011267125606537,0.25847694277763367,-0.051110148429870605,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:50:01,415,0.08421367406845093,0.08433729410171509,0.08448790109250695,0.2901959364274964,0.08421368151903152,0.24967323243618011,-0.012407064437866211,0.29040883957227454,0.08433729410171509,0.25178062915802,-0.028228759765625,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:50:05,417,0.08188710361719131,0.09366778284311295,0.08192526909988374,0.28615921471553335,0.08188709616661072,0.24599863588809967,-0.009266138076782227,0.3060519161719664,0.09366777539253235,0.2665289342403412,-0.03921687602996826,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:50:17,421,0.0844729095697403,0.08331248164176941,0.08438601730158553,0.29064223638304926,0.0844729095697403,0.25130751729011536,-0.015379071235656738,0.28863900323966757,0.08331247419118881,0.24527759850025177,-0.05752062797546387,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:50:35,428,0.08672965317964554,0.07426819950342178,0.08679894487140699,0.2944989867209148,0.08672965317964554,0.2546817660331726,-0.015341043472290039,0.27252192481233833,0.07426819950342178,0.23174981772899628,-0.02183520793914795,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:50:36,429,0.08280408382415771,0.0899897962808609,0.08283633345272393,0.28775698744627853,0.08280408382415771,0.24757826328277588,-0.017504096031188965,0.29998299331938955,0.0899897962808609,0.26019418239593506,-0.00791943073272705,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:50:45,433,0.08168850839138031,0.0944526195526123,0.08146656346507371,0.2858120158275021,0.08168850839138031,0.2446564882993698,-0.01353919506072998,0.30733144901329623,0.0944526195526123,0.27188196778297424,-0.02712273597717285,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:50:47,434,0.08512886613607407,0.08067537844181061,0.08506023975787684,0.2917685146414432,0.08512886613607407,0.251727432012558,-0.01756572723388672,0.28403410181038125,0.08067537099123001,0.24356837570667267,-0.0070650577545166016,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:01,439,0.08417913317680359,0.08447171002626419,0.08422395603265613,0.2901364044321284,0.08417913317680359,0.25004810094833374,-0.02071547508239746,0.2906401599498658,0.0844717025756836,0.2502773106098175,0.0005235075950622559,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:03,440,0.08588869869709015,0.07762602716684341,0.08571442933753132,0.2930677246755595,0.08588869124650955,0.2542465329170227,-0.01893305778503418,0.2786144509275896,0.07762601226568222,0.2334667146205902,-0.0013054609298706055,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:05,441,0.08442636579275131,0.08347951620817184,0.08443605327047408,0.29056214196307595,0.08442635834217072,0.2506607472896576,-0.014660000801086426,0.28892821981968436,0.08347951620817184,0.24781818687915802,-0.01793384552001953,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:10,443,0.08387888967990875,0.08568647503852844,0.08385469346540049,0.289618524407381,0.08387888967990875,0.2493833750486374,-0.012990593910217285,0.2927225095341112,0.08568646758794785,0.25297507643699646,-0.04040658473968506,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:11,444,0.08512397855520248,0.08069314807653427,0.08551071563269944,0.2917601387359186,0.08512397855520248,0.25241416692733765,-0.017252326011657715,0.28406536778596064,0.08069313317537308,0.24082526564598083,-0.01272737979888916,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:27,451,0.08624531328678131,0.07623753696680069,0.08626256337156518,0.29367553649795536,0.08624532073736191,0.25333714485168457,-0.014616727828979492,0.2761114575072912,0.07623753696680069,0.2372352033853531,-0.019277095794677734,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:29,452,0.08465828746557236,0.0825841873884201,0.08474910527002066,0.29096097240965557,0.08465828746557236,0.25090163946151733,-0.023813366889953613,0.2873746334279341,0.08258417993783951,0.2469595968723297,0.016812384128570557,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:32,453,0.08337332308292389,0.08774814009666443,0.08345756054623052,0.28874439056529544,0.08337332308292389,0.24842190742492676,-0.012559771537780762,0.29622312552645924,0.08774814009666443,0.25694310665130615,-0.04594087600708008,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:38,455,0.0836917832493782,0.08647595345973969,0.08356999051757158,0.2892953218587853,0.0836917832493782,0.24920764565467834,-0.016881823539733887,0.29406794021065896,0.08647595345973969,0.25380778312683105,-0.010958075523376465,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:40,456,0.08595402538776398,0.07740814238786697,0.08620351717108861,0.29317918213670047,0.08595403283834457,0.2536046802997589,-0.014546871185302734,0.27822318808443514,0.07740814238786697,0.23618000745773315,-0.054146766662597656,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:45,458,0.0816635936498642,0.09460268169641495,0.08141361500602215,0.2857684266147403,0.0816635936498642,0.24548913538455963,-0.018703460693359375,0.30757548942725416,0.09460268169641495,0.26871103048324585,-0.005748867988586426,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:47,459,0.08373109251260757,0.08631227165460587,0.08352647528517992,0.2893632535630735,0.08373109251260757,0.24876859784126282,-0.02090632915496826,0.2937894896078232,0.08631226420402527,0.25555363297462463,-0.007661342620849609,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:51,460,0.08395674079656601,0.08540727198123932,0.0841114862356335,0.28975289609694327,0.08395674079656601,0.24986669421195984,-0.018323659896850586,0.2922452257629529,0.08540727198123932,0.25115326046943665,-0.004803061485290527,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:51:55,461,0.08376946300268173,0.08615236729383469,0.08334431550465524,0.28942954756327444,0.08376946300268173,0.24848335981369019,-0.018391966819763184,0.29351722239632566,0.08615235984325409,0.25668060779571533,-0.0047751665115356445,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:03,464,0.08086559176445007,0.0977763682603836,0.08072237054584547,0.28436876017672913,0.08086559176445007,0.2437148243188858,-0.013362646102905273,0.3126921301542199,0.0977763682603836,0.27575668692588806,-0.02222740650177002,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:10,466,0.08590000867843628,0.0776013508439064,0.08582846561912447,0.29308703260027774,0.08590000867843628,0.25449272990226746,-0.01852118968963623,0.2785701901566397,0.0776013508439064,0.2325577586889267,-0.005413413047790527,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:15,467,0.08488272875547409,0.08167317509651184,0.08502310543553904,0.2913464068003484,0.08488272875547409,0.25076040625572205,-0.025009870529174805,0.28578519047793893,0.08167317509651184,0.24750274419784546,0.00935739278793335,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:22,470,0.08397608250379562,0.08529641479253769,0.08402133312774823,0.2897862703852541,0.08397608250379562,0.25005465745925903,-0.008883118629455566,0.29205549950743553,0.08529641479253769,0.2503052353858948,-0.041651368141174316,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:31,474,0.08638760447502136,0.07561895996332169,0.08662126522976904,0.2939176958360996,0.08638761192560196,0.25297582149505615,-0.009626269340515137,0.27498901789584557,0.07561895996332169,0.2385520040988922,-0.04727435111999512,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:33,475,0.08650331944227219,0.07515476644039154,0.08667692214949058,0.294114466564078,0.08650331944227219,0.2550058960914612,-0.018130183219909668,0.2741436967000911,0.07515476644039154,0.23042064905166626,-0.005623340606689453,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:41,478,0.08506109565496445,0.08095311373472214,0.0848891742178239,0.2916523541049591,0.08506109565496445,0.2509062588214874,-0.019779443740844727,0.28452260671996193,0.08095311373472214,0.24689993262290955,0.002924621105194092,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:52,483,0.08235456794500351,0.09180795401334763,0.08240462314570324,0.28697485594560984,0.08235456794500351,0.24702411890029907,-0.01467132568359375,0.3029982616497445,0.09180794656276703,0.2624812126159668,-0.0196683406829834,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:52:57,485,0.084266297519207,0.08414905518293381,0.0840890538180247,0.2902865782622528,0.084266297519207,0.24968065321445465,-0.02167487144470215,0.2900845527296364,0.08414904773235321,0.251833438873291,0.006576955318450928,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:00,486,0.08258859813213348,0.09087317436933517,0.08237113462528214,0.28738233345617137,0.08258860558271408,0.24764791131019592,-0.02624833583831787,0.30145179020851043,0.09087318181991577,0.25998616218566895,0.007009685039520264,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:07,488,0.08560764044523239,0.07876836508512497,0.08545224859844894,0.292587833727297,0.08560764044523239,0.25316065549850464,-0.01860523223876953,0.280657023936913,0.07876836508512497,0.23787829279899597,-0.015921354293823242,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:10,489,0.08710769563913345,0.07275918871164322,0.08716318174265325,0.29514011619661745,0.08710768818855286,0.25548866391181946,-0.014892101287841797,0.2697391261241569,0.07275919616222382,0.2285574972629547,-0.019624710083007812,633,fedavgm,client_8,lstm,0.001,32
