timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:31,498,0.07782046496868134,0.08486106991767883,0.07788615217432379,0.2789632097952379,0.07782047241926193,0.23855918645858765,0.023787856101989746,0.2913092341785252,0.08486106991767883,0.2526708245277405,0.011665761470794678,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:34,499,0.078829824924469,0.08081597834825516,0.07880140376510099,0.28076648210548283,0.0788298174738884,0.24036464095115662,0.0274314284324646,0.284281486289723,0.08081596344709396,0.2454380989074707,-0.0017888545989990234,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:36,500,0.08043327182531357,0.07439053803682327,0.08055011965334416,0.2836076018468362,0.08043327182531357,0.24313311278820038,0.013246357440948486,0.27274630242663944,0.07439054548740387,0.2343447506427765,0.05066800117492676,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:41,502,0.07983201742172241,0.07678815722465515,0.07966698760865257,0.2825456023754792,0.07983201742172241,0.24198921024799347,0.02226853370666504,0.2771067614199537,0.07678815722465515,0.23891004920005798,0.019877076148986816,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:49,506,0.07912575453519821,0.07962442189455032,0.079278497712221,0.28129301801818474,0.07912576198577881,0.24060769379138947,0.019315600395202637,0.2821779836273017,0.07962441444396973,0.24444825947284698,0.0316542387008667,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:51,507,0.07903306931257248,0.0799984261393547,0.0791410221485421,0.28112820796315063,0.07903306931257248,0.2398272305727005,0.024705052375793457,0.28283993024209775,0.0799984261393547,0.24757800996303558,0.008976638317108154,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:55,509,0.07835566997528076,0.0827115848660469,0.0783239406067878,0.27992081473999064,0.07835566252470016,0.23977164924144745,0.025693058967590332,0.2875962184487948,0.0827115848660469,0.24780409038066864,0.00713348388671875,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:08,513,0.08074183762073517,0.07316610962152481,0.08111680236179382,0.2841510823852958,0.08074183762073517,0.24451693892478943,0.014490485191345215,0.2704923742412825,0.073166124522686,0.2288120537996292,0.03799450397491455,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:10,514,0.08056707680225372,0.07385928928852081,0.08057551390957088,0.28384340190015644,0.08056707680225372,0.24322357773780823,0.009000062942504883,0.27177065567960207,0.07385928928852081,0.23398645222187042,0.06603342294692993,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:16,516,0.07836855947971344,0.0826810970902443,0.07833731528371572,0.2799438505838509,0.07836855947971344,0.2397196739912033,0.015440702438354492,0.2875432090838598,0.0826810970902443,0.2480332851409912,0.025009751319885254,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:21,518,0.07656268030405045,0.08991304785013199,0.07640111106447875,0.276699607613509,0.07656267285346985,0.23523826897144318,0.0220491886138916,0.29985504473016955,0.08991304785013199,0.26598265767097473,0.016743123531341553,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:30,522,0.0792328491806984,0.07919925451278687,0.07926529545802623,0.2814833017795166,0.0792328491806984,0.24089409410953522,0.024905145168304443,0.2814236210995567,0.07919925451278687,0.24330772459506989,0.00906991958618164,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:40,526,0.07982923835515976,0.07679678499698639,0.07990088517544791,0.2825406844246679,0.07982923835515976,0.24182292819023132,0.015179812908172607,0.2771223285788902,0.07679678499698639,0.23956352472305298,0.04813337326049805,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:42,527,0.07880052179098129,0.0809180960059166,0.07879982012091205,0.28071429308177503,0.0788005143404007,0.2406557947397232,0.02376091480255127,0.2844610623721929,0.0809180960059166,0.24424175918102264,0.012019157409667969,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:44,528,0.07971984893083572,0.07723511755466461,0.07980190069647505,0.2823470231475004,0.07971984148025513,0.24303388595581055,0.016210973262786865,0.2779120546217526,0.07723511010408401,0.2347133755683899,0.043702781200408936,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:46,529,0.08052101731300354,0.07402246445417404,0.08083500405773521,0.2837622549124593,0.08052101731300354,0.24411413073539734,0.018885493278503418,0.2720706975294731,0.07402246445417404,0.230380579829216,0.034576356410980225,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:54:50,531,0.07727263867855072,0.08701556921005249,0.07755226608132944,0.27797956521757267,0.07727263867855072,0.2380637228488922,0.022085726261138916,0.29498402780596966,0.08701557666063309,0.25459372997283936,0.02078014612197876,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:55:04,537,0.07743658870458603,0.08635373413562775,0.07737450716085732,0.2782743181739318,0.07743659615516663,0.23774243891239166,0.021653711795806885,0.29386005876203686,0.08635373413562775,0.2558819353580475,0.022894978523254395,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:55:17,542,0.07777420431375504,0.08497258275747299,0.07798374807462097,0.27888026877811745,0.07777420431375504,0.23852768540382385,0.019379079341888428,0.2915005835466776,0.08497259020805359,0.252703458070755,0.016386449337005615,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:55:19,543,0.08218461275100708,0.06730840355157852,0.08208760907873511,0.28667858788372574,0.08218461275100708,0.24635013937950134,0.01830422878265381,0.25943863157128033,0.06730840355157852,0.22137120366096497,0.02179586887359619,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:55:23,544,0.07934433966875076,0.07867886871099472,0.07930535722989589,0.2816812731949903,0.07934433966875076,0.2404889464378357,0.008906185626983643,0.28049753779845327,0.07867886871099472,0.24483995139598846,0.07181382179260254,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:55:25,545,0.07847144454717636,0.08216872811317444,0.07837363795842975,0.2801275371979623,0.07847143709659576,0.23951733112335205,0.02268153429031372,0.28665086893744773,0.08216872066259384,0.24872459471225739,0.01696091890335083,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:55:41,551,0.08013178408145905,0.07547533512115479,0.07985176210058853,0.28307558015741846,0.08013178408145905,0.24315547943115234,0.01898336410522461,0.27472774727201255,0.07547533512115479,0.23408722877502441,0.03461277484893799,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:56:01,559,0.08199749141931534,0.06802718341350555,0.08191701681353152,0.2863520410601526,0.08199749141931534,0.2456625998020172,0.026729941368103027,0.2608202128162339,0.06802718341350555,0.22408029437065125,-0.004713177680969238,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:56:12,564,0.07828908413648605,0.08290638774633408,0.07826832730788738,0.27980186585597683,0.07828908413648605,0.23790177702903748,0.019486546516418457,0.2879346935440988,0.08290638774633408,0.2552092373371124,0.030092179775238037,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:56:21,568,0.07748287171125412,0.08614156395196915,0.07777583895949647,0.2783574665099442,0.07748287916183472,0.23834989964962006,0.01826000213623047,0.29349884395436676,0.08614157140254974,0.2534251809120178,0.02841341495513916,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:56:23,569,0.07976894825696945,0.07699122279882431,0.07954773108940572,0.28243395830952917,0.07976894080638885,0.2425600290298462,0.023935675621032715,0.27747290921501455,0.07699121534824371,0.23657144606113434,0.011813342571258545,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:56:25,570,0.07782819122076035,0.08475933969020844,0.07772335977060721,0.27897704425411124,0.07782819122076035,0.2385863959789276,0.028594613075256348,0.29113457316198027,0.08475933969020844,0.25248032808303833,-0.0030694007873535156,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:56:28,571,0.08026503026485443,0.0749882236123085,0.0800724811037071,0.2833108368291874,0.08026503026485443,0.2429533749818802,0.02102947235107422,0.27383977726456854,0.0749882236123085,0.2349737584590912,0.026549875736236572,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:56:35,574,0.07837943732738495,0.08253821730613708,0.07840488598449155,0.2799632918401367,0.07837944477796555,0.23930534720420837,0.02099055051803589,0.2872946394480003,0.08253820985555649,0.24959003925323486,0.022394776344299316,633,fedavgm,client_18,lstm,0.001,32
