timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:10,436,0.07846889644861221,0.28012298905664923,0.07846888899803162,0.23974424600601196,-0.0009163618087768555,client_6,qfedavg,lstm
2025-10-31 20:51:12,440,0.0784684494137764,0.28012219112950654,0.0784684419631958,0.2397439330816269,-0.000910639762878418,client_6,qfedavg,lstm
2025-10-31 20:51:14,441,0.07848465442657471,0.2801511278338438,0.07848465442657471,0.2397652268409729,-0.0011174678802490234,client_6,qfedavg,lstm
2025-10-31 20:51:16,442,0.07848446071147919,0.2801507821004239,0.07848446071147919,0.23976480960845947,-0.001114964485168457,client_6,qfedavg,lstm
2025-10-31 20:51:20,442,0.07849404215812683,0.28016786879930794,0.07849403470754623,0.23977772891521454,-0.0012371540069580078,client_6,qfedavg,lstm
2025-10-31 20:51:22,445,0.07849660515785217,0.2801724428049118,0.07849659770727158,0.23978178203105927,-0.0012698173522949219,client_6,qfedavg,lstm
2025-10-31 20:51:24,445,0.07849399000406265,0.28016778901947786,0.07849399000406265,0.2397782951593399,-0.001236557960510254,client_6,qfedavg,lstm
2025-10-31 20:51:26,447,0.07849330455064774,0.2801665657259048,0.07849330455064774,0.239777073264122,-0.001227736473083496,client_6,qfedavg,lstm
2025-10-31 20:51:28,447,0.07849180698394775,0.28016389307679845,0.07849180698394775,0.23977510631084442,-0.001208662986755371,client_6,qfedavg,lstm
2025-10-31 20:51:32,450,0.07848905026912689,0.28015895991123735,0.0784890428185463,0.2397712618112564,-0.0011734962463378906,client_6,qfedavg,lstm
2025-10-31 20:51:36,452,0.07848957180976868,0.28015990400085566,0.07848957180976868,0.23977217078208923,-0.0011801719665527344,client_6,qfedavg,lstm
2025-10-31 20:51:43,456,0.07848332077264786,0.28014873428603465,0.07848331332206726,0.23976372182369232,-0.001100301742553711,client_6,qfedavg,lstm
2025-10-31 20:51:45,456,0.0784837082028389,0.2801494390550138,0.0784837082028389,0.23976461589336395,-0.0011054277420043945,client_6,qfedavg,lstm
2025-10-31 20:51:57,463,0.07847724109888077,0.2801378832794668,0.07847723364830017,0.23975393176078796,-0.0010228157043457031,client_6,qfedavg,lstm
2025-10-31 20:52:01,465,0.07847253233194351,0.2801294787796581,0.07847252488136292,0.2397480458021164,-0.0009627342224121094,client_6,qfedavg,lstm
2025-10-31 20:52:07,467,0.07846468687057495,0.28011547515264906,0.07846467941999435,0.23973731696605682,-0.0008627176284790039,client_6,qfedavg,lstm
2025-10-31 20:52:09,469,0.07846740633249283,0.28012032929066794,0.07846739888191223,0.23974104225635529,-0.0008974075317382812,client_6,qfedavg,lstm
2025-10-31 20:52:17,473,0.07847406715154648,0.280132218248751,0.07847405970096588,0.23975037038326263,-0.0009822845458984375,client_6,qfedavg,lstm
2025-10-31 20:52:21,475,0.0784919485449791,0.28016413241954885,0.0784919410943985,0.23977530002593994,-0.0012104511260986328,client_6,qfedavg,lstm
2025-10-31 20:52:29,477,0.0784919261932373,0.28016410582592,0.0784919261932373,0.2397758960723877,-0.0012102127075195312,client_6,qfedavg,lstm
2025-10-31 20:52:33,480,0.07847467809915543,0.28013332200785296,0.07847467809915543,0.2397516518831253,-0.0009902715682983398,client_6,qfedavg,lstm
2025-10-31 20:52:41,484,0.07847657054662704,0.2801367130477682,0.07847657799720764,0.23975419998168945,-0.0010144710540771484,client_6,qfedavg,lstm
2025-10-31 20:52:50,489,0.07846654951572418,0.28011881321275833,0.07846654951572418,0.23974111676216125,-0.0008864402770996094,client_6,qfedavg,lstm
2025-10-31 20:53:14,495,0.0784713625907898,0.28012739091386474,0.0784713551402092,0.23974792659282684,-0.0009478330612182617,client_6,qfedavg,lstm
2025-10-31 20:53:18,504,0.0784735307097435,0.28013127406582705,0.0784735307097435,0.23975101113319397,-0.0009756088256835938,client_6,qfedavg,lstm
2025-10-31 20:53:26,508,0.0784696489572525,0.2801243322288728,0.0784696415066719,0.2397466003894806,-0.0009260177612304688,client_6,qfedavg,lstm
2025-10-31 20:53:34,512,0.07846397906541824,0.2801142117330673,0.07846397161483765,0.23973765969276428,-0.0008536577224731445,client_6,qfedavg,lstm
2025-10-31 20:53:36,512,0.07846606522798538,0.28011794877869817,0.07846606522798538,0.2397403120994568,-0.0008803606033325195,client_6,qfedavg,lstm
2025-10-31 20:53:42,516,0.07846210896968842,0.2801108869174642,0.07846210896968842,0.23973535001277924,-0.0008298158645629883,client_6,qfedavg,lstm
2025-10-31 20:53:44,516,0.07846000045537949,0.2801071231785787,0.07846000045537949,0.2397320717573166,-0.0008029937744140625,client_6,qfedavg,lstm
2025-10-31 20:53:48,519,0.07845984399318695,0.280106830588985,0.07845983654260635,0.23973216116428375,-0.0008008480072021484,client_6,qfedavg,lstm
2025-10-31 20:53:50,519,0.07845686376094818,0.2801015107248934,0.07845685631036758,0.2397283911705017,-0.000762939453125,client_6,qfedavg,lstm
2025-10-31 20:54:04,523,0.0784432515501976,0.2800772242618053,0.0784432515501976,0.23970948159694672,-0.0005893707275390625,client_6,qfedavg,lstm
2025-10-31 20:54:16,532,0.07847130298614502,0.2801272978239447,0.07847130298614502,0.23974746465682983,-0.000947117805480957,client_6,qfedavg,lstm
2025-10-31 20:54:23,536,0.07849297672510147,0.2801659806705687,0.07849297672510147,0.23977728188037872,-0.0012235641479492188,client_6,qfedavg,lstm
2025-10-31 20:54:26,537,0.07849833369255066,0.2801755275572263,0.07849832624197006,0.2397851049900055,-0.0012918710708618164,client_6,qfedavg,lstm
2025-10-31 20:54:33,540,0.07845437526702881,0.2800970818609662,0.07845437526702881,0.23972246050834656,-0.0007312297821044922,client_6,qfedavg,lstm
2025-10-31 20:54:39,540,0.07845524698495865,0.2800986379562718,0.07845524698495865,0.23972360789775848,-0.0007423162460327148,client_6,qfedavg,lstm
2025-10-31 20:54:43,540,0.07846963405609131,0.2801243056314655,0.07846962660551071,0.23974153399467468,-0.0009257793426513672,client_6,qfedavg,lstm
2025-10-31 20:54:46,546,0.0784895047545433,0.2801597843276999,0.0784895047545433,0.23976866900920868,-0.001179337501525879,client_6,qfedavg,lstm
2025-10-31 20:54:48,546,0.07846958190202713,0.2801242125405202,0.07846957445144653,0.23973998427391052,-0.0009251832962036133,client_6,qfedavg,lstm
2025-10-31 20:54:52,549,0.07846885174512863,0.2801229092640372,0.07846884429454803,0.23973922431468964,-0.0009157657623291016,client_6,qfedavg,lstm
2025-10-31 20:54:54,549,0.07846907526254654,0.28012330822686987,0.07846906781196594,0.2397393435239792,-0.0009186267852783203,client_6,qfedavg,lstm
2025-10-31 20:55:01,553,0.07845348864793777,0.2800954991568729,0.07845348864793777,0.23971764743328094,-0.000719904899597168,client_6,qfedavg,lstm
2025-10-31 20:55:05,554,0.07845678180456161,0.2801013644272034,0.07845677435398102,0.23972201347351074,-0.000761866569519043,client_6,qfedavg,lstm
2025-10-31 20:55:06,556,0.07845596969127655,0.2800999280458254,0.07845596969127655,0.23972122371196747,-0.000751495361328125,client_6,qfedavg,lstm
2025-10-31 20:55:11,558,0.07846935093402863,0.2801238002802476,0.07846934348344803,0.23973830044269562,-0.0009222030639648438,client_6,qfedavg,lstm
2025-10-31 20:55:15,560,0.07846761494874954,0.28012070165942565,0.07846760749816895,0.23973563313484192,-0.0009000301361083984,client_6,qfedavg,lstm
2025-10-31 20:55:21,563,0.07847467809915543,0.28013330870957637,0.07847467064857483,0.23974432051181793,-0.000990152359008789,client_6,qfedavg,lstm
2025-10-31 20:55:38,571,0.0784619003534317,0.28011050123629977,0.0784618929028511,0.23972707986831665,-0.0008270740509033203,client_6,qfedavg,lstm
2025-10-31 20:55:42,573,0.07845831662416458,0.28010410417125986,0.07845830917358398,0.23972253501415253,-0.0007814168930053711,client_6,qfedavg,lstm
2025-10-31 20:55:46,573,0.07847711443901062,0.28013765721236056,0.07847710698843002,0.23974701762199402,-0.0010211467742919922,client_6,qfedavg,lstm
2025-10-31 20:55:48,573,0.0784778818488121,0.28013904020827246,0.0784778818488121,0.2397482991218567,-0.001031041145324707,client_6,qfedavg,lstm
2025-10-31 20:55:55,573,0.07845894247293472,0.2801052346403664,0.07845894247293472,0.23972050845623016,-0.0007895231246948242,client_6,qfedavg,lstm
2025-10-31 20:55:57,580,0.07845844328403473,0.2801043435650985,0.07845844328403473,0.23972013592720032,-0.000783085823059082,client_6,qfedavg,lstm
2025-10-31 20:56:01,582,0.07845567166805267,0.2800993960508531,0.07845567166805267,0.23971687257289886,-0.0007476806640625,client_6,qfedavg,lstm
2025-10-31 20:56:03,582,0.07844141125679016,0.2800739389104066,0.07844141125679016,0.23969751596450806,-0.0005657672882080078,client_6,qfedavg,lstm
2025-10-31 20:56:05,582,0.0784408450126648,0.28007290142301094,0.0784408301115036,0.23969696462154388,-0.0005584955215454102,client_6,qfedavg,lstm
2025-10-31 20:56:07,585,0.07844119518995285,0.2800735398772477,0.07844118773937225,0.23969724774360657,-0.0005630254745483398,client_6,qfedavg,lstm
2025-10-31 20:56:09,585,0.0784430131316185,0.28007679863140844,0.0784430131316185,0.23969991505146027,-0.0005862712860107422,client_6,qfedavg,lstm
2025-10-31 20:56:13,588,0.07844036817550659,0.28007207675080104,0.07844036817550659,0.23969721794128418,-0.0005525350570678711,client_6,qfedavg,lstm
2025-10-31 20:56:15,589,0.07843855768442154,0.2800688445443754,0.07843855768442154,0.23969481885433197,-0.0005294084548950195,client_6,qfedavg,lstm
2025-10-31 20:56:22,592,0.07843644171953201,0.28006505363745654,0.07843643426895142,0.2396925687789917,-0.0005023479461669922,client_6,qfedavg,lstm
2025-10-31 20:56:28,595,0.07843296974897385,0.28005884175974993,0.07843295484781265,0.2396879345178604,-0.00045800209045410156,client_6,qfedavg,lstm
2025-10-31 20:56:30,597,0.07842979580163956,0.2800531884322315,0.07842978835105896,0.23968324065208435,-0.0004175901412963867,client_6,qfedavg,lstm
2025-10-31 20:56:40,597,0.07844644784927368,0.2800829303068534,0.07844644784927368,0.2397041916847229,-0.0006301403045654297,client_6,qfedavg,lstm
2025-10-31 20:56:42,603,0.0784451812505722,0.2800806691840267,0.0784451812505722,0.23970288038253784,-0.0006139278411865234,client_6,qfedavg,lstm
2025-10-31 20:56:44,603,0.07844267785549164,0.2800761734855902,0.07844266295433044,0.2396995723247528,-0.0005818605422973633,client_6,qfedavg,lstm
2025-10-31 20:56:46,603,0.07844286412000656,0.28007651931110894,0.07844285666942596,0.2396998405456543,-0.0005843639373779297,client_6,qfedavg,lstm
2025-10-31 20:56:48,603,0.0784417986869812,0.28007463056653525,0.0784417986869812,0.2396988719701767,-0.0005707740783691406,client_6,qfedavg,lstm
2025-10-31 20:56:58,609,0.07845407724380493,0.28009654986058813,0.07845407724380493,0.23971422016620636,-0.0007274150848388672,client_6,qfedavg,lstm
2025-10-31 20:57:05,614,0.07847709953784943,0.2801376439142898,0.07847709953784943,0.23974578082561493,-0.0010211467742919922,client_6,qfedavg,lstm
2025-10-31 20:57:09,616,0.07845782488584518,0.2801032396918057,0.07845782488584518,0.23971962928771973,-0.0007752180099487305,client_6,qfedavg,lstm
2025-10-31 20:57:11,616,0.0784611701965332,0.2801091978960216,0.0784611627459526,0.23972368240356445,-0.0008178949356079102,client_6,qfedavg,lstm
2025-10-31 20:57:17,620,0.0784466415643692,0.2800832761240292,0.0784466415643692,0.2397029548883438,-0.0006325244903564453,client_6,qfedavg,lstm
2025-10-31 20:57:21,622,0.07844442129135132,0.2800793125015686,0.07844442129135132,0.23970064520835876,-0.0006042718887329102,client_6,qfedavg,lstm
2025-10-31 20:57:27,625,0.07844620943069458,0.2800825046851277,0.07844620943069458,0.23970358073711395,-0.0006270408630371094,client_6,qfedavg,lstm
2025-10-31 20:57:34,628,0.07844824343919754,0.2800861224491798,0.07844823598861694,0.23970529437065125,-0.0006529092788696289,client_6,qfedavg,lstm
2025-10-31 20:57:41,630,0.07845272868871689,0.2800941425462462,0.07845272868871689,0.23970897495746613,-0.0007102489471435547,client_6,qfedavg,lstm
2025-10-31 20:57:49,633,0.07845412939786911,0.28009662966070925,0.07845412194728851,0.2397114336490631,-0.0007280111312866211,client_6,qfedavg,lstm
2025-10-31 20:57:53,633,0.07845543324947357,0.28009897045414783,0.07845543324947357,0.23971392214298248,-0.0007448196411132812,client_6,qfedavg,lstm
2025-10-31 20:57:59,640,0.07844182103872299,0.28007467046972134,0.07844182103872299,0.23969551920890808,-0.0005710124969482422,client_6,qfedavg,lstm
2025-10-31 20:58:01,640,0.07844339311122894,0.2800774769795475,0.07844339311122894,0.23969782888889313,-0.0005911588668823242,client_6,qfedavg,lstm
2025-10-31 20:58:09,645,0.0784417986869812,0.28007463056653525,0.0784417986869812,0.23969656229019165,-0.0005707740783691406,client_6,qfedavg,lstm
2025-10-31 20:58:15,646,0.0784451961517334,0.2800806957855778,0.0784451961517334,0.23970118165016174,-0.000614166259765625,client_6,qfedavg,lstm
2025-10-31 20:58:31,654,0.07844308763742447,0.2800769316409769,0.07844308763742447,0.2396974116563797,-0.0005872249603271484,client_6,qfedavg,lstm
2025-10-31 20:58:35,658,0.07844729721546173,0.28008443327839755,0.07844728976488113,0.23970304429531097,-0.000640869140625,client_6,qfedavg,lstm
2025-10-31 20:58:39,660,0.07844462990760803,0.2800796716240353,0.07844462245702744,0.23969973623752594,-0.0006067752838134766,client_6,qfedavg,lstm
2025-10-31 20:58:43,661,0.07846365869045258,0.2801136398675937,0.07846365123987198,0.23972420394420624,-0.000849604606628418,client_6,qfedavg,lstm
2025-10-31 20:58:45,661,0.07846371084451675,0.28011374626125857,0.07846371084451675,0.23972436785697937,-0.0008503198623657227,client_6,qfedavg,lstm
2025-10-31 20:58:49,661,0.07847733050584793,0.2801380561541897,0.07847733050584793,0.2397434264421463,-0.001024007797241211,client_6,qfedavg,lstm
2025-10-31 20:58:58,669,0.0784609392285347,0.28010879891309143,0.0784609392285347,0.2397201657295227,-0.0008149147033691406,client_6,qfedavg,lstm
2025-10-31 20:59:03,672,0.07846008986234665,0.280107269473261,0.07846008241176605,0.2397197037935257,-0.0008040666580200195,client_6,qfedavg,lstm
2025-10-31 20:59:21,680,0.07844092696905136,0.28007304773556874,0.07844091206789017,0.2396937757730484,-0.0005595684051513672,client_6,qfedavg,lstm
2025-10-31 20:59:27,680,0.07844158262014389,0.2800742315343618,0.0784415751695633,0.23969495296478271,-0.0005679130554199219,client_6,qfedavg,lstm
2025-10-31 20:59:30,680,0.07844328880310059,0.2800772774655595,0.07844328135251999,0.23969757556915283,-0.0005897283554077148,client_6,qfedavg,lstm
2025-10-31 20:59:36,686,0.07844283431768417,0.28007647940818625,0.07844283431768417,0.23969748616218567,-0.0005840063095092773,client_6,qfedavg,lstm
2025-10-31 20:59:39,686,0.07842909544706345,0.2800519646380722,0.07842910289764404,0.23967884480953217,-0.0004088878631591797,client_6,qfedavg,lstm
2025-10-31 20:59:41,690,0.07842634618282318,0.28004704280321047,0.07842634618282318,0.23967498540878296,-0.0003737211227416992,client_6,qfedavg,lstm
2025-10-31 20:59:47,693,0.07844652980566025,0.28008306331351,0.07844652235507965,0.23970186710357666,-0.0006310939788818359,client_6,qfedavg,lstm
2025-10-31 20:59:49,693,0.0784468725323677,0.2800836884439501,0.0784468725323677,0.2397022247314453,-0.0006355047225952148,client_6,qfedavg,lstm
2025-10-31 20:59:57,697,0.07846113294363022,0.2801091313989061,0.07846112549304962,0.23972062766551971,-0.0008172988891601562,client_6,qfedavg,lstm
2025-10-31 21:00:01,697,0.07846473157405853,0.2801155549473787,0.07846472412347794,0.23972579836845398,-0.000863194465637207,client_6,qfedavg,lstm
2025-10-31 21:00:05,701,0.07846498489379883,0.2801160204161819,0.07846498489379883,0.23972652852535248,-0.0008665323257446289,client_6,qfedavg,lstm
2025-10-31 21:00:09,703,0.0784650519490242,0.2801161268089426,0.0784650444984436,0.2397266924381256,-0.0008673667907714844,client_6,qfedavg,lstm
2025-10-31 21:00:13,705,0.07846393436193466,0.280114131937955,0.07846392691135406,0.23972570896148682,-0.0008530616760253906,client_6,qfedavg,lstm
2025-10-31 21:00:17,705,0.07846643030643463,0.2801186004292372,0.07846643030643463,0.23972977697849274,-0.000885009765625,client_6,qfedavg,lstm
2025-10-31 21:00:19,705,0.07846350967884064,0.2801133738832547,0.07846350222826004,0.23972541093826294,-0.0008476972579956055,client_6,qfedavg,lstm
2025-10-31 21:00:24,710,0.07846987247467041,0.2801247311896788,0.07846986502408981,0.23973356187343597,-0.0009288787841796875,client_6,qfedavg,lstm
2025-10-31 21:00:30,710,0.07846585661172867,0.280117576406281,0.07846585661172867,0.23972810804843903,-0.0008776187896728516,client_6,qfedavg,lstm
2025-10-31 21:00:34,710,0.07847815752029419,0.2801395322340176,0.07847815752029419,0.23974621295928955,-0.0010346174240112305,client_6,qfedavg,lstm
2025-10-31 21:00:37,717,0.07849887013435364,0.28017649818347296,0.07849887013435364,0.239778071641922,-0.0012987852096557617,client_6,qfedavg,lstm
2025-10-31 21:00:39,718,0.0784754529595375,0.2801347050251673,0.0784754529595375,0.23974138498306274,-0.001000046730041504,client_6,qfedavg,lstm
2025-10-31 21:00:55,723,0.07846078276634216,0.2801085196247022,0.07846078276634216,0.23972024023532867,-0.0008128881454467773,client_6,qfedavg,lstm
2025-10-31 21:01:01,729,0.07845940440893173,0.28010605921495474,0.07845940440893173,0.23971831798553467,-0.0007953643798828125,client_6,qfedavg,lstm
2025-10-31 21:01:07,729,0.07843704521656036,0.28006614435979293,0.07843704521656036,0.23968683183193207,-0.000510096549987793,client_6,qfedavg,lstm
2025-10-31 21:01:12,733,0.07842686772346497,0.28004797396779174,0.07842686772346497,0.2396722435951233,-0.00038039684295654297,client_6,qfedavg,lstm
2025-10-31 21:01:14,735,0.0784248635172844,0.2800443956184169,0.0784248635172844,0.23966962099075317,-0.000354766845703125,client_6,qfedavg,lstm
2025-10-31 21:01:16,735,0.07842594385147095,0.2800463111717245,0.07842593640089035,0.23967111110687256,-0.00036847591400146484,client_6,qfedavg,lstm
2025-10-31 21:01:24,735,0.07844193279743195,0.28007486998556647,0.07844193279743195,0.23968984186649323,-0.0005725622177124023,client_6,qfedavg,lstm
2025-10-31 21:01:28,735,0.07843923568725586,0.28007005496349635,0.07843923568725586,0.23968622088432312,-0.0005381107330322266,client_6,qfedavg,lstm
2025-10-31 21:01:32,742,0.07843992859125137,0.28007129197983033,0.07843992859125137,0.2396877557039261,-0.0005469322204589844,client_6,qfedavg,lstm
2025-10-31 21:01:43,747,0.07841257005929947,0.28002241902772407,0.07841255515813828,0.23964865505695343,-0.00019788742065429688,client_6,qfedavg,lstm
2025-10-31 21:01:45,749,0.07841409742832184,0.28002517284758854,0.07841409742832184,0.23965080082416534,-0.000217437744140625,client_6,qfedavg,lstm
2025-10-31 21:01:49,751,0.07843038439750671,0.28005423929468753,0.07843037694692612,0.23967352509498596,-0.00042510032653808594,client_6,qfedavg,lstm
2025-10-31 21:02:04,758,0.07847421616315842,0.28013251081182816,0.07847422361373901,0.23973886668682098,-0.0009843111038208008,client_6,qfedavg,lstm
2025-10-31 21:02:10,760,0.07848998159170151,0.2801606353356972,0.07848998159170151,0.23976360261440277,-0.0011854171752929688,client_6,qfedavg,lstm
2025-10-31 21:02:16,762,0.07848386466503143,0.2801497183026095,0.07848386466503143,0.23975463211536407,-0.001107335090637207,client_6,qfedavg,lstm
2025-10-31 21:02:21,762,0.07847807556390762,0.28013937265819494,0.07847806811332703,0.23974543809890747,-0.0010334253311157227,client_6,qfedavg,lstm
2025-10-31 21:02:26,762,0.07848828285932541,0.2801575903107835,0.07848827540874481,0.23976193368434906,-0.0011637210845947266,client_6,qfedavg,lstm
2025-10-31 21:02:32,772,0.07846606522798538,0.28011794877869817,0.07846606522798538,0.23972603678703308,-0.0008803606033325195,client_6,qfedavg,lstm
2025-10-31 21:02:34,773,0.0784514769911766,0.280091921414662,0.0784514844417572,0.23970367014408112,-0.00069427490234375,client_6,qfedavg,lstm
2025-10-31 21:02:42,775,0.07844801992177963,0.28008572343337856,0.07844801247119904,0.23969918489456177,-0.0006500482559204102,client_6,qfedavg,lstm
2025-10-31 21:02:44,775,0.07843510061502457,0.28006268595727846,0.07843510806560516,0.23967993259429932,-0.00048542022705078125,client_6,qfedavg,lstm
