timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:51:23,449,0.07985766232013702,0.28259098060648896,0.07985766232013702,0.2454366534948349,0.022847652435302734,client_24,fedavgm,lstm
2025-10-31 18:51:30,450,0.07985230535268784,0.2825814889586847,0.07985229790210724,0.2454293668270111,0.022913217544555664,client_24,fedavgm,lstm
2025-10-31 18:51:32,450,0.07985086739063263,0.2825789446155747,0.07985085994005203,0.24542765319347382,0.022930800914764404,client_24,fedavgm,lstm
2025-10-31 18:51:41,454,0.07985010743141174,0.28257761311082613,0.07985010743141174,0.2454293817281723,0.02294003963470459,client_24,fedavgm,lstm
2025-10-31 18:51:53,457,0.07984939217567444,0.28257633433303264,0.07984938472509384,0.2454308271408081,0.022948801517486572,client_24,fedavgm,lstm
2025-10-31 18:51:55,461,0.07984979450702667,0.28257705941393524,0.07984979450702667,0.2454330176115036,0.022943854331970215,client_24,fedavgm,lstm
2025-10-31 18:52:27,472,0.07985541969537735,0.2825870126091738,0.07985541969537735,0.24545125663280487,0.022875070571899414,client_24,fedavgm,lstm
2025-10-31 18:52:29,472,0.07985574752092361,0.2825875926521255,0.07985574752092361,0.245451882481575,0.022871077060699463,client_24,fedavgm,lstm
2025-10-31 18:52:34,475,0.0798531025648117,0.28258291272617975,0.0798531025648117,0.24544671177864075,0.022903382778167725,client_24,fedavgm,lstm
2025-10-31 18:52:37,476,0.07985103875398636,0.2825792610118201,0.07985103875398636,0.24544338881969452,0.022928595542907715,client_24,fedavgm,lstm
2025-10-31 18:52:44,478,0.07984933257102966,0.2825762420498752,0.07984933257102966,0.245441734790802,0.022949516773223877,client_24,fedavgm,lstm
2025-10-31 18:52:45,478,0.07984896004199982,0.2825755697002471,0.07984895259141922,0.24544134736061096,0.022954165935516357,client_24,fedavgm,lstm
2025-10-31 18:52:50,481,0.07984647154808044,0.2825711796133506,0.07984647154808044,0.2454364001750946,0.02298450469970703,client_24,fedavgm,lstm
2025-10-31 18:52:53,483,0.07984549552202225,0.2825694393798481,0.07984548807144165,0.24543467164039612,0.022996485233306885,client_24,fedavgm,lstm
2025-10-31 18:52:55,484,0.07984518259763718,0.28256888566694066,0.07984517514705658,0.2454339563846588,0.023000359535217285,client_24,fedavgm,lstm
2025-10-31 18:53:13,486,0.07984621822834015,0.2825707181888448,0.07984621077775955,0.2454380989074707,0.022987723350524902,client_24,fedavgm,lstm
2025-10-31 18:53:15,486,0.07984698563814163,0.28257208927659794,0.07984698563814163,0.2454405277967453,0.022978246212005615,client_24,fedavgm,lstm
2025-10-31 18:53:25,495,0.07984839379787445,0.28257456776449974,0.07984838634729385,0.24544736742973328,0.022961080074310303,client_24,fedavgm,lstm
2025-10-31 18:53:27,496,0.07984793186187744,0.28257375039323246,0.07984792441129684,0.24544724822044373,0.02296668291091919,client_24,fedavgm,lstm
2025-10-31 18:53:29,497,0.07984756678342819,0.28257309122113344,0.079847551882267,0.2454470992088318,0.022971272468566895,client_24,fedavgm,lstm
2025-10-31 18:53:34,497,0.07984772324562073,0.28257339444048996,0.07984772324562073,0.24544863402843475,0.022969186305999756,client_24,fedavgm,lstm
2025-10-31 18:53:39,497,0.07984604686498642,0.28257041496661645,0.07984603941440582,0.24544550478458405,0.02298980951309204,client_24,fedavgm,lstm
2025-10-31 18:53:45,497,0.07984405010938644,0.28256688174449224,0.07984404265880585,0.24544157087802887,0.023014187812805176,client_24,fedavgm,lstm
2025-10-31 18:53:49,506,0.07984388619661331,0.2825665917019079,0.07984387874603271,0.2454414963722229,0.02301621437072754,client_24,fedavgm,lstm
2025-10-31 18:53:51,506,0.07984433323144913,0.28256739591016006,0.07984433323144913,0.2454429268836975,0.023010671138763428,client_24,fedavgm,lstm
2025-10-31 18:53:57,510,0.07984223961830139,0.28256367807579374,0.0798422321677208,0.24544045329093933,0.023036420345306396,client_24,fedavgm,lstm
2025-10-31 18:54:00,511,0.07984136790037155,0.28256213555568793,0.07984136044979095,0.2454393357038498,0.023047029972076416,client_24,fedavgm,lstm
2025-10-31 18:54:03,512,0.07984066754579544,0.28256089625992986,0.07984066009521484,0.2454383671283722,0.023055553436279297,client_24,fedavgm,lstm
2025-10-31 18:54:10,512,0.07983855158090591,0.28255717834004235,0.07983855903148651,0.24543525278568268,0.02308136224746704,client_24,fedavgm,lstm
2025-10-31 18:54:16,515,0.0798368826508522,0.2825541986951735,0.0798368752002716,0.2454332858324051,0.02310192584991455,client_24,fedavgm,lstm
2025-10-31 18:54:21,517,0.0798366516828537,0.28255378998037367,0.0798366442322731,0.2454334795475006,0.023104727268218994,client_24,fedavgm,lstm
2025-10-31 18:54:24,517,0.07983706891536713,0.28255454148777565,0.07983706891536713,0.24543452262878418,0.023099541664123535,client_24,fedavgm,lstm
2025-10-31 18:54:26,520,0.0798376128077507,0.2825555039417047,0.0798376128077507,0.24543620645999908,0.023092925548553467,client_24,fedavgm,lstm
2025-10-31 18:54:28,520,0.07983797788619995,0.2825561499705854,0.07983797788619995,0.24543720483779907,0.023088455200195312,client_24,fedavgm,lstm
2025-10-31 18:54:31,520,0.07983848452568054,0.2825570333138072,0.07983847707509995,0.2454385906457901,0.023082315921783447,client_24,fedavgm,lstm
2025-10-31 18:54:35,520,0.07983918488025665,0.2825582858106565,0.07983918488025665,0.24544070661067963,0.023073673248291016,client_24,fedavgm,lstm
2025-10-31 18:54:42,525,0.07983949780464172,0.28255882636021323,0.07983949035406113,0.24544186890125275,0.023069918155670166,client_24,fedavgm,lstm
2025-10-31 18:54:46,529,0.07984058558940887,0.2825607512356029,0.07984057813882828,0.24544508755207062,0.02305656671524048,client_24,fedavgm,lstm
2025-10-31 18:54:49,530,0.07984087616205215,0.2825612654124262,0.07984086871147156,0.24544569849967957,0.02305305004119873,client_24,fedavgm,lstm
2025-10-31 18:55:02,536,0.07984530925750732,0.2825691229726053,0.07984530925750732,0.24545466899871826,0.02299875020980835,client_24,fedavgm,lstm
2025-10-31 18:55:07,536,0.07984756678342819,0.28257311758804693,0.07984756678342819,0.24545836448669434,0.022971153259277344,client_24,fedavgm,lstm
2025-10-31 18:55:15,541,0.07984887808561325,0.2825754378667991,0.07984887808561325,0.2454613745212555,0.02295506000518799,client_24,fedavgm,lstm
2025-10-31 18:55:42,548,0.0798535943031311,0.2825837828027842,0.0798535943031311,0.24546785652637482,0.02289736270904541,client_24,fedavgm,lstm
2025-10-31 18:55:51,554,0.07984994351863861,0.2825773362625163,0.07984995096921921,0.24546323716640472,0.022942006587982178,client_24,fedavgm,lstm
2025-10-31 18:56:01,559,0.07984550297260284,0.28256946574710234,0.07984550297260284,0.24545781314373016,0.022996366024017334,client_24,fedavgm,lstm
2025-10-31 18:56:03,559,0.07984349876642227,0.28256590614552507,0.07984349131584167,0.24545447528362274,0.023020923137664795,client_24,fedavgm,lstm
2025-10-31 18:56:08,562,0.07984137535095215,0.2825621619236237,0.07984137535095215,0.24545201659202576,0.023046910762786865,client_24,fedavgm,lstm
2025-10-31 18:56:10,563,0.07983970642089844,0.28255920869951917,0.07983970642089844,0.24544955790042877,0.02306729555130005,client_24,fedavgm,lstm
2025-10-31 18:56:13,564,0.07983912527561188,0.2825581803374517,0.07983912527561188,0.24544906616210938,0.02307438850402832,client_24,fedavgm,lstm
2025-10-31 18:56:15,564,0.07983846217393875,0.2825570069453928,0.07983846217393875,0.2454480528831482,0.02308255434036255,client_24,fedavgm,lstm
2025-10-31 18:56:17,564,0.07983726263046265,0.2825548842799619,0.07983726263046265,0.24544598162174225,0.023097217082977295,client_24,fedavgm,lstm
2025-10-31 18:56:28,571,0.07983707636594772,0.28255454148777565,0.07983706891536713,0.24544671177864075,0.023099541664123535,client_24,fedavgm,lstm
2025-10-31 18:56:31,571,0.0798373594880104,0.28255504249159985,0.07983735203742981,0.24544739723205566,0.023096084594726562,client_24,fedavgm,lstm
2025-10-31 18:56:35,573,0.07983686774969101,0.2825541723264946,0.07983686029911041,0.2454470992088318,0.023102164268493652,client_24,fedavgm,lstm
