timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:38,448,0.083906389772892,0.28966598406149,0.0839063823223114,0.2511497139930725,0.0008414387702941895,client_2,qfedavg,lstm
2025-10-31 20:51:41,448,0.08390407264232635,0.2896619715136337,0.08390405774116516,0.25114497542381287,0.0008690953254699707,client_2,qfedavg,lstm
2025-10-31 20:51:51,458,0.08390287309885025,0.2896599266361335,0.08390287309885025,0.2511419951915741,0.0008832216262817383,client_2,qfedavg,lstm
2025-10-31 20:51:53,458,0.08390066027641296,0.2896560940595457,0.08390065282583237,0.2511374354362488,0.0009096860885620117,client_2,qfedavg,lstm
2025-10-31 20:52:01,462,0.0839005783200264,0.28965596544871364,0.0839005783200264,0.2511337995529175,0.0009105801582336426,client_2,qfedavg,lstm
2025-10-31 20:52:03,462,0.08390169590711594,0.2896578817441972,0.08390168845653534,0.25113579630851746,0.0008973479270935059,client_2,qfedavg,lstm
2025-10-31 20:52:05,462,0.08389490842819214,0.28964617799686593,0.08389490842819214,0.2511206865310669,0.0009781122207641602,client_2,qfedavg,lstm
2025-10-31 20:52:07,468,0.08389710634946823,0.28964997212060667,0.08389710634946823,0.25112491846084595,0.0009519457817077637,client_2,qfedavg,lstm
2025-10-31 20:52:13,471,0.08390302956104279,0.28966019671512133,0.08390302956104279,0.25113555788993835,0.0008813738822937012,client_2,qfedavg,lstm
2025-10-31 20:52:20,474,0.08391975611448288,0.2896890551330897,0.08391974866390228,0.25116491317749023,0.0006822347640991211,client_2,qfedavg,lstm
2025-10-31 20:52:21,475,0.08391866832971573,0.28968717762292334,0.08391866087913513,0.2511627674102783,0.0006952285766601562,client_2,qfedavg,lstm
2025-10-31 20:52:25,476,0.08391860872507095,0.2896870747453023,0.08391860127449036,0.25116267800331116,0.0006958842277526855,client_2,qfedavg,lstm
2025-10-31 20:52:29,478,0.08391930162906647,0.28968828355504206,0.08391930162906647,0.2511637210845947,0.0006876587867736816,client_2,qfedavg,lstm
2025-10-31 20:52:33,478,0.08391047269105911,0.2896730444674808,0.08391047269105911,0.2511448860168457,0.0007927417755126953,client_2,qfedavg,lstm
2025-10-31 20:52:35,478,0.08390972018241882,0.28967174557146375,0.08390972018241882,0.2511433959007263,0.0008016824722290039,client_2,qfedavg,lstm
2025-10-31 20:52:43,478,0.08391010016202927,0.28967240145037854,0.08391010016202927,0.25114279985427856,0.0007972121238708496,client_2,qfedavg,lstm
2025-10-31 20:52:47,487,0.08390878140926361,0.2896701122979087,0.08390877395868301,0.2511396110057831,0.0008129477500915527,client_2,qfedavg,lstm
2025-10-31 20:52:49,487,0.08390577137470245,0.2896649166263009,0.08390576392412186,0.25113359093666077,0.0008487701416015625,client_2,qfedavg,lstm
2025-10-31 20:52:52,491,0.08390895277261734,0.289670420948735,0.08390895277261734,0.2511391043663025,0.0008108615875244141,client_2,qfedavg,lstm
2025-10-31 20:52:54,491,0.08390796929597855,0.2896687105046003,0.08390796184539795,0.251136839389801,0.000822603702545166,client_2,qfedavg,lstm
2025-10-31 20:52:56,491,0.08390776813030243,0.2896683889914173,0.08390777558088303,0.2511362135410309,0.0008248686790466309,client_2,qfedavg,lstm
2025-10-31 20:52:58,491,0.08390703052282333,0.28966710293511644,0.08390703052282333,0.25113460421562195,0.0008337497711181641,client_2,qfedavg,lstm
2025-10-31 20:53:16,500,0.0839151069521904,0.2896810306209397,0.0839150995016098,0.25114694237709045,0.000737607479095459,client_2,qfedavg,lstm
2025-10-31 20:53:18,500,0.08391674607992172,0.2896838469413863,0.08391673117876053,0.251149982213974,0.0007181763648986816,client_2,qfedavg,lstm
2025-10-31 20:53:30,510,0.08390998095273972,0.2896722085449695,0.08390998840332031,0.2511337697505951,0.0007984638214111328,client_2,qfedavg,lstm
2025-10-31 20:53:40,512,0.08391156792640686,0.28967492206925033,0.08391156047582626,0.25113600492477417,0.0007797479629516602,client_2,qfedavg,lstm
2025-10-31 20:53:42,512,0.08391203731298447,0.28967574512372357,0.08391203731298447,0.2511366307735443,0.0007741451263427734,client_2,qfedavg,lstm
2025-10-31 20:53:44,512,0.08391095697879791,0.28967385466699735,0.08391094207763672,0.2511342763900757,0.0007870793342590332,client_2,qfedavg,lstm
2025-10-31 20:53:46,512,0.0839092805981636,0.2896709868077292,0.0839092805981636,0.2511308789253235,0.0008069872856140137,client_2,qfedavg,lstm
2025-10-31 20:53:51,521,0.08391062915325165,0.2896733145342381,0.08391062915325165,0.2511330544948578,0.0007908940315246582,client_2,qfedavg,lstm
2025-10-31 20:53:53,522,0.08391014486551285,0.28967247861250617,0.08391014486551285,0.25113147497177124,0.0007966160774230957,client_2,qfedavg,lstm
2025-10-31 20:54:06,522,0.08390436321496964,0.28966248594595234,0.08390435576438904,0.251115620136261,0.0008655786514282227,client_2,qfedavg,lstm
2025-10-31 20:54:08,529,0.08390538394451141,0.28966426073043844,0.08390538394451141,0.2511179745197296,0.0008533596992492676,client_2,qfedavg,lstm
2025-10-31 20:54:21,534,0.08394031971693039,0.2897245455020161,0.08394031226634979,0.25118428468704224,0.0004373788833618164,client_2,qfedavg,lstm
2025-10-31 20:54:30,537,0.08392754197120667,0.2897024931211778,0.08392753452062607,0.2511558532714844,0.0005895495414733887,client_2,qfedavg,lstm
2025-10-31 20:54:35,537,0.08392055332660675,0.289690431108841,0.08392054587602615,0.2511390745639801,0.0006728172302246094,client_2,qfedavg,lstm
2025-10-31 20:54:37,537,0.08392201364040375,0.28969295157083674,0.08392200618982315,0.2511415481567383,0.0006553530693054199,client_2,qfedavg,lstm
2025-10-31 20:54:43,545,0.08393174409866333,0.2897097712353588,0.08393175154924393,0.2511601150035858,0.0005393624305725098,client_2,qfedavg,lstm
2025-10-31 20:54:52,546,0.08393574506044388,0.28971667627360437,0.08393575251102448,0.2511633038520813,0.0004916787147521973,client_2,qfedavg,lstm
2025-10-31 20:54:58,552,0.08393646031618118,0.28971789781817275,0.08393646031618118,0.25116413831710815,0.0004833340644836426,client_2,qfedavg,lstm
2025-10-31 20:55:03,554,0.08392874151468277,0.28970457627500945,0.08392874151468277,0.2511468827724457,0.0005751848220825195,client_2,qfedavg,lstm
2025-10-31 20:55:05,555,0.08392972499132156,0.28970627364853796,0.08392972499132156,0.2511488199234009,0.000563502311706543,client_2,qfedavg,lstm
2025-10-31 20:55:06,555,0.08392961323261261,0.28970606790682174,0.08392960578203201,0.25114816427230835,0.000564873218536377,client_2,qfedavg,lstm
2025-10-31 20:55:13,558,0.08393984287977219,0.2897237225861762,0.08393983542919159,0.2511669099330902,0.0004431009292602539,client_2,qfedavg,lstm
2025-10-31 20:55:15,558,0.08393892645835876,0.28972215389638184,0.08393892645835876,0.25116488337516785,0.0004538893699645996,client_2,qfedavg,lstm
2025-10-31 20:55:16,561,0.08393937349319458,0.2897229253842274,0.08393937349319458,0.2511657476425171,0.00044864416122436523,client_2,qfedavg,lstm
2025-10-31 20:55:19,561,0.08393136411905289,0.2897091025823194,0.08393136411905289,0.25114837288856506,0.0005439519882202148,client_2,qfedavg,lstm
2025-10-31 20:55:21,563,0.08394648134708405,0.2897351917649702,0.08394648134708405,0.2511769235134125,0.00036400556564331055,client_2,qfedavg,lstm
2025-10-31 20:55:23,563,0.08394533395767212,0.2897332116925364,0.08394533395767212,0.25117453932762146,0.000377655029296875,client_2,qfedavg,lstm
2025-10-31 20:55:25,563,0.08394404500722885,0.2897309744515561,0.08394403755664825,0.25117167830467224,0.0003930330276489258,client_2,qfedavg,lstm
2025-10-31 20:55:29,563,0.08394169807434082,0.28972691137203604,0.08394168317317963,0.2511667013168335,0.0004210472106933594,client_2,qfedavg,lstm
2025-10-31 20:55:31,563,0.08393228054046631,0.2897106842014397,0.08393228054046631,0.25114706158638,0.0005330443382263184,client_2,qfedavg,lstm
2025-10-31 20:55:38,569,0.08394055813550949,0.28972496981708273,0.08394055813550949,0.2511633038520813,0.00043451786041259766,client_2,qfedavg,lstm
2025-10-31 20:55:40,569,0.0839390829205513,0.28972242391736147,0.0839390829205513,0.2511599063873291,0.0004521012306213379,client_2,qfedavg,lstm
2025-10-31 20:55:48,575,0.08395292609930038,0.28974630049186095,0.08395291864871979,0.2511857748031616,0.0002872347831726074,client_2,qfedavg,lstm
2025-10-31 20:55:51,575,0.08394130319356918,0.289726242758554,0.08394129574298859,0.2511604428291321,0.00042563676834106445,client_2,qfedavg,lstm
2025-10-31 20:55:53,575,0.08394145965576172,0.2897265127757229,0.08394145220518112,0.25116029381752014,0.00042378902435302734,client_2,qfedavg,lstm
2025-10-31 20:55:57,575,0.08394203335046768,0.2897275028365224,0.08394202589988708,0.2511610686779022,0.0004170536994934082,client_2,qfedavg,lstm
2025-10-31 20:56:03,575,0.08393321931362152,0.2897123043876831,0.08393321931362152,0.2511396110057831,0.0005218982696533203,client_2,qfedavg,lstm
2025-10-31 20:56:05,575,0.08393304795026779,0.2897119957814781,0.0839330404996872,0.2511391341686249,0.000523984432220459,client_2,qfedavg,lstm
2025-10-31 20:56:09,586,0.08393494784832001,0.28971527470559677,0.08393494039773941,0.2511427402496338,0.0005013346672058105,client_2,qfedavg,lstm
2025-10-31 20:56:13,586,0.08393366634845734,0.28971306304320615,0.08393365889787674,0.25113943219184875,0.0005165934562683105,client_2,qfedavg,lstm
2025-10-31 20:56:15,586,0.0839327722787857,0.2897115457301733,0.0839327797293663,0.251137375831604,0.0005270838737487793,client_2,qfedavg,lstm
2025-10-31 20:56:22,592,0.0839320495724678,0.2897102855828005,0.0839320495724678,0.2511351406574249,0.0005357861518859863,client_2,qfedavg,lstm
2025-10-31 20:56:26,592,0.08393068611621857,0.2897079195770077,0.08393067866563797,0.2511315643787384,0.0005521178245544434,client_2,qfedavg,lstm
2025-10-31 20:56:30,592,0.0839286595582962,0.2897044219678319,0.0839286521077156,0.2511262595653534,0.0005762577056884766,client_2,qfedavg,lstm
2025-10-31 20:56:39,600,0.083942711353302,0.28972867290401444,0.0839427039027214,0.25115421414375305,0.0004088878631591797,client_2,qfedavg,lstm
2025-10-31 20:56:40,600,0.08394155651330948,0.28972667992908224,0.08394154906272888,0.251151442527771,0.0004226565361022949,client_2,qfedavg,lstm
2025-10-31 20:56:46,605,0.08393986523151398,0.2897237740184847,0.08393986523151398,0.25114694237709045,0.00044274330139160156,client_2,qfedavg,lstm
2025-10-31 20:56:54,609,0.08393927663564682,0.28972275822870186,0.08393927663564682,0.25114473700523376,0.00044977664947509766,client_2,qfedavg,lstm
2025-10-31 20:56:56,610,0.08394771814346313,0.2897373389710821,0.08394772559404373,0.25116172432899475,0.0003491640090942383,client_2,qfedavg,lstm
2025-10-31 20:57:00,611,0.08394799381494522,0.2897378018397759,0.08394799381494522,0.25116145610809326,0.0003459453582763672,client_2,qfedavg,lstm
2025-10-31 20:57:11,617,0.08395706862211227,0.2897534617948719,0.08395706862211227,0.2511773705482483,0.00023788213729858398,client_2,qfedavg,lstm
2025-10-31 20:57:13,617,0.08395722508430481,0.28975371892992885,0.08395721763372421,0.2511776089668274,0.00023615360260009766,client_2,qfedavg,lstm
2025-10-31 20:57:17,620,0.08394903689622879,0.2897395761629184,0.0839490219950676,0.2511579394340515,0.0003336668014526367,client_2,qfedavg,lstm
2025-10-31 20:57:19,620,0.0839492678642273,0.2897400004559731,0.0839492678642273,0.25115832686424255,0.00033080577850341797,client_2,qfedavg,lstm
2025-10-31 20:57:25,624,0.08394766598939896,0.28973722325379314,0.08394765853881836,0.2511550486087799,0.00034993886947631836,client_2,qfedavg,lstm
2025-10-31 20:57:32,626,0.08395509421825409,0.28975005473382415,0.08395509421825409,0.25116869807243347,0.0002614259719848633,client_2,qfedavg,lstm
2025-10-31 20:57:39,626,0.08394861221313477,0.2897388690064465,0.08394861221313477,0.25115230679512024,0.00033861398696899414,client_2,qfedavg,lstm
2025-10-31 20:57:41,631,0.08395750820636749,0.2897541946291827,0.0839574933052063,0.25117069482803345,0.00023281574249267578,client_2,qfedavg,lstm
2025-10-31 20:57:51,632,0.0839589312672615,0.2897566759666833,0.0839589312672615,0.2511734068393707,0.00021570920944213867,client_2,qfedavg,lstm
2025-10-31 20:57:53,637,0.08395996689796448,0.28975843731771345,0.08395995199680328,0.2511756122112274,0.00020354986190795898,client_2,qfedavg,lstm
2025-10-31 20:58:07,642,0.08395357429981232,0.28974741905534157,0.08395356684923172,0.2511591911315918,0.00027954578399658203,client_2,qfedavg,lstm
2025-10-31 20:58:13,647,0.08395453542470932,0.2897490904639898,0.08395453542470932,0.25116071105003357,0.00026810169219970703,client_2,qfedavg,lstm
2025-10-31 20:58:16,647,0.08395650237798691,0.28975248467957426,0.08395650237798691,0.25116461515426636,0.0002446174621582031,client_2,qfedavg,lstm
2025-10-31 20:58:18,647,0.08395596593618393,0.28975154613151477,0.08395595848560333,0.2511630952358246,0.0002510547637939453,client_2,qfedavg,lstm
2025-10-31 20:58:26,652,0.08394517004489899,0.2897329288239412,0.08394517004489899,0.25113749504089355,0.0003796219825744629,client_2,qfedavg,lstm
2025-10-31 20:58:43,662,0.08397340029478073,0.28978164243923515,0.08397340029478073,0.2511942386627197,4.3392181396484375e-05,client_2,qfedavg,lstm
2025-10-31 20:58:45,662,0.08397378027439117,0.28978227235845533,0.08397376537322998,0.25119465589523315,3.904104232788086e-05,client_2,qfedavg,lstm
2025-10-31 20:58:48,664,0.08398560434579849,0.28980267328759635,0.0839855894446373,0.25121596455574036,-0.00010180473327636719,client_2,qfedavg,lstm
2025-10-31 20:58:49,664,0.0839848592877388,0.28980141353647465,0.0839848592877388,0.2512144446372986,-9.298324584960938e-05,client_2,qfedavg,lstm
2025-10-31 20:58:58,668,0.08397599309682846,0.2897861161215776,0.08397599309682846,0.2511945366859436,1.2516975402832031e-05,client_2,qfedavg,lstm
2025-10-31 20:59:00,668,0.08397648483514786,0.28978696457078235,0.08397648483514786,0.25119543075561523,6.67572021484375e-06,client_2,qfedavg,lstm
2025-10-31 20:59:01,668,0.08397594094276428,0.2897860004237663,0.08397592604160309,0.2511941194534302,1.33514404296875e-05,client_2,qfedavg,lstm
2025-10-31 20:59:06,668,0.0839669331908226,0.2897704707872112,0.083966925740242,0.2511732578277588,0.00012046098709106445,client_2,qfedavg,lstm
2025-10-31 20:59:17,677,0.08396860957145691,0.28977335051777225,0.08396859467029572,0.2511734664440155,0.00010061264038085938,client_2,qfedavg,lstm
2025-10-31 20:59:19,679,0.08396770805120468,0.28977182066447504,0.08396770805120468,0.2511712610721588,0.00011116266250610352,client_2,qfedavg,lstm
2025-10-31 20:59:28,683,0.08396776765584946,0.28977192351200876,0.08396776765584946,0.25116997957229614,0.00011050701141357422,client_2,qfedavg,lstm
2025-10-31 20:59:32,685,0.08397047221660614,0.28977656446898004,0.08397045731544495,0.2511761784553528,7.843971252441406e-05,client_2,qfedavg,lstm
2025-10-31 20:59:55,696,0.0839865505695343,0.28980434437757296,0.0839865580201149,0.25120365619659424,-0.00011324882507324219,client_2,qfedavg,lstm
2025-10-31 20:59:59,698,0.08398950845003128,0.289809434715351,0.08398950845003128,0.2512095868587494,-0.00014841556549072266,client_2,qfedavg,lstm
2025-10-31 21:00:03,698,0.08398928493261337,0.28980904908683125,0.08398928493261337,0.25120896100997925,-0.00014579296112060547,client_2,qfedavg,lstm
2025-10-31 21:00:11,698,0.08399074524641037,0.2898115556630373,0.08399073779582977,0.2512119710445404,-0.00016307830810546875,client_2,qfedavg,lstm
2025-10-31 21:00:19,708,0.08398959785699844,0.2898096018208835,0.08398960530757904,0.25120973587036133,-0.0001494884490966797,client_2,qfedavg,lstm
2025-10-31 21:00:28,710,0.08399231731891632,0.28981426788261433,0.08399230986833572,0.2512124180793762,-0.0001817941665649414,client_2,qfedavg,lstm
2025-10-31 21:00:32,715,0.08400417119264603,0.28983471797227023,0.08400416374206543,0.25123369693756104,-0.0003229379653930664,client_2,qfedavg,lstm
2025-10-31 21:00:41,718,0.0840052142739296,0.2898365431144082,0.08400522172451019,0.251232385635376,-0.00033545494079589844,client_2,qfedavg,lstm
2025-10-31 21:00:47,720,0.08400005102157593,0.2898275972374176,0.08400003612041473,0.2512224614620209,-0.00027382373809814453,client_2,qfedavg,lstm
2025-10-31 21:00:51,724,0.08399632573127747,0.2898211832849643,0.08399631828069687,0.2512144446372986,-0.0002294778823852539,client_2,qfedavg,lstm
2025-10-31 21:00:53,724,0.08399594575166702,0.28982054059653367,0.08399594575166702,0.25121384859085083,-0.000225067138671875,client_2,qfedavg,lstm
2025-10-31 21:00:55,724,0.08399521559476852,0.2898192937769139,0.08399522304534912,0.25121253728866577,-0.00021648406982421875,client_2,qfedavg,lstm
2025-10-31 21:00:59,727,0.08399461209774017,0.289818239760268,0.08399461209774017,0.25121089816093445,-0.0002090930938720703,client_2,qfedavg,lstm
2025-10-31 21:01:05,731,0.08398279547691345,0.289797852781751,0.08398279547691345,0.2511832118034363,-6.842613220214844e-05,client_2,qfedavg,lstm
2025-10-31 21:01:07,732,0.08398221433162689,0.28979685010646145,0.08398221433162689,0.25118130445480347,-6.151199340820312e-05,client_2,qfedavg,lstm
2025-10-31 21:01:18,737,0.08399201929569244,0.2898137537197154,0.08399201184511185,0.2511979043483734,-0.00017821788787841797,client_2,qfedavg,lstm
2025-10-31 21:01:21,738,0.08400420099496841,0.2898347693848822,0.08400419354438782,0.2512221932411194,-0.00032329559326171875,client_2,qfedavg,lstm
2025-10-31 21:01:24,738,0.08399327844381332,0.28981593890573604,0.08399327844381332,0.25119590759277344,-0.0001933574676513672,client_2,qfedavg,lstm
2025-10-31 21:01:28,738,0.08399123698472977,0.2898124297460521,0.08399124443531036,0.25119152665138245,-0.0001690387725830078,client_2,qfedavg,lstm
2025-10-31 21:01:30,738,0.08399111032485962,0.28981219837139294,0.08399111032485962,0.2511909604072571,-0.00016748905181884766,client_2,qfedavg,lstm
2025-10-31 21:01:40,745,0.08398432284593582,0.28980047514687624,0.08398431539535522,0.25117310881614685,-8.654594421386719e-05,client_2,qfedavg,lstm
2025-10-31 21:01:43,748,0.08397848159074783,0.2897904097632422,0.08397848159074783,0.2511560320854187,-1.71661376953125e-05,client_2,qfedavg,lstm
2025-10-31 21:01:47,748,0.08397959172725677,0.28979232516969244,0.08397959172725677,0.25115808844566345,-3.0279159545898438e-05,client_2,qfedavg,lstm
2025-10-31 21:01:55,754,0.08400870114564896,0.2898425454374305,0.08400870114564896,0.2512202262878418,-0.0003769397735595703,client_2,qfedavg,lstm
2025-10-31 21:02:04,758,0.08402363210916519,0.28986830131831454,0.08402363210916519,0.25124773383140564,-0.0005548000335693359,client_2,qfedavg,lstm
2025-10-31 21:02:08,760,0.08403629064559937,0.28989010977340735,0.08403627574443817,0.25126925110816956,-0.0007053613662719727,client_2,qfedavg,lstm
2025-10-31 21:02:12,761,0.08403538167476654,0.2898885805362935,0.08403538912534714,0.25126785039901733,-0.0006947517395019531,client_2,qfedavg,lstm
2025-10-31 21:02:18,764,0.08403243869543076,0.28988347873731984,0.08403243124485016,0.2512624263763428,-0.0006594657897949219,client_2,qfedavg,lstm
2025-10-31 21:02:19,764,0.0840316116809845,0.28988203942263013,0.0840315967798233,0.25126081705093384,-0.000649571418762207,client_2,qfedavg,lstm
2025-10-31 21:02:26,768,0.08403660356998444,0.28989066235290134,0.08403659611940384,0.2512691617012024,-0.0007091760635375977,client_2,qfedavg,lstm
2025-10-31 21:02:30,771,0.08402623981237411,0.2898727865146943,0.08402623236179352,0.2512470781803131,-0.0005857944488525391,client_2,qfedavg,lstm
2025-10-31 21:02:32,772,0.08402419090270996,0.2898692651915859,0.08402419090270996,0.2512432336807251,-0.0005613565444946289,client_2,qfedavg,lstm
2025-10-31 21:02:36,772,0.08401523530483246,0.2898538042776942,0.08401522785425186,0.2512243092060089,-0.0004546642303466797,client_2,qfedavg,lstm
2025-10-31 21:02:38,772,0.08401329815387726,0.289850462658414,0.08401329070329666,0.2512201964855194,-0.0004316568374633789,client_2,qfedavg,lstm
2025-10-31 21:02:44,776,0.08400584757328033,0.2898376227705443,0.08400584757328033,0.25120168924331665,-0.00034296512603759766,client_2,qfedavg,lstm
2025-10-31 21:02:48,780,0.08400554209947586,0.28983708294297894,0.08400553464889526,0.2512003183364868,-0.00033926963806152344,client_2,qfedavg,lstm
2025-10-31 21:02:50,780,0.08400461077690125,0.28983548916049123,0.08400461077690125,0.25119835138320923,-0.00032830238342285156,client_2,qfedavg,lstm
