timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:52:33,472,0.08206811547279358,0.286475331351224,0.08206811547279358,0.24919654428958893,-0.004199862480163574,client_24,qfedavg,lstm
2025-10-31 20:52:41,485,0.08206979185342789,0.2864782572088637,0.08206979185342789,0.24919795989990234,-0.004220485687255859,client_24,qfedavg,lstm
2025-10-31 20:52:45,487,0.0820637196302414,0.2864676589603814,0.0820637196302414,0.24919024109840393,-0.004146099090576172,client_24,qfedavg,lstm
2025-10-31 20:52:47,487,0.08206155151128769,0.2864638617011003,0.08206154406070709,0.24918748438358307,-0.004119515419006348,client_24,qfedavg,lstm
2025-10-31 20:53:01,493,0.08207045495510101,0.286479401536167,0.08207044750452042,0.24919593334197998,-0.004228472709655762,client_24,qfedavg,lstm
2025-10-31 20:53:03,493,0.08206849545240402,0.286475981544393,0.08206848800182343,0.24919351935386658,-0.004204511642456055,client_24,qfedavg,lstm
2025-10-31 20:53:10,493,0.08206482976675034,0.2864696095877029,0.08206483721733093,0.24918775260448456,-0.004159808158874512,client_24,qfedavg,lstm
2025-10-31 20:53:16,501,0.08206114172935486,0.28646314645827353,0.08206113427877426,0.24918301403522491,-0.004114389419555664,client_24,qfedavg,lstm
2025-10-31 20:53:18,501,0.0820629894733429,0.2864663715390732,0.0820629820227623,0.24918478727340698,-0.004137158393859863,client_24,qfedavg,lstm
2025-10-31 20:53:24,507,0.08205734938383102,0.2864565401310136,0.08205734938383102,0.24917741119861603,-0.004068136215209961,client_24,qfedavg,lstm
2025-10-31 20:53:28,509,0.08205641806125641,0.28645491453500393,0.08205641806125641,0.24917568266391754,-0.004056692123413086,client_24,qfedavg,lstm
2025-10-31 20:53:32,511,0.08204790949821472,0.2864400626627056,0.08204790949821472,0.24916614592075348,-0.003952622413635254,client_24,qfedavg,lstm
2025-10-31 20:53:34,511,0.08205239474773407,0.2864478918542325,0.08205239474773407,0.2491711974143982,-0.004007577896118164,client_24,qfedavg,lstm
2025-10-31 20:53:42,514,0.08205004036426544,0.28644378220562833,0.08205004036426544,0.24916784465312958,-0.003978729248046875,client_24,qfedavg,lstm
2025-10-31 20:53:48,519,0.08204776793718338,0.286439802553002,0.08204776048660278,0.24916484951972961,-0.003950834274291992,client_24,qfedavg,lstm
2025-10-31 20:53:50,519,0.08204440772533417,0.28643395002222444,0.08204440772533417,0.24916058778762817,-0.0039098262786865234,client_24,qfedavg,lstm
2025-10-31 20:53:53,519,0.08204423636198044,0.2864336378838907,0.08204422891139984,0.24915993213653564,-0.003907680511474609,client_24,qfedavg,lstm
2025-10-31 20:54:06,526,0.08203015476465225,0.28640905592189586,0.08203014731407166,0.24914105236530304,-0.0037354230880737305,client_24,qfedavg,lstm
2025-10-31 20:54:21,535,0.08207838237285614,0.286493237131831,0.08207837492227554,0.2491948902606964,-0.004325509071350098,client_24,qfedavg,lstm
2025-10-31 20:54:23,535,0.08207743614912033,0.2864915727346254,0.08207742124795914,0.2491934895515442,-0.004313826560974121,client_24,qfedavg,lstm
2025-10-31 20:54:26,535,0.08208150416612625,0.28649869836724606,0.08208150416612625,0.24919620156288147,-0.004363656044006348,client_24,qfedavg,lstm
2025-10-31 20:54:30,539,0.0820508524775505,0.28644519978095373,0.0820508524775505,0.24916213750839233,-0.00398862361907959,client_24,qfedavg,lstm
2025-10-31 20:54:39,540,0.08203748613595963,0.2864218544129952,0.08203747868537903,0.24914565682411194,-0.003825068473815918,client_24,qfedavg,lstm
2025-10-31 20:54:48,547,0.08205122500658035,0.2864458500425174,0.08205122500658035,0.24916031956672668,-0.00399327278137207,client_24,qfedavg,lstm
2025-10-31 20:54:50,547,0.08205204457044601,0.28644726760760947,0.08205203711986542,0.2491609752178192,-0.004003167152404785,client_24,qfedavg,lstm
2025-10-31 20:54:52,547,0.08205002546310425,0.2864437431896945,0.08205001801252365,0.24915847182273865,-0.0039784908294677734,client_24,qfedavg,lstm
2025-10-31 20:55:03,553,0.0820368304848671,0.2864207098557758,0.0820368230342865,0.24914315342903137,-0.0038170814514160156,client_24,qfedavg,lstm
2025-10-31 20:55:11,558,0.0820501297712326,0.28644392526400697,0.08205012232065201,0.24915733933448792,-0.003979802131652832,client_24,qfedavg,lstm
2025-10-31 20:55:21,563,0.08205509930849075,0.28645259967036457,0.08205509185791016,0.24916155636310577,-0.0040405988693237305,client_24,qfedavg,lstm
2025-10-31 20:55:25,563,0.08205015957355499,0.28644397728521787,0.0820501521229744,0.24915540218353271,-0.003980159759521484,client_24,qfedavg,lstm
2025-10-31 20:55:29,566,0.08204516768455505,0.28643527660634793,0.08204516768455505,0.2491491585969925,-0.003919124603271484,client_24,qfedavg,lstm
2025-10-31 20:55:36,568,0.08204232901334763,0.28643030838716604,0.08204232156276703,0.24914509057998657,-0.0038843154907226562,client_24,qfedavg,lstm
2025-10-31 20:55:40,568,0.08203748613595963,0.2864218544129952,0.08203747868537903,0.24913926422595978,-0.003825068473815918,client_24,qfedavg,lstm
2025-10-31 20:55:44,573,0.08203763514757156,0.28642212754529206,0.08203763514757156,0.24913908541202545,-0.0038269758224487305,client_24,qfedavg,lstm
2025-10-31 20:55:48,573,0.08205626904964447,0.28645466744360276,0.08205627650022507,0.24915958940982819,-0.004055142402648926,client_24,qfedavg,lstm
2025-10-31 20:55:55,577,0.08203762024641037,0.2864220885264085,0.08203761279582977,0.2491389811038971,-0.003826737403869629,client_24,qfedavg,lstm
2025-10-31 20:55:59,580,0.08203461766242981,0.28641685994792593,0.08203461766242981,0.24913489818572998,-0.0037900209426879883,client_24,qfedavg,lstm
2025-10-31 20:56:07,580,0.08201896399259567,0.28638953191867134,0.08201896399259567,0.249115452170372,-0.003598451614379883,client_24,qfedavg,lstm
2025-10-31 20:56:09,580,0.082020603120327,0.2863923936146472,0.082020603120327,0.24911721050739288,-0.003618478775024414,client_24,qfedavg,lstm
2025-10-31 20:56:11,580,0.08201873302459717,0.2863891286773944,0.08201873302459717,0.24911445379257202,-0.003595590591430664,client_24,qfedavg,lstm
2025-10-31 20:56:35,598,0.08202482759952545,0.28639976885382684,0.08202482759952545,0.24911971390247345,-0.003670215606689453,client_24,qfedavg,lstm
2025-10-31 20:56:39,601,0.08202420175075531,0.28639865022306604,0.08202418684959412,0.24911855161190033,-0.0036624670028686523,client_24,qfedavg,lstm
2025-10-31 20:56:48,606,0.08201666921377182,0.28638552549626495,0.08201666921377182,0.24910858273506165,-0.0035703182220458984,client_24,qfedavg,lstm
2025-10-31 20:56:52,608,0.0820118635892868,0.2863771352417766,0.0820118635892868,0.24910207092761993,-0.0035115480422973633,client_24,qfedavg,lstm
2025-10-31 20:56:56,608,0.08202759921550751,0.28640458151773046,0.08202758431434631,0.24912101030349731,-0.0037039518356323242,client_24,qfedavg,lstm
2025-10-31 20:57:00,608,0.08202631771564484,0.2864023442894343,0.08202630281448364,0.24911896884441376,-0.003688216209411621,client_24,qfedavg,lstm
2025-10-31 20:57:07,608,0.08204953372478485,0.286442871832454,0.08204951882362366,0.24914316833019257,-0.003972291946411133,client_24,qfedavg,lstm
2025-10-31 20:57:19,621,0.08201971650123596,0.28639084570082884,0.08201971650123596,0.24910901486873627,-0.003607630729675293,client_24,qfedavg,lstm
2025-10-31 20:57:21,621,0.08201715350151062,0.2863863840200704,0.08201716095209122,0.24910584092140198,-0.0035763978958129883,client_24,qfedavg,lstm
2025-10-31 20:57:23,623,0.08201481401920319,0.28638228649691866,0.08201481401920319,0.24910280108451843,-0.00354766845703125,client_24,qfedavg,lstm
2025-10-31 20:57:25,623,0.08201699703931808,0.28638609784575453,0.08201699703931808,0.24910536408424377,-0.003574371337890625,client_24,qfedavg,lstm
2025-10-31 20:57:27,623,0.08201830089092255,0.28638836121662126,0.08201829344034195,0.2491065263748169,-0.0035903453826904297,client_24,qfedavg,lstm
2025-10-31 20:57:32,626,0.08202466368675232,0.286399469685563,0.08202465623617172,0.24911385774612427,-0.003668069839477539,client_24,qfedavg,lstm
2025-10-31 20:57:36,626,0.08201850205659866,0.2863886994199273,0.08201848715543747,0.2491060048341751,-0.0035927295684814453,client_24,qfedavg,lstm
2025-10-31 20:57:41,631,0.08202521502971649,0.28640044523309754,0.08202521502971649,0.24911433458328247,-0.0036749839782714844,client_24,qfedavg,lstm
2025-10-31 20:57:43,632,0.08202845603227615,0.28640610334327055,0.08202845603227615,0.24911800026893616,-0.0037145614624023438,client_24,qfedavg,lstm
2025-10-31 20:57:45,633,0.0820263922214508,0.2864025003756965,0.0820263922214508,0.2491152584552765,-0.003689289093017578,client_24,qfedavg,lstm
2025-10-31 20:57:53,636,0.08202677965164185,0.2864031637413617,0.08202677220106125,0.24911457300186157,-0.0036940574645996094,client_24,qfedavg,lstm
2025-10-31 20:57:57,639,0.08201228827238083,0.28637787671602855,0.08201228827238083,0.2490970939397812,-0.0035167932510375977,client_24,qfedavg,lstm
2025-10-31 20:57:59,639,0.08201256394386292,0.2863783450145669,0.08201255649328232,0.24909718334674835,-0.0035201311111450195,client_24,qfedavg,lstm
2025-10-31 20:58:03,639,0.08201701939105988,0.2863861238616132,0.08201701194047928,0.24910208582878113,-0.0035746097564697266,client_24,qfedavg,lstm
2025-10-31 20:58:05,639,0.08201277256011963,0.2863787222544993,0.08201277256011963,0.24909670650959015,-0.003522634506225586,client_24,qfedavg,lstm
2025-10-31 20:58:16,649,0.08201636373996735,0.2863849791615942,0.08201635628938675,0.2491002082824707,-0.0035666227340698242,client_24,qfedavg,lstm
2025-10-31 20:58:23,651,0.08199763298034668,0.28635227523064327,0.08199762552976608,0.24907641112804413,-0.003337383270263672,client_24,qfedavg,lstm
2025-10-31 20:58:25,651,0.08199664205312729,0.28635055797593145,0.08199664205312729,0.24907492101192474,-0.003325343132019043,client_24,qfedavg,lstm
2025-10-31 20:58:29,655,0.08200852572917938,0.28637130744748046,0.08200852572917938,0.24908937513828278,-0.003470778465270996,client_24,qfedavg,lstm
2025-10-31 20:58:37,657,0.08201538771390915,0.2863832751110451,0.08201538026332855,0.24909645318984985,-0.003554701805114746,client_24,qfedavg,lstm
2025-10-31 20:58:41,661,0.0820343941450119,0.28641650877132363,0.08203441649675369,0.24911780655384064,-0.003787517547607422,client_24,qfedavg,lstm
2025-10-31 20:58:54,664,0.0820297971367836,0.28640844459754256,0.0820297971367836,0.2491103559732437,-0.0037310123443603516,client_24,qfedavg,lstm
2025-10-31 20:59:27,677,0.082004614174366,0.28636446484119743,0.0820046067237854,0.24907614290714264,-0.003422856330871582,client_24,qfedavg,lstm
2025-10-31 20:59:36,688,0.08200474828481674,0.28636472501933147,0.08200475573539734,0.24907508492469788,-0.0034246444702148438,client_24,qfedavg,lstm
2025-10-31 20:59:45,692,0.08200756460428238,0.28636962933293464,0.08200756460428238,0.24907705187797546,-0.0034589767456054688,client_24,qfedavg,lstm
2025-10-31 20:59:47,692,0.08200723677873611,0.2863690569505304,0.08200723677873611,0.2490762174129486,-0.003454923629760742,client_24,qfedavg,lstm
2025-10-31 20:59:49,692,0.08200756460428238,0.28636962933293464,0.08200756460428238,0.24907656013965607,-0.0034589767456054688,client_24,qfedavg,lstm
2025-10-31 20:59:52,695,0.08202750980854034,0.2864044774609879,0.08202752470970154,0.24909934401512146,-0.0037032365798950195,client_24,qfedavg,lstm
2025-10-31 20:59:55,696,0.08202072232961655,0.2863925887292406,0.08202071487903595,0.2490909993648529,-0.0036199092864990234,client_24,qfedavg,lstm
2025-10-31 20:59:57,696,0.0820217877626419,0.2863944618225742,0.0820217877626419,0.24909184873104095,-0.0036330223083496094,client_24,qfedavg,lstm
2025-10-31 21:00:01,700,0.08202561736106873,0.2864011476252648,0.08202561736106873,0.24909625947475433,-0.0036798715591430664,client_24,qfedavg,lstm
2025-10-31 21:00:05,702,0.0820259302854538,0.28640168092187096,0.0820259228348732,0.24909663200378418,-0.0036836862564086914,client_24,qfedavg,lstm
2025-10-31 21:00:09,702,0.08202572911977768,0.28640135574113174,0.08202573657035828,0.24909605085849762,-0.0036813020706176758,client_24,qfedavg,lstm
2025-10-31 21:00:13,706,0.08202370256185532,0.286397817750827,0.08202371001243591,0.24909278750419617,-0.0036565065383911133,client_24,qfedavg,lstm
2025-10-31 21:00:15,707,0.08202468603849411,0.28639950870752817,0.08202467858791351,0.24909381568431854,-0.0036684274673461914,client_24,qfedavg,lstm
2025-10-31 21:00:19,709,0.08202298730611801,0.28639655603047676,0.08202298730611801,0.24909161031246185,-0.0036476850509643555,client_24,qfedavg,lstm
2025-10-31 21:00:21,709,0.08204541355371475,0.2864357187996905,0.08204542100429535,0.24911722540855408,-0.003922224044799805,client_24,qfedavg,lstm
2025-10-31 21:00:32,715,0.08203789591789246,0.28642256975893476,0.08203788846731186,0.2491079717874527,-0.0038300752639770508,client_24,qfedavg,lstm
2025-10-31 21:00:34,716,0.08203694224357605,0.28642091795742863,0.08203694224357605,0.2491067349910736,-0.0038183927536010742,client_24,qfedavg,lstm
2025-10-31 21:00:41,719,0.08203491568565369,0.2864173802087675,0.08203491568565369,0.24910365045070648,-0.0037937164306640625,client_24,qfedavg,lstm
2025-10-31 21:00:49,723,0.08202307671308517,0.2863967251273411,0.08202308416366577,0.24908925592899323,-0.0036488771438598633,client_24,qfedavg,lstm
2025-10-31 21:00:53,725,0.08201923221349716,0.2863900001981514,0.08201923221349716,0.24908447265625,-0.0036017894744873047,client_24,qfedavg,lstm
2025-10-31 21:00:57,725,0.08201726526021957,0.28638656613084973,0.08201726526021957,0.24908189475536346,-0.003577709197998047,client_24,qfedavg,lstm
2025-10-31 21:00:59,725,0.08201669156551361,0.28638555151217565,0.08201668411493301,0.24908113479614258,-0.003570556640625,client_24,qfedavg,lstm
2025-10-31 21:01:01,725,0.0820164829492569,0.28638520029718173,0.0820164829492569,0.2490805685520172,-0.0035681724548339844,client_24,qfedavg,lstm
2025-10-31 21:01:03,725,0.08201411366462708,0.2863810767407785,0.08201412111520767,0.24907757341861725,-0.0035392045974731445,client_24,qfedavg,lstm
2025-10-31 21:01:05,725,0.08199506253004074,0.28634779993923604,0.08199506253004074,0.24905487895011902,-0.0033060312271118164,client_24,qfedavg,lstm
2025-10-31 21:01:07,725,0.08199363946914673,0.2863453020717576,0.08199363201856613,0.24905303120613098,-0.0032885074615478516,client_24,qfedavg,lstm
2025-10-31 21:01:10,725,0.08198707550764084,0.28633385323366994,0.08198707550764084,0.24904492497444153,-0.0032082796096801758,client_24,qfedavg,lstm
2025-10-31 21:01:12,725,0.08198298513889313,0.2863267104880247,0.08198298513889313,0.2490394115447998,-0.0031582117080688477,client_24,qfedavg,lstm
2025-10-31 21:01:16,736,0.0819818302989006,0.2863246938335927,0.0819818302989006,0.24903766810894012,-0.0031440258026123047,client_24,qfedavg,lstm
2025-10-31 21:01:24,737,0.08199751377105713,0.28635210610753037,0.08199752867221832,0.24905508756637573,-0.003336191177368164,client_24,qfedavg,lstm
2025-10-31 21:01:26,737,0.08199796080589294,0.286352847646592,0.08199795335531235,0.24905550479888916,-0.0033414363861083984,client_24,qfedavg,lstm
2025-10-31 21:01:38,746,0.08197833597660065,0.2863185917410894,0.08197833597660065,0.24903030693531036,-0.003101348876953125,client_24,qfedavg,lstm
2025-10-31 21:01:57,749,0.08200601488351822,0.2863668974975233,0.08200599998235703,0.24906140565872192,-0.003439784049987793,client_24,qfedavg,lstm
2025-10-31 21:01:59,756,0.08200685679912567,0.2863683935058575,0.08200685679912567,0.2490624636411667,-0.0034503936767578125,client_24,qfedavg,lstm
2025-10-31 21:02:05,756,0.08202522248029709,0.2864004582403755,0.08202522248029709,0.24908331036567688,-0.003675103187561035,client_24,qfedavg,lstm
2025-10-31 21:02:10,761,0.0820416808128357,0.28642916386372824,0.0820416659116745,0.2491031438112259,-0.003876328468322754,client_24,qfedavg,lstm
2025-10-31 21:02:19,766,0.08203385025262833,0.28641550726531506,0.08203384280204773,0.2490927129983902,-0.0037806034088134766,client_24,qfedavg,lstm
2025-10-31 21:02:24,768,0.08204086124897003,0.2864277462090386,0.08204085379838943,0.24910105764865875,-0.0038663148880004883,client_24,qfedavg,lstm
2025-10-31 21:02:26,768,0.08203863352537155,0.2864238573771238,0.08203862607479095,0.24909794330596924,-0.00383913516998291,client_24,qfedavg,lstm
2025-10-31 21:02:32,768,0.08201543241739273,0.2863833791754915,0.08201543986797333,0.24906857311725616,-0.0035554170608520508,client_24,qfedavg,lstm
2025-10-31 21:02:40,776,0.08199764788150787,0.2863523142590398,0.08199764788150787,0.2490462064743042,-0.0033376216888427734,client_24,qfedavg,lstm
2025-10-31 21:02:42,777,0.08199702948331833,0.2863512344714413,0.08199702948331833,0.2490452378988266,-0.0033301115036010742,client_24,qfedavg,lstm
2025-10-31 21:02:48,780,0.08198171854019165,0.28632448566200386,0.08198171108961105,0.24902482330799103,-0.003142714500427246,client_24,qfedavg,lstm
2025-10-31 21:02:52,780,0.08197887986898422,0.28631954154228495,0.08197887986898422,0.24902108311653137,-0.0031080245971679688,client_24,qfedavg,lstm
