timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:39,266,0.07882901281118393,0.08918634057044983,0.07881601544795558,0.28076504912681693,0.07882901281118393,0.23886993527412415,0.009237051010131836,0.2986408220093995,0.08918634057044983,0.263462632894516,0.0053778886795043945,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:41,267,0.08156590908765793,0.0782189667224884,0.08158660349436105,0.28559744683221056,0.08156590163707733,0.24517256021499634,0.0073882341384887695,0.27967652613672783,0.0782189592719078,0.23821082711219788,0.005997776985168457,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:45,269,0.07933259755373001,0.08717119693756104,0.07920369033236058,0.28166041628732535,0.07933259010314941,0.24087055027484894,0.00895470380783081,0.29524768743812546,0.08717119693756104,0.2554473280906677,-0.015596389770507812,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:51,272,0.08094102889299393,0.08071383833885193,0.08082753494381906,0.28450136887718824,0.08094102889299393,0.24409574270248413,0.005218923091888428,0.28410179670018165,0.08071383088827133,0.24252314865589142,-0.027783513069152832,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:53,273,0.0808975026011467,0.08088839054107666,0.08099715765565633,0.28442484974166043,0.0808974951505661,0.24335193634033203,0.008721590042114258,0.2844088308940073,0.08088838309049606,0.24550308287143707,0.007236599922180176,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:08,280,0.079535573720932,0.08634406328201294,0.07933177258819342,0.28202052003521305,0.079535573720932,0.24097108840942383,0.007365584373474121,0.2938435907611945,0.08634405583143234,0.2550388276576996,0.002877950668334961,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:10,281,0.07945074141025543,0.08668404072523117,0.07959853331558406,0.2818700789552794,0.07945074141025543,0.24090424180030823,0.005276679992675781,0.2944215484230252,0.08668404817581177,0.25530654191970825,-0.0012540817260742188,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:12,282,0.0798300951719284,0.08516833186149597,0.07972583756782115,0.28254220069208846,0.0798300951719284,0.2409142404794693,0.009578466415405273,0.29183613871742475,0.08516833186149597,0.25526726245880127,-0.006291508674621582,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:16,284,0.08333257585763931,0.07113548368215561,0.083133511536289,0.28867382260544394,0.08333257585763931,0.2485433965921402,0.0073310136795043945,0.2667123473549266,0.07113547623157501,0.22470220923423767,0.009622037410736084,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:18,285,0.07931037992238998,0.08724768459796906,0.07906057685613632,0.28162098629610327,0.07931037992238998,0.24003159999847412,0.00767064094543457,0.29537720299398473,0.08724769204854965,0.2588026821613312,0.011159837245941162,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:23,288,0.08348125964403152,0.07053890824317932,0.08321565546793863,0.28893122398496657,0.08348125219345093,0.24944256246089935,0.008713722229003906,0.2655916193014744,0.07053890824317932,0.22109778225421906,-0.0010988712310791016,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:33,292,0.08032254129648209,0.08318661153316498,0.08027421258157119,0.2834123167691942,0.08032254129648209,0.24269768595695496,0.006628096103668213,0.2884208930246992,0.08318661153316498,0.24812191724777222,-0.0073392391204833984,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:39,295,0.07960358262062073,0.08607092499732971,0.0794898580526933,0.2821410554492914,0.07960357517004013,0.2417944371700287,0.00808417797088623,0.29337847986502064,0.08607093244791031,0.2517407238483429,0.006664633750915527,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:41,296,0.08199301362037659,0.07649993896484375,0.08220290166791529,0.28634422225771655,0.08199301362037659,0.24608640372753143,0.009971022605895996,0.27658622338222805,0.07649993896484375,0.2345421016216278,-0.0006431341171264648,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:43,297,0.08114317059516907,0.07990382611751556,0.08106771155726164,0.2848563903874871,0.08114316314458847,0.24378526210784912,0.006438076496124268,0.28267263515758817,0.07990381866693497,0.24376176297664642,0.01645362377166748,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:45,298,0.08089923113584518,0.0808849185705185,0.08068741153692827,0.28442790147213964,0.08089923113584518,0.24431002140045166,0.009572148323059082,0.28440272699103625,0.0808849111199379,0.24166014790534973,0.0036656856536865234,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:45:56,303,0.08417846262454987,0.06774096190929413,0.08433556336676702,0.29013523600895025,0.08417845517396927,0.25197267532348633,0.007969915866851807,0.2602709394252346,0.06774096190929413,0.21095971763134003,0.010502636432647705,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:13,311,0.07966470718383789,0.08582792431116104,0.07996003411244601,0.28224938376269043,0.07966471463441849,0.24210573732852936,0.008306920528411865,0.29296404516892793,0.08582793176174164,0.2504883408546448,0.004580974578857422,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:15,312,0.08151356875896454,0.07842010259628296,0.08146010794444009,0.2855058121281676,0.08151356875896454,0.2453654259443283,0.006933689117431641,0.28003589519253236,0.07842010259628296,0.2374284714460373,0.013840675354003906,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:22,315,0.07704030722379684,0.09634272009134293,0.07677732686279341,0.27756135758386263,0.07704030722379684,0.23657362163066864,0.009607851505279541,0.3103912251349292,0.09634271264076233,0.27265051007270813,0.004644155502319336,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:28,317,0.07855197042226791,0.09028666466474533,0.07886273151962087,0.2802712443727824,0.07855197042226791,0.24009135365486145,0.010201513767242432,0.300477394598571,0.09028666466474533,0.2585577070713043,-0.0032597780227661133,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:30,318,0.08018577843904495,0.08374138176441193,0.08064743186114356,0.28317093501813523,0.08018577843904495,0.24287347495555878,0.010257601737976074,0.28938105789006496,0.08374139666557312,0.2474105954170227,-0.005232334136962891,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:32,319,0.0815921425819397,0.07810360193252563,0.08173256121808664,0.2856433835780897,0.0815921425819397,0.2458130121231079,0.009400904178619385,0.2794702165393043,0.07810360193252563,0.23563240468502045,0.003634631633758545,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:43,325,0.08302011340856552,0.07237713783979416,0.08328041355125607,0.2881321239625081,0.08302012085914612,0.2482307255268097,0.008373379707336426,0.2690299943125193,0.07237713783979416,0.22594550251960754,0.00620722770690918,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:52,329,0.08064430207014084,0.08189576864242554,0.08046494589652867,0.2839794043062645,0.08064430207014084,0.24380145967006683,0.00903332233428955,0.28617436754962094,0.08189576864242554,0.24368932843208313,-0.0002611875534057617,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:46:56,331,0.08172308653593063,0.07756847888231277,0.0819172496907413,0.2858725135204699,0.08172309398651123,0.24420768022537231,0.00695037841796875,0.27851118268807945,0.07756847888231277,0.24206185340881348,-0.0009343624114990234,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:00,333,0.07992912828922272,0.08475720137357712,0.07992161237634719,0.2827174000468006,0.07992912828922272,0.2424170821905136,0.007856547832489014,0.29113088795762726,0.08475719392299652,0.24923425912857056,0.006546199321746826,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:04,335,0.07950472086668015,0.08646762371063232,0.07943583080777898,0.28196581506750096,0.07950472086668015,0.2415231317281723,0.00809943675994873,0.29405375156503466,0.08646760880947113,0.25281742215156555,-0.005741238594055176,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:10,338,0.07895498722791672,0.08866449445486069,0.0788811655016616,0.28098930091360547,0.07895498722791672,0.24070650339126587,0.009765326976776123,0.2977658257830809,0.08866448700428009,0.2560880780220032,0.0033829212188720703,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:16,341,0.0793532133102417,0.08707486838102341,0.07935370177729055,0.2816970239641195,0.0793532133102417,0.24034926295280457,0.008468329906463623,0.2950844979500665,0.08707486093044281,0.2575201988220215,-0.020539402961730957,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:18,342,0.08108485490083694,0.08013597130775452,0.08093741479096933,0.28475402525835686,0.08108485490083694,0.2439449578523636,0.010490953922271729,0.283082976011901,0.08013597130775452,0.24311567842960358,-0.011541008949279785,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:20,343,0.0820421501994133,0.07629968971014023,0.08202520974446088,0.28643000925079987,0.0820421501994133,0.24599872529506683,0.007145345211029053,0.27622397118925,0.07629968225955963,0.23488745093345642,0.010697424411773682,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:23,344,0.08216910064220428,0.07579222321510315,0.08224136036587879,0.28665153172834135,0.08216910064220428,0.24744144082069397,0.008021652698516846,0.27530386078753516,0.07579221576452255,0.2291068285703659,0.010062217712402344,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:24,345,0.08045261353254318,0.08266530185937881,0.08056844454258681,0.2836416992131855,0.08045261353254318,0.24213442206382751,0.0065683722496032715,0.2875157419331658,0.08266530185937881,0.2503681182861328,0.00992119312286377,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:52,358,0.07917797565460205,0.08777621388435364,0.07901426235912368,0.2813858260559381,0.07917798310518265,0.24043044447898865,0.007245242595672607,0.29627050795574245,0.08777621388435364,0.25719282031059265,0.012620091438293457,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:54,359,0.07812731713056564,0.09198322147130966,0.07789298587013035,0.2795126421659057,0.07812731713056564,0.2379094660282135,0.009867310523986816,0.30328735791540945,0.09198322147130966,0.267292320728302,-0.0007477998733520508,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:47:56,360,0.08118002861738205,0.07975953817367554,0.08105245055630803,0.2849210788390383,0.08118002116680145,0.2440900206565857,0.008305251598358154,0.2824173120997995,0.07975953817367554,0.2425314038991928,-0.007638454437255859,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:00,362,0.08102907985448837,0.08036691695451736,0.08099451357265935,0.2846560598404815,0.08102907240390778,0.2429143786430359,0.008648514747619629,0.2834905809792219,0.08036690950393677,0.2472420036792755,0.007448256015777588,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:04,364,0.0805809497833252,0.08216112852096558,0.0802681593806483,0.2838678385857144,0.0805809497833252,0.2432854026556015,0.008488833904266357,0.28663761279773625,0.08216112107038498,0.245754674077034,0.006009936332702637,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:09,366,0.08181208372116089,0.07722803950309753,0.08174462502356619,0.2860281170115289,0.08181208372116089,0.2445123791694641,0.006284952163696289,0.27789933339808054,0.07722803950309753,0.24083936214447021,0.01740962266921997,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:16,369,0.07774301618337631,0.09352709352970123,0.0776441527181305,0.2788243331074168,0.07774300873279572,0.2383272498846054,0.006826937198638916,0.30582200865909215,0.09352710098028183,0.2656168043613434,-0.002829432487487793,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:18,370,0.08390770107507706,0.06883320212364197,0.08376369399484246,0.2896682603860441,0.08390770107507706,0.24858644604682922,0.008418560028076172,0.26236083849199476,0.06883320957422256,0.22451584041118622,-0.001523733139038086,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:22,372,0.0784134492278099,0.09084592759609222,0.07845630961237475,0.280024015448336,0.0784134492278099,0.23801377415657043,0.007786393165588379,0.3014065695128619,0.09084592014551163,0.26687347888946533,0.004260540008544922,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:30,375,0.07976663112640381,0.08542206883430481,0.0797650343971327,0.28242986939487086,0.07976663112640381,0.24215038120746613,0.0075299739837646484,0.2922705404831366,0.08542206883430481,0.25029855966567993,0.003672778606414795,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:36,378,0.0826297178864479,0.073951855301857,0.08263573296135292,0.2874538534903436,0.0826297178864479,0.24760541319847107,0.010880649089813232,0.27194090406163063,0.073951855301857,0.22844350337982178,-0.0204315185546875,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:38,379,0.07857490330934525,0.09018957614898682,0.0785618417430669,0.2803121400488474,0.07857489585876465,0.23978176712989807,0.009454965591430664,0.3003157816339431,0.09018956869840622,0.2597861886024475,0.003865480422973633,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:54,387,0.08125748485326767,0.0794440507888794,0.08108536459039897,0.2850569852735899,0.08125748485326767,0.24441055953502655,0.009732723236083984,0.28185821043368486,0.0794440507888794,0.24124063551425934,0.002405405044555664,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:48:56,388,0.08112378418445587,0.07998109608888626,0.08105389528209343,0.28482235996121386,0.08112377673387527,0.24399752914905548,0.007041990756988525,0.28280927961844826,0.07998108863830566,0.24289461970329285,0.014039337635040283,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:02,389,0.0806613489985466,0.08182351291179657,0.08049027491360902,0.28400941709483263,0.0806613489985466,0.24325412511825562,0.007398068904876709,0.28604810847544015,0.08182352036237717,0.2458728551864624,-0.020626187324523926,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:07,391,0.07997404038906097,0.08458726853132248,0.07984458508435635,0.28279681820887054,0.07997404038906097,0.24334128201007843,0.009060502052307129,0.29083890477603314,0.08458726853132248,0.24552519619464874,0.0001621246337890625,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:10,392,0.08019290119409561,0.08371061086654663,0.0798961570719257,0.2831835115152286,0.08019290119409561,0.24182572960853577,0.006726086139678955,0.2893278605087084,0.08371061086654663,0.25159627199172974,0.011164367198944092,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:22,393,0.0800154060125351,0.08441823720932007,0.08005999759770929,0.28286994540342225,0.0800154060125351,0.24195049703121185,0.007213473320007324,0.2905481411197788,0.08441822230815887,0.25109389424324036,0.011953651905059814,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:29,394,0.0784466564655304,0.09069760143756866,0.07835823544301093,0.2800833027253328,0.0784466564655304,0.23951756954193115,0.008871138095855713,0.30116041238348057,0.09069759398698807,0.2608416974544525,0.005999863147735596,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:48,397,0.08113744109869003,0.07993090152740479,0.08132642932469025,0.2848463464724272,0.08113744109869003,0.24443240463733673,0.0050806403160095215,0.2827205360906858,0.07993090152740479,0.2411535233259201,0.02176201343536377,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:57,400,0.08123772591352463,0.07952084392309189,0.08120669529307634,0.28502232528965976,0.08123772591352463,0.24530333280563354,0.008756816387176514,0.28199440406343507,0.07952084392309189,0.23766303062438965,-0.02536618709564209,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:49:59,401,0.07841721922159195,0.09082064032554626,0.07881336100399494,0.2800307469218192,0.07841721922159195,0.23931460082530975,0.007443428039550781,0.30136463018334825,0.09082064032554626,0.26165565848350525,0.009269654750823975,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:01,402,0.08211982995271683,0.0759761780500412,0.0820395340095274,0.286565564054958,0.08211982250213623,0.2459506094455719,0.007022440433502197,0.27563773897795635,0.07597616314888,0.2350677251815796,0.0077669620513916016,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:03,403,0.0787540003657341,0.08945541828870773,0.07865560206118971,0.28063143153562486,0.0787540003657341,0.24056851863861084,0.0075838565826416016,0.29909098663902883,0.08945541828870773,0.2566275894641876,-0.00446927547454834,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:05,404,0.08166910707950592,0.0777825266122818,0.08169935507467016,0.28577807312581893,0.08166910707950592,0.24580660462379456,0.007398009300231934,0.27889517593838226,0.0777825191617012,0.2356424629688263,0.008335649967193604,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:09,406,0.08011980354785919,0.08399223536252975,0.08009287412278354,0.2830544179974218,0.08011980354785919,0.24327899515628815,0.009038448333740234,0.28981412648790805,0.08399222791194916,0.24576887488365173,0.0029522180557250977,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:13,408,0.08023402094841003,0.08353690803050995,0.07992102929856627,0.2832561180257024,0.08023402839899063,0.242250457406044,0.006485342979431152,0.28902752123372255,0.08353690803050995,0.2498895227909088,0.0014786124229431152,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:19,411,0.08194012194871902,0.0766930803656578,0.08180450457148254,0.2862518505594663,0.08194012194871902,0.24637039005756378,0.008890807628631592,0.27693514207315256,0.07669307291507721,0.23338310420513153,0.003100872039794922,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:27,415,0.07886267453432083,0.08902256935834885,0.07890560298692434,0.28082498915573884,0.07886267453432083,0.2397211641073227,0.009108901023864746,0.2983665142219037,0.08902257680892944,0.2600219249725342,0.0014369487762451172,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:31,417,0.08175913989543915,0.07740738242864609,0.08168135953601449,0.28593555199631815,0.08175913989543915,0.2458779364824295,0.008644580841064453,0.2782218089547717,0.07740737497806549,0.23535330593585968,0.007788538932800293,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:50:47,425,0.08005422353744507,0.08424697071313858,0.08042236509500073,0.2829385508152699,0.08005422353744507,0.24238532781600952,0.010273635387420654,0.2902532871702551,0.08424697071313858,0.24934737384319305,-0.0006445646286010742,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:51:07,430,0.08156795799732208,0.07817605137825012,0.08194829510757701,0.28560103386847446,0.08156795054674149,0.2441234588623047,0.008175015449523926,0.2795998057550293,0.07817605137825012,0.24238239228725433,0.009427547454833984,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:51:21,433,0.08165687322616577,0.07780999690294266,0.08193078255280853,0.28575668089608397,0.08165688067674637,0.24411612749099731,0.008185327053070068,0.27894443336073704,0.07780999690294266,0.2424071580171585,0.009930729866027832,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:51:23,434,0.07997269183397293,0.0845654234290123,0.08013093925546855,0.2827944470539574,0.07997269928455353,0.2411564588546753,0.010927438735961914,0.290801347020629,0.0845654234290123,0.2542661726474762,-0.002615809440612793,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:51:41,439,0.07950124144554138,0.08644165098667145,0.0792820142232813,0.2819596450656395,0.07950124144554138,0.24046966433525085,0.0075446367263793945,0.29400961036447676,0.08644165098667145,0.25701451301574707,-0.012778997421264648,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:00,447,0.07984361797571182,0.08508147299289703,0.07974855366628616,0.2825661302699101,0.07984361797571182,0.24282383918762207,0.006620049476623535,0.2916872735350592,0.08508146554231644,0.2475840449333191,0.005208492279052734,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:11,449,0.07960760593414307,0.08602675050497055,0.07953774876659736,0.28214819853074213,0.07960760593414307,0.2416553944349289,0.008720040321350098,0.29330315895740017,0.08602674305438995,0.2522643506526947,0.007404506206512451,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:15,450,0.0806201621890068,0.0819714292883873,0.08043461737688631,0.2839368982520708,0.0806201621890068,0.24419420957565308,0.007111549377441406,0.2863065433044936,0.0819714367389679,0.24209275841712952,0.005192101001739502,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:18,451,0.08166126161813736,0.07780059427022934,0.08151094819186255,0.2857643593395054,0.08166126906871796,0.24489744007587433,0.008246660232543945,0.2789275922543518,0.07780060172080994,0.23927544057369232,0.009496510028839111,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:22,452,0.07916287332773209,0.08781030029058456,0.0791512307478115,0.2813589759146349,0.07916287332773209,0.23971569538116455,0.007220149040222168,0.296328040760852,0.08781030774116516,0.26003497838974,0.011169493198394775,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:24,453,0.07860192656517029,0.09005019813776016,0.07840614431770519,0.2803603645591703,0.07860193401575089,0.23810170590877533,0.00682145357131958,0.3000836643143721,0.09005020558834076,0.26649942994117737,0.013454079627990723,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:26,454,0.0810445249080658,0.08027293533086777,0.08109909032937139,0.28468320095865474,0.0810445249080658,0.24406366050243378,0.00804680585861206,0.28332480085839357,0.08027294278144836,0.24261561036109924,0.006213247776031494,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:29,455,0.08134959638118744,0.07904280722141266,0.08145135467639192,0.28521850637921,0.08134959638118744,0.2447356879711151,0.007260501384735107,0.2811455532683628,0.07904282212257385,0.23992130160331726,0.0059506893157958984,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:33,457,0.08410884439945221,0.06800078600645065,0.0842113163555041,0.2900152485636785,0.08410884439945221,0.2503744959831238,0.0101165771484375,0.2607696175880757,0.06800079345703125,0.21733210980892181,-0.00664365291595459,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:35,458,0.0786711573600769,0.0897764340043068,0.07875636444659904,0.28048379161740683,0.0786711573600769,0.2403130978345871,0.004515409469604492,0.29962715832231696,0.0897764340043068,0.25764036178588867,0.013029873371124268,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:44,463,0.08183702826499939,0.07709885388612747,0.08198893065564335,0.286071705721518,0.08183702081441879,0.24608273804187775,0.009193480014801025,0.2776668037164822,0.07709885388612747,0.23452459275722504,0.0010995864868164062,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:46,464,0.08266612142324448,0.0737796276807785,0.08269548830576241,0.28751715422329827,0.08266611397266388,0.24722521007061005,0.006858468055725098,0.27162405578442145,0.0737796276807785,0.22994975745677948,0.012591779232025146,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:48,465,0.08277121186256409,0.07335202395915985,0.0829555266769603,0.287699877151772,0.08277121931314468,0.24757657945156097,0.005351603031158447,0.27083580156570963,0.07335203140974045,0.22854018211364746,0.013479411602020264,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:52:50,466,0.08119770884513855,0.0796554908156395,0.08107536162715406,0.28495211675848026,0.08119770884513855,0.24357235431671143,0.008519470691680908,0.28223304345104505,0.0796554908156395,0.24458125233650208,-0.004346370697021484,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:03,472,0.07915555685758591,0.0878472775220871,0.0789574374910444,0.28134598683501155,0.0791555643081665,0.24154281616210938,0.007346034049987793,0.2963904140185494,0.0878472775220871,0.2527155578136444,0.01246178150177002,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:05,473,0.08110955357551575,0.08001837879419327,0.08120199744589626,0.28479740347499016,0.08110956102609634,0.2444908767938614,0.005914151668548584,0.28287520003385463,0.08001837879419327,0.24090373516082764,0.002308964729309082,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:07,474,0.08018277585506439,0.08373072743415833,0.08053329756949097,0.2831656332521028,0.08018277585506439,0.24318629503250122,0.006177842617034912,0.2893626098575587,0.08373071998357773,0.24612995982170105,0.015461742877960205,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:09,475,0.083156056702137,0.07182078063488007,0.0831665197852999,0.288367918989157,0.083156056702137,0.24779298901557922,0.008178234100341797,0.26799399365448484,0.07182078063488007,0.22767426073551178,0.00862807035446167,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:17,479,0.08002563565969467,0.08435872197151184,0.08002886212198064,0.2828880267167465,0.08002563565969467,0.2419361025094986,0.0016146302223205566,0.2904457041692141,0.08435870707035065,0.2511371672153473,-0.029445290565490723,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:21,481,0.08053917437791824,0.08230671286582947,0.08037371354876086,0.28379423342861926,0.08053916692733765,0.24298548698425293,0.008876681327819824,0.2868914782917228,0.08230672031641006,0.24693341553211212,0.0067179203033447266,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:23,482,0.08108767122030258,0.08009976893663406,0.08086078769993037,0.2847589834770506,0.08108767867088318,0.24459494650363922,0.008000612258911133,0.2830190125875883,0.08009976148605347,0.24048325419425964,0.01051473617553711,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:25,483,0.08327458053827286,0.07134349644184113,0.083223565784283,0.28857334091646836,0.08327457308769226,0.24949075281620026,0.009859323501586914,0.26710203376582725,0.07134349644184113,0.22086934745311737,0.001889348030090332,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:33,487,0.08054637908935547,0.08227316290140152,0.08029265180230141,0.28380691356659066,0.08054636418819427,0.24415913224220276,0.007747650146484375,0.28683297483173187,0.08227315545082092,0.24223028123378754,0.006926000118255615,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:36,488,0.08068592101335526,0.08170392364263535,0.08092903004726396,0.2840526860706229,0.08068592846393585,0.24439486861228943,0.007892310619354248,0.28583898202070923,0.08170392364263535,0.24128341674804688,0.009624242782592773,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:39,489,0.07787017524242401,0.09299419820308685,0.07774019862990826,0.2790522938321859,0.07787018269300461,0.23741593956947327,0.007026076316833496,0.3049495132864905,0.09299420565366745,0.2692451477050781,0.012184500694274902,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:41,490,0.07819260656833649,0.0917101800441742,0.07834768320899457,0.27962940934089264,0.07819260656833649,0.23921820521354675,0.007607638835906982,0.30283688686184546,0.0917101800441742,0.26202476024627686,-0.005925178527832031,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:43,491,0.07996653020381927,0.0845898985862732,0.08016304281773046,0.28278353948527357,0.07996653020381927,0.24097779393196106,0.007969796657562256,0.2908434518558642,0.08458991348743439,0.25497445464134216,0.007328450679779053,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:45,492,0.08214607834815979,0.07586278766393661,0.08197311826515943,0.28661137163092426,0.08214607834815979,0.24609258770942688,0.008027195930480957,0.2754319883625648,0.07586278021335602,0.23448294401168823,0.009077250957489014,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:47,493,0.08075159788131714,0.08145041763782501,0.08074816355947405,0.2841682562872165,0.08075159788131714,0.2436700165271759,0.009407579898834229,0.2853951955408938,0.08145041763782501,0.24418608844280243,0.0027417540550231934,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:48,494,0.07971612364053726,0.08559738099575043,0.0799513251404278,0.28234043925824237,0.07971612364053726,0.24187913537025452,0.008272111415863037,0.2925702882132255,0.08559737354516983,0.25136253237724304,0.005584597587585449,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:53:53,496,0.08255038410425186,0.07424719631671906,0.08279033114667982,0.2873158264075473,0.08255038410425186,0.24686512351036072,0.00876539945602417,0.2724833735590824,0.07424718886613846,0.2313857227563858,-0.011166095733642578,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:09,504,0.08032562583684921,0.08315540850162506,0.08048850705381483,0.28341774536233366,0.08032561838626862,0.24165990948677063,0.008604705333709717,0.2883667950746498,0.08315540850162506,0.25223928689956665,0.007954716682434082,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:13,505,0.08142276853322983,0.07875797897577286,0.08142773770960048,0.2853467252870946,0.08142275363206863,0.2448706328868866,0.008676469326019287,0.28063849357244575,0.07875796407461166,0.2393752932548523,0.007173359394073486,633,fedopt,client_6,lstm,0.001,32
