timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:52:20,451,0.08297809958457947,0.2880592075167188,0.08297810703516006,0.2519788444042206,0.0011389851570129395,client_12,fedopt,lstm
2025-10-31 19:52:29,455,0.08297912031412125,0.28806096631463496,0.08297912031412125,0.2519790530204773,0.0011268258094787598,client_12,fedopt,lstm
2025-10-31 19:52:31,456,0.0829792469739914,0.2880611861636194,0.0829792469739914,0.25197866559028625,0.0011252760887145996,client_12,fedopt,lstm
2025-10-31 19:52:35,457,0.08297888934612274,0.28806053954848027,0.08297887444496155,0.2519790530204773,0.0011296868324279785,client_12,fedopt,lstm
2025-10-31 19:52:37,457,0.08297794312238693,0.2880589359366717,0.08297795057296753,0.25197890400886536,0.0011408329010009766,client_12,fedopt,lstm
2025-10-31 19:52:41,457,0.08298061788082123,0.288063552762651,0.08298061043024063,0.2519790828227997,0.0011088252067565918,client_12,fedopt,lstm
2025-10-31 19:52:44,463,0.08298046141862869,0.2880632941188945,0.08298046141862869,0.25197944045066833,0.001110672950744629,client_12,fedopt,lstm
2025-10-31 19:52:46,463,0.08298125118017197,0.288064664928158,0.08298125118017197,0.2519795894622803,0.0011011362075805664,client_12,fedopt,lstm
2025-10-31 19:52:50,465,0.08298154175281525,0.28806516928086817,0.08298154175281525,0.2519799470901489,0.0010976791381835938,client_12,fedopt,lstm
2025-10-31 19:52:58,465,0.0829840749502182,0.2880695790964377,0.0829840824007988,0.2519805431365967,0.001067042350769043,client_12,fedopt,lstm
2025-10-31 19:52:59,465,0.08298422396183014,0.2880698118707504,0.08298421651124954,0.25198009610176086,0.001065373420715332,client_12,fedopt,lstm
2025-10-31 19:53:05,471,0.08298490196466446,0.28807098867134096,0.08298489451408386,0.2519799470901489,0.001057267189025879,client_12,fedopt,lstm
2025-10-31 19:53:15,476,0.08298685401678085,0.28807440265903783,0.08298686146736145,0.25198060274124146,0.0010336041450500488,client_12,fedopt,lstm
2025-10-31 19:53:21,481,0.08298500627279282,0.28807115678531864,0.08298499137163162,0.25198128819465637,0.001056075096130371,client_12,fedopt,lstm
2025-10-31 19:53:26,481,0.08298417180776596,0.28806973427933374,0.08298417180776596,0.25198128819465637,0.001065969467163086,client_12,fedopt,lstm
2025-10-31 19:53:32,484,0.08298595994710922,0.28807283791969907,0.08298595994710922,0.251981645822525,0.0010445117950439453,client_12,fedopt,lstm
2025-10-31 19:53:49,494,0.08298709988594055,0.2880748035413024,0.08298709243535995,0.2519821226596832,0.0010308027267456055,client_12,fedopt,lstm
2025-10-31 19:53:55,494,0.08298464119434357,0.2880705231244293,0.08298462629318237,0.25198185443878174,0.00106048583984375,client_12,fedopt,lstm
2025-10-31 19:53:57,498,0.08298306912183762,0.2880678074191162,0.08298306167125702,0.25198203325271606,0.0010793209075927734,client_12,fedopt,lstm
2025-10-31 19:54:07,502,0.0829852819442749,0.2880716869902978,0.0829852968454361,0.25198209285736084,0.0010523796081542969,client_12,fedopt,lstm
2025-10-31 19:54:20,508,0.08298089355230331,0.28806405711730837,0.08298090100288391,0.25198158621788025,0.0011053085327148438,client_12,fedopt,lstm
2025-10-31 19:54:24,510,0.08298109471797943,0.28806439335325607,0.08298109471797943,0.25198158621788025,0.0011029839515686035,client_12,fedopt,lstm
2025-10-31 19:54:28,511,0.08298032730817795,0.2880630742715188,0.08298033475875854,0.2519817650318146,0.0011121630668640137,client_12,fedopt,lstm
2025-10-31 19:54:30,513,0.08297945559024811,0.28806154826746333,0.08297945559024811,0.251982182264328,0.0011227726936340332,client_12,fedopt,lstm
2025-10-31 19:54:37,514,0.08298157900571823,0.2880652339414082,0.08298157900571823,0.25198182463645935,0.0010972023010253906,client_12,fedopt,lstm
2025-10-31 19:54:39,516,0.08298025280237198,0.28806290615282415,0.08298023790121078,0.2519817650318146,0.0011133551597595215,client_12,fedopt,lstm
2025-10-31 19:54:49,520,0.08298376202583313,0.2880690359556433,0.08298376947641373,0.25198155641555786,0.001070857048034668,client_12,fedopt,lstm
2025-10-31 19:54:57,525,0.08298493921756744,0.28807105333057476,0.08298493176698685,0.2519821226596832,0.0010567903518676758,client_12,fedopt,lstm
2025-10-31 19:55:05,529,0.08298389613628387,0.28806922993461603,0.08298388123512268,0.2519816756248474,0.0010694265365600586,client_12,fedopt,lstm
2025-10-31 19:55:09,531,0.08298223465681076,0.2880663719645366,0.08298223465681076,0.25198158621788025,0.001089334487915039,client_12,fedopt,lstm
2025-10-31 19:55:11,532,0.08298137038946152,0.28806485891007416,0.08298136293888092,0.25198155641555786,0.0010997653007507324,client_12,fedopt,lstm
2025-10-31 19:55:15,534,0.08298482745885849,0.2880708593528299,0.0829848200082779,0.25198179483413696,0.0010582208633422852,client_12,fedopt,lstm
2025-10-31 19:55:33,540,0.082982137799263,0.28806620384776654,0.082982137799263,0.2519811987876892,0.0010904669761657715,client_12,fedopt,lstm
2025-10-31 19:55:36,540,0.08298356086015701,0.28806867386121143,0.08298356086015701,0.25198131799697876,0.001073300838470459,client_12,fedopt,lstm
2025-10-31 19:55:46,545,0.08298684656620026,0.28807437679564674,0.08298684656620026,0.2519817650318146,0.001033782958984375,client_12,fedopt,lstm
2025-10-31 19:55:50,545,0.08298548310995102,0.28807201028553786,0.08298548310995102,0.2519819140434265,0.0010501742362976074,client_12,fedopt,lstm
2025-10-31 19:55:52,549,0.08298534154891968,0.2880717645811885,0.08298534154891968,0.2519822418689728,0.0010519027709960938,client_12,fedopt,lstm
2025-10-31 19:55:58,549,0.08298476040363312,0.2880707558979792,0.08298476040363312,0.25198251008987427,0.0010588765144348145,client_12,fedopt,lstm
2025-10-31 19:56:00,553,0.08298449218273163,0.28807029035069137,0.08298449218273163,0.25198253989219666,0.001062154769897461,client_12,fedopt,lstm
2025-10-31 19:56:04,553,0.0829847902059555,0.2880708076254092,0.0829847902059555,0.2519826292991638,0.0010585188865661621,client_12,fedopt,lstm
2025-10-31 19:56:08,556,0.0829845517873764,0.28807039380570926,0.0829845517873764,0.25198251008987427,0.0010614395141601562,client_12,fedopt,lstm
2025-10-31 19:56:10,556,0.08298397064208984,0.28806938511770014,0.08298397064208984,0.25198251008987427,0.001068413257598877,client_12,fedopt,lstm
2025-10-31 19:56:12,559,0.08298474550247192,0.2880707171024006,0.08298473805189133,0.2519824802875519,0.001059114933013916,client_12,fedopt,lstm
2025-10-31 19:56:20,562,0.0829872339963913,0.28807503631139353,0.0829872265458107,0.251983106136322,0.00102919340133667,client_12,fedopt,lstm
2025-10-31 19:56:26,565,0.08298555761575699,0.2880721654671242,0.08298557251691818,0.2519834041595459,0.0010491609573364258,client_12,fedopt,lstm
2025-10-31 19:56:34,568,0.0829852968454361,0.2880716869902978,0.0829852968454361,0.25198444724082947,0.0010523796081542969,client_12,fedopt,lstm
2025-10-31 19:56:40,568,0.0829869881272316,0.2880746224977681,0.0829869881272316,0.25198477506637573,0.0010320544242858887,client_12,fedopt,lstm
2025-10-31 19:56:44,568,0.08298719674348831,0.28807497165305374,0.08298718929290771,0.2519850730895996,0.0010296106338500977,client_12,fedopt,lstm
2025-10-31 19:56:46,568,0.08298659324645996,0.2880739371176434,0.08298659324645996,0.25198501348495483,0.00103682279586792,client_12,fedopt,lstm
2025-10-31 19:56:48,568,0.08298584073781967,0.2880726310113817,0.08298584073781967,0.2519848644733429,0.0010458827018737793,client_12,fedopt,lstm
2025-10-31 19:56:52,577,0.08298639953136444,0.28807360089283507,0.08298639953136444,0.25198519229888916,0.0010391473770141602,client_12,fedopt,lstm
2025-10-31 19:57:06,581,0.08298546075820923,0.2880719585583238,0.08298545330762863,0.2519856095314026,0.0010505318641662598,client_12,fedopt,lstm
2025-10-31 19:57:08,581,0.08298540860414505,0.28807188096748537,0.08298540860414505,0.2519853711128235,0.0010511279106140137,client_12,fedopt,lstm
2025-10-31 19:57:12,581,0.08298737555742264,0.28807528201295235,0.08298736810684204,0.25198546051979065,0.001027524471282959,client_12,fedopt,lstm
2025-10-31 19:57:14,589,0.0829872339963913,0.28807503631139353,0.0829872265458107,0.2519857883453369,0.00102919340133667,client_12,fedopt,lstm
2025-10-31 19:57:21,592,0.08298500627279282,0.28807115678531864,0.08298499137163162,0.2519857883453369,0.001056075096130371,client_12,fedopt,lstm
2025-10-31 19:57:27,595,0.08298570662736893,0.288072398239347,0.08298570662736893,0.25198644399642944,0.0010474920272827148,client_12,fedopt,lstm
2025-10-31 19:57:32,596,0.08298875391483307,0.2880776872908297,0.08298875391483307,0.2519860863685608,0.0010108351707458496,client_12,fedopt,lstm
2025-10-31 19:57:34,596,0.0829881802201271,0.28807667862835845,0.08298817276954651,0.2519861161708832,0.0010178089141845703,client_12,fedopt,lstm
2025-10-31 19:57:36,599,0.08298947662115097,0.28807892871671537,0.08298946917057037,0.2519862651824951,0.0010022521018981934,client_12,fedopt,lstm
2025-10-31 19:57:42,599,0.082988440990448,0.28807713123375034,0.0829884335398674,0.25198623538017273,0.0010146498680114746,client_12,fedopt,lstm
2025-10-31 19:57:50,603,0.08299195766448975,0.2880832478025922,0.08299195766448975,0.2519867718219757,0.0009722709655761719,client_12,fedopt,lstm
2025-10-31 19:57:52,603,0.08299217373132706,0.28808360987870596,0.08299216628074646,0.25198638439178467,0.0009697079658508301,client_12,fedopt,lstm
2025-10-31 19:57:54,603,0.08299236744642258,0.28808394609183274,0.08299235999584198,0.2519863247871399,0.0009673833847045898,client_12,fedopt,lstm
2025-10-31 19:58:00,603,0.08299185335636139,0.2880830538330583,0.08299184590578079,0.2519862949848175,0.0009735226631164551,client_12,fedopt,lstm
2025-10-31 19:58:06,614,0.08299453556537628,0.2880877090658254,0.08299452811479568,0.2519862949848175,0.0009412765502929688,client_12,fedopt,lstm
2025-10-31 19:58:12,614,0.08299548923969269,0.28808937717259325,0.08299548923969269,0.2519862651824951,0.0009297728538513184,client_12,fedopt,lstm
2025-10-31 19:58:14,618,0.0829968973994255,0.28809179526370465,0.08299688249826431,0.25198617577552795,0.0009129643440246582,client_12,fedopt,lstm
2025-10-31 19:58:18,620,0.08299851417541504,0.28809462712000555,0.08299851417541504,0.2519860565662384,0.0008932948112487793,client_12,fedopt,lstm
2025-10-31 19:58:20,621,0.08299941569566727,0.28809620467171704,0.08299942314624786,0.25198617577552795,0.0008823871612548828,client_12,fedopt,lstm
2025-10-31 19:58:22,622,0.0830017700791359,0.2881002648880339,0.0830017626285553,0.251986563205719,0.000854194164276123,client_12,fedopt,lstm
2025-10-31 19:58:24,622,0.08300250768661499,0.28810155793854186,0.08300250768661499,0.25198647379875183,0.0008452534675598145,client_12,fedopt,lstm
2025-10-31 19:58:26,622,0.08300361782312393,0.2881034975034224,0.08300362527370453,0.25198638439178467,0.0008317828178405762,client_12,fedopt,lstm
2025-10-31 19:58:37,626,0.08300149440765381,0.28809979938843033,0.08300149440765381,0.2519865036010742,0.0008574724197387695,client_12,fedopt,lstm
2025-10-31 19:58:40,630,0.08300294727087021,0.2881023079051773,0.08300293982028961,0.25198671221733093,0.0008400082588195801,client_12,fedopt,lstm
2025-10-31 19:58:46,633,0.08300048857927322,0.28809804082758467,0.08300048112869263,0.25198596715927124,0.0008696317672729492,client_12,fedopt,lstm
2025-10-31 19:58:52,635,0.08299820125102997,0.2880940581648097,0.08299818634986877,0.25198599696159363,0.0008972883224487305,client_12,fedopt,lstm
2025-10-31 19:58:57,638,0.08299870789051056,0.28809496332027495,0.08299870789051056,0.251986026763916,0.0008909702301025391,client_12,fedopt,lstm
2025-10-31 19:58:59,638,0.08299774676561356,0.2880933081766985,0.08299775421619415,0.2519860863685608,0.0009024739265441895,client_12,fedopt,lstm
2025-10-31 19:59:01,640,0.08299826830625534,0.28809418747290744,0.08299826085567474,0.2519861161708832,0.0008963346481323242,client_12,fedopt,lstm
2025-10-31 19:59:10,640,0.08299627155065536,0.288090747857747,0.08299627900123596,0.25198596715927124,0.0009202361106872559,client_12,fedopt,lstm
2025-10-31 19:59:14,645,0.08299703150987625,0.2880920538818734,0.08299703150987625,0.25198599696159363,0.0009111762046813965,client_12,fedopt,lstm
2025-10-31 19:59:16,645,0.08299820125102997,0.28809407109562213,0.08299819380044937,0.2519858181476593,0.0008971691131591797,client_12,fedopt,lstm
2025-10-31 19:59:24,651,0.08299675583839417,0.28809156250715423,0.08299674838781357,0.2519858777523041,0.0009145736694335938,client_12,fedopt,lstm
2025-10-31 19:59:31,652,0.08299734443426132,0.2880925840483936,0.08299733698368073,0.2519858181476593,0.0009074807167053223,client_12,fedopt,lstm
2025-10-31 19:59:35,656,0.082997165620327,0.28809228663802683,0.082997165620327,0.2519863545894623,0.0009095668792724609,client_12,fedopt,lstm
2025-10-31 19:59:41,657,0.08299433439970016,0.2880873599259773,0.08299432694911957,0.25198662281036377,0.0009437203407287598,client_12,fedopt,lstm
