timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:45:04,262,0.08645721524953842,0.08752641081809998,0.08641140286345035,0.29403607814269733,0.08645721524953842,0.2552226483821869,0.0006886124610900879,0.29584861562549075,0.08752640336751938,0.2537490129470825,-0.007619142532348633,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:06,263,0.08558729290962219,0.09100136905908585,0.08552706399932503,0.29255304725646186,0.0855872854590416,0.25343701243400574,0.0002168416976928711,0.3016643194156466,0.09100136160850525,0.2608776092529297,-0.006874203681945801,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:11,265,0.08566311746835709,0.09068897366523743,0.08562406959244981,0.2926826096948305,0.08566311001777649,0.2536209225654602,-0.0005879402160644531,0.3011461001992844,0.09068897366523743,0.2601161301136017,-0.03650212287902832,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:13,266,0.08610685169696808,0.0888870507478714,0.08616867463570088,0.2934396773553084,0.08610684424638748,0.25403523445129395,-0.003632187843322754,0.2981393018327017,0.0888870432972908,0.2583653926849365,-0.01086270809173584,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:15,267,0.08808106929063797,0.0809837281703949,0.08793757726671174,0.2967845502896638,0.08808106929063797,0.25838345289230347,-0.00016880035400390625,0.2845764012886432,0.0809837281703949,0.2409927248954773,-0.031119465827941895,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:23,271,0.08740633726119995,0.08364836126565933,0.08771378982346506,0.29564562784049414,0.08740633726119995,0.25665292143821716,-0.0014251470565795898,0.28922025139170104,0.08364835381507874,0.2477833777666092,0.004279494285583496,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:33,276,0.08728761225938797,0.0841299369931221,0.08729146677069366,0.2954447702352979,0.08728761225938797,0.255707323551178,-0.0025004148483276367,0.29005161091282033,0.0841299369931221,0.2516210973262787,0.006799221038818359,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:35,277,0.08599875122308731,0.08928890526294708,0.08600195470498875,0.29325544952083654,0.08599875867366791,0.2534414529800415,-0.003099679946899414,0.29881247934510113,0.08928889781236649,0.2606850862503052,-0.023476362228393555,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:42,280,0.08878619223833084,0.07815991342067719,0.08882196699269115,0.297970119707213,0.08878619223833084,0.2581382095813751,-0.002953767776489258,0.2795709452369419,0.07815991342067719,0.24199551343917847,-0.004004955291748047,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:47,283,0.08766936510801315,0.08265197277069092,0.08772363276220857,0.29609011745992564,0.08766935765743256,0.25647515058517456,-0.0008434057235717773,0.2874925612440971,0.08265197277069092,0.2487221658229828,0.000812530517578125,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:49,284,0.08788114041090012,0.08180481195449829,0.08785843092482537,0.2964475339936227,0.08788114041090012,0.2580902576446533,1.055002212524414e-05,0.28601537905038793,0.0818047970533371,0.24226169288158417,-0.010944247245788574,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:52,285,0.08669288456439972,0.08661577850580215,0.08665971121517942,0.29443656704794724,0.08669289201498032,0.2556014060974121,-0.0013986825942993164,0.29430557428499643,0.08661577105522156,0.252360075712204,0.0006471872329711914,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:55,286,0.08379806578159332,0.09814952313899994,0.0836257872520946,0.28947895568001714,0.08379806578159332,0.24860289692878723,0.0009652972221374512,0.3132882310084746,0.09814951568841934,0.2802264094352722,-0.005928754806518555,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:03,290,0.08586257696151733,0.08992153406143188,0.08584010626655073,0.29302316796034633,0.08586257696151733,0.25399115681648254,-0.0021486282348632812,0.29986918249605327,0.08992152661085129,0.2587699294090271,0.00517725944519043,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:12,294,0.08608964830636978,0.0890781432390213,0.0857796389143914,0.29341037525344904,0.08608964830636978,0.25267910957336426,-0.004027128219604492,0.29845961743428756,0.0890781432390213,0.2641921639442444,-0.020971298217773438,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:15,295,0.08522214740514755,0.09257837384939194,0.08545377815607935,0.29192832580129585,0.08522214740514755,0.25231683254241943,-0.0003968477249145508,0.3042669450489026,0.09257837384939194,0.2656925916671753,-0.01516115665435791,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:25,300,0.08580067753791809,0.09017641097307205,0.08544878805987537,0.2929175268534099,0.08580067753791809,0.2528730034828186,-0.0013995170593261719,0.3002938743515626,0.09017641097307205,0.2632597088813782,0.001139521598815918,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:41,308,0.08618008345365524,0.08859838545322418,0.08601465865503996,0.2935644451456192,0.08618008345365524,0.2541637420654297,8.052587509155273e-05,0.29765479670692957,0.08859837800264359,0.2579336166381836,-0.0022143125534057617,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:45,310,0.08520659804344177,0.09248518198728561,0.0851496746763587,0.29190169242990316,0.08520659804344177,0.25262340903282166,-0.0012073516845703125,0.30411375262671864,0.09248517453670502,0.26406994462013245,0.0017056465148925781,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:47,311,0.084554523229599,0.09510191529989243,0.08485280021559446,0.2907826047575731,0.084554523229599,0.25002583861351013,-0.0012761354446411133,0.30838597219930713,0.09510190784931183,0.27448800206184387,-0.0062940120697021484,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:49,312,0.08782044053077698,0.08202147483825684,0.0877518293214962,0.2963451249475793,0.08782043308019638,0.25702551007270813,-0.0008456707000732422,0.2863939155049507,0.08202147483825684,0.2464606910943985,0.0015396475791931152,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:51,313,0.08531153947114944,0.09205713868141174,0.08533088924596086,0.29208139186047,0.08531153947114944,0.2510436773300171,0.0006679296493530273,0.3034091934688396,0.09205713868141174,0.270378440618515,-0.004807591438293457,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:46:57,316,0.0857425257563591,0.0903480052947998,0.08575731760356575,0.292818246966201,0.0857425257563591,0.25314170122146606,-0.0005054473876953125,0.30057944922233093,0.0903480052947998,0.26202914118766785,-0.005191802978515625,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:02,319,0.08576115220785141,0.09025821089744568,0.08556164156179874,0.29285005072195464,0.08576115220785141,0.25332263112068176,-0.00035262107849121094,0.3004300308671972,0.09025820344686508,0.2612648606300354,-0.007330894470214844,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:04,320,0.08873432874679565,0.07835619151592255,0.08871448785066605,0.2978830789870342,0.08873432874679565,0.2578805685043335,0.000980675220489502,0.2799217463244718,0.07835618406534195,0.24303846061229706,-0.006541848182678223,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:09,322,0.08448629081249237,0.0953594446182251,0.08446693215519191,0.29066525559910383,0.08448629081249237,0.2511855959892273,-0.001997232437133789,0.3088032337389693,0.0953594371676445,0.26979002356529236,-0.0064154863357543945,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:11,323,0.08646480739116669,0.08742331713438034,0.0865957552450709,0.2940489880805011,0.08646480739116669,0.2548803389072418,0.0008123517036437988,0.29567433044449387,0.08742330968379974,0.254961758852005,-0.004845261573791504,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:13,324,0.0841502845287323,0.0966937318444252,0.08408318748697638,0.2900866845078076,0.0841502845287323,0.25080376863479614,-0.0013092756271362305,0.3109561454511626,0.0966937243938446,0.27128854393959045,0.002061903476715088,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:26,330,0.08520408719778061,0.09252491593360901,0.0852925441460684,0.2918974043193279,0.0852040946483612,0.2518198788166046,-0.0009732246398925781,0.3041790975464777,0.0925249233841896,0.26737168431282043,0.001209557056427002,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:28,331,0.08631108701229095,0.0880855843424797,0.08617467936128378,0.2937874861397111,0.08631108701229095,0.25355061888694763,-0.0006451606750488281,0.296792156807554,0.0880855843424797,0.260434091091156,0.000471651554107666,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:30,332,0.08671218901872635,0.08647993952035904,0.08681932161562145,0.29446932194737324,0.08671218156814575,0.2559092044830322,0.0009486079216003418,0.2940747049131877,0.08647993206977844,0.25098881125450134,-0.007199645042419434,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:39,336,0.08368416875600815,0.09868698567152023,0.08371902187354863,0.2892821611437666,0.08368416875600815,0.2499161660671234,0.0006238818168640137,0.31414483637478374,0.09868697822093964,0.2751964330673218,-0.005068302154541016,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:41,337,0.0846412181854248,0.09484141319990158,0.08439089225139468,0.2909316255322618,0.08464121073484421,0.2502186596393585,-0.0010544061660766602,0.307963330933898,0.09484141319990158,0.2739556133747101,0.0004698634147644043,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:47:57,345,0.08837330341339111,0.07973819971084595,0.08813002081587912,0.2972764763875391,0.08837330341339111,0.25824353098869324,-0.0027184486389160156,0.28237953132414884,0.07973819971084595,0.24136005342006683,-0.0034067630767822266,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:02,347,0.08775275945663452,0.08226780593395233,0.08759560575708747,0.29623092251929833,0.08775275945663452,0.2558366060256958,0.00043570995330810547,0.28682363654931187,0.08226779848337173,0.25113725662231445,-0.004185199737548828,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:04,348,0.08464914560317993,0.0947299376130104,0.0846636360976845,0.2909452622112619,0.08464914560317993,0.2515169680118561,-0.0007903575897216797,0.307782289310172,0.0947299376130104,0.2685203552246094,-0.01889216899871826,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:06,349,0.08559409528970718,0.09093419462442398,0.08561643038410693,0.29256468565038257,0.08559409528970718,0.25444650650024414,-0.000911712646484375,0.3015529591528549,0.09093418717384338,0.2567617893218994,0.0017167925834655762,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:08,350,0.08650635182857513,0.0872623398900032,0.08629162029828877,0.2941196216313613,0.08650635182857513,0.25573232769966125,-0.0023305416107177734,0.2954020097097916,0.0872623473405838,0.2515600025653839,-0.003420591354370117,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:10,351,0.08539586514234543,0.09171027690172195,0.08550957766128704,0.29222570924260827,0.08539586514234543,0.25229552388191223,-0.0014650821685791016,0.30283703447752447,0.09171026945114136,0.2653285562992096,0.002509772777557373,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:17,355,0.08989758789539337,0.07371261715888977,0.08975572891067712,0.29982925214997413,0.08989758044481277,0.26181796193122864,-0.0002377033233642578,0.2715006761665425,0.07371261715888977,0.22729074954986572,-0.018764734268188477,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:21,357,0.08676483482122421,0.08622709661722183,0.08669955728109927,0.29455871201039735,0.08676483482122421,0.2552809417247772,-0.0015099048614501953,0.29364451990085294,0.08622710406780243,0.2533794343471527,-0.0030432939529418945,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:23,358,0.08856523782014847,0.07899530231952667,0.08813207197235898,0.29759913519822107,0.08856524527072906,0.25902342796325684,-0.0030689239501953125,0.28106102952833334,0.07899530231952667,0.23832659423351288,-0.0034668445587158203,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:25,359,0.08869002759456635,0.07851387560367584,0.08861175926867873,0.29780870973590806,0.08869002759456635,0.2583434581756592,-0.0006709098815917969,0.2802032887998577,0.07851388305425644,0.24111081659793854,0.0006368756294250488,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:32,362,0.0861535370349884,0.08862783014774323,0.08605469849426299,0.2935192277091714,0.0861535370349884,0.25427329540252686,3.635883331298828e-05,0.2977042537438164,0.08862782269716263,0.257278174161911,-0.0011843442916870117,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:38,365,0.08607295900583267,0.0888667181134224,0.0860901857726276,0.2933819336732115,0.08607295900583267,0.2527872622013092,-0.0005333423614501953,0.29810522565698677,0.08886672556400299,0.26295366883277893,0.0006366372108459473,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:46,369,0.08517678827047348,0.09244514256715775,0.08517455835826696,0.29185061387616246,0.08517678081989288,0.2528071105480194,0.000432431697845459,0.30404791582343915,0.09244513511657715,0.26285743713378906,-0.0023622512817382812,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:50,371,0.08926399052143097,0.07608797401189804,0.08913050360279158,0.298770799311832,0.08926399052143097,0.2592964768409729,-0.001257181167602539,0.27584050004029254,0.07608798146247864,0.23693875968456268,0.003148496150970459,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:54,373,0.08573698997497559,0.0901789590716362,0.08570629660971463,0.29280880694671085,0.08573699742555618,0.2532918453216553,-0.0011861324310302734,0.3002981169964877,0.0901789590716362,0.26086753606796265,-0.0024843215942382812,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:48:59,375,0.08735854178667068,0.08365165442228317,0.08739031301811337,0.29556477181167934,0.08735853433609009,0.2572987973690033,-0.0009056329727172852,0.2892259573798368,0.08365165442228317,0.24467472732067108,0.00165480375289917,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:03,377,0.08511991798877716,0.09261592477560043,0.08535388781456277,0.29175316714338606,0.08511991053819656,0.2520962059497833,-2.4080276489257812e-05,0.3043286459990259,0.09261592477560043,0.2655237913131714,-0.00015485286712646484,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:11,381,0.08590453863143921,0.08948494493961334,0.08614471536129713,0.293094760498101,0.08590453863143921,0.25466716289520264,-0.0013663768768310547,0.2991403307630597,0.08948493748903275,0.2553112208843231,0.0016709566116333008,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:13,382,0.08783654868602753,0.08174176514148712,0.08792024938156828,0.2963723143042,0.08783654868602753,0.25707221031188965,0.00012123584747314453,0.2859051680916019,0.08174176514148712,0.24565882980823517,-0.012177586555480957,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:22,386,0.08594150096178055,0.08930514007806778,0.08591350866481662,0.29315780897288163,0.08594150096178055,0.25391724705696106,0.0021311044692993164,0.29883966859948224,0.08930514752864838,0.2582162916660309,-0.007670283317565918,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:29,389,0.08801880478858948,0.0810021162033081,0.08810423457762226,0.2966796206988422,0.08801879733800888,0.2582068145275116,-0.0004937648773193359,0.2846087071811193,0.0810021162033081,0.24111643433570862,0.0028381943702697754,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:31,390,0.08717083185911179,0.08441974967718124,0.08716267657000572,0.2952470691795463,0.08717083185911179,0.2562864422798157,0.0006540417671203613,0.29055075671317854,0.08441974222660065,0.24887824058532715,-0.011101961135864258,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:42,395,0.08652925491333008,0.08697351813316345,0.08648905984591693,0.2941585540373254,0.08652925491333008,0.25424808263778687,-0.00020039081573486328,0.29491272968992616,0.08697351813316345,0.25698500871658325,0.0010082125663757324,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:45,396,0.08502581715583801,0.09295766055583954,0.08494427620898932,0.2915918674377562,0.08502581715583801,0.2528287172317505,-0.0006887912750244141,0.3048895874834684,0.09295766055583954,0.2625200152397156,0.0035558342933654785,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:48,397,0.08643820881843567,0.08733303844928741,0.08639609437668697,0.294003743799046,0.08643820136785507,0.2538124620914459,0.001025557518005371,0.29552162526405207,0.08733303099870682,0.2587079703807831,-0.010097861289978027,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:49:53,400,0.08501798659563065,0.09301892668008804,0.08502074058633298,0.291578439867612,0.08501798659563065,0.25231459736824036,-0.0011690855026245117,0.30499004357534043,0.09301892668008804,0.2647024095058441,0.0007404685020446777,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:00,403,0.0874481126666069,0.08329980820417404,0.0876212295377627,0.29571625795012746,0.0874481052160263,0.2568207085132599,0.0017948150634765625,0.28861704861908877,0.08329980075359344,0.24672803282737732,-0.007570147514343262,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:02,404,0.0884992778301239,0.07908467948436737,0.08873205535346641,0.2974882943591302,0.0884992852807045,0.25831255316734314,0.00021439790725708008,0.2812199576545132,0.07908466458320618,0.24074481427669525,-0.0008748769760131836,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:03,405,0.08928274363279343,0.0759529396891594,0.08921599372988567,0.29880219390656093,0.08928275108337402,0.26006531715393066,0.00021630525588989258,0.2755955819457166,0.0759529247879982,0.23375605046749115,-0.00043451786041259766,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:06,406,0.08529621362686157,0.09194287657737732,0.0854347468353808,0.2920551423554822,0.08529620617628098,0.252104252576828,-0.0013865232467651367,0.30322083796694665,0.09194287657737732,0.2657119333744049,0.005389511585235596,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:08,407,0.08551402390003204,0.09105394035577774,0.0856931054731831,0.29242780972409593,0.08551402390003204,0.25254690647125244,-0.0007990598678588867,0.301751454604245,0.09105394035577774,0.2638864517211914,0.0015517473220825195,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:21,414,0.08472323417663574,0.09421923756599426,0.08460103359539062,0.291072558267927,0.08472323417663574,0.2506660223007202,-0.0016914606094360352,0.30695151101666474,0.09421923011541367,0.2714202105998993,-0.004335284233093262,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:23,415,0.08425042033195496,0.09612664580345154,0.08405086898710579,0.2902592295379338,0.08425042033195496,0.24923305213451385,0.0005849599838256836,0.31004298613907094,0.09612665325403214,0.27720725536346436,-0.008623361587524414,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:27,417,0.08727315068244934,0.08398447185754776,0.08714639388490468,0.2954202949738717,0.08727315068244934,0.25647157430648804,-0.0007565021514892578,0.28980074509488024,0.08398447185754776,0.24810171127319336,0.0011004209518432617,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:37,422,0.08787858486175537,0.08153653889894485,0.08776154739316552,0.2964432236731941,0.08787858486175537,0.25679728388786316,-0.001052260398864746,0.2855460363915858,0.08153653889894485,0.24673092365264893,0.005412280559539795,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:47,427,0.08676131069660187,0.08602294325828552,0.08673161647748201,0.29455271726131005,0.08676130324602127,0.25470077991485596,-0.0005668401718139648,0.29329666859291964,0.08602293580770493,0.25518563389778137,-0.0021812915802001953,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:48,428,0.08554710447788239,0.09088677167892456,0.08567853223066776,0.29248437894777046,0.08554711192846298,0.2522408664226532,-0.0003446340560913086,0.30147434240662196,0.09088677912950516,0.26503822207450867,-0.0016118288040161133,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:50,429,0.08652859181165695,0.08694899082183838,0.08670271186856553,0.2941574142548108,0.08652858436107635,0.25432896614074707,-0.00043570995330810547,0.2948711301081504,0.08694898337125778,0.2566649317741394,-0.004167318344116211,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:50:56,432,0.08570360392332077,0.09025892615318298,0.08544642213964836,0.29275177868515295,0.08570360392332077,0.2537384331226349,-0.0013016462326049805,0.3004312336512018,0.09025892615318298,0.2590598165988922,0.003697633743286133,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:04,436,0.08712351322174072,0.08455908298492432,0.08730575693771245,0.2951669369565659,0.08712352067232132,0.256155788898468,0.0007122159004211426,0.2907904195185308,0.08455906808376312,0.24934017658233643,-0.0022782087326049805,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:08,438,0.08868344873189926,0.07832396030426025,0.08871843346860259,0.2977976515711947,0.08868344128131866,0.25876691937446594,3.153085708618164e-05,0.2798641818887516,0.07832396030426025,0.2389325201511383,-0.0009919404983520508,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:12,440,0.08821164071559906,0.08020941913127899,0.08822629678761587,0.2970044456158848,0.08821164071559906,0.25725772976875305,3.0219554901123047e-05,0.28321267473628187,0.08020941913127899,0.24497386813163757,-0.005034089088439941,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:14,441,0.08601018786430359,0.089027538895607,0.0862033587647602,0.2932749356223671,0.08601018786430359,0.253810852766037,-0.0009150505065917969,0.2983748045570299,0.0890275239944458,0.25878238677978516,-0.00041234493255615234,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:18,443,0.08709139376878738,0.0846613198518753,0.08710714285261928,0.2951124977329947,0.08709138631820679,0.25554051995277405,0.0007138848304748535,0.29096618334761054,0.0846613198518753,0.2517366111278534,-0.0016858577728271484,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:28,448,0.08728539943695068,0.08386075496673584,0.0870170805370435,0.29544102531122973,0.08728539943695068,0.25622716546058655,6.181001663208008e-05,0.2895872019205187,0.08386074751615524,0.24890996515750885,0.0013701319694519043,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:30,449,0.08834822475910187,0.07959876954555511,0.08819281726609915,0.29723428017057735,0.08834821730852127,0.25718849897384644,-0.000751495361328125,0.2821325257657729,0.07959876209497452,0.2450537383556366,0.004818379878997803,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:32,450,0.08644606173038483,0.08722452819347382,0.08632672231178731,0.29401711128841607,0.08644606173038483,0.2541162967681885,0.0010549426078796387,0.2953379897566072,0.08722452819347382,0.257371723651886,-0.0028388500213623047,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:34,451,0.0845608115196228,0.09477607160806656,0.08469023881480098,0.29079341725634505,0.0845608115196228,0.2522101104259491,-0.0005595684051513672,0.307857226012427,0.09477607160806656,0.2650067210197449,0.0031676888465881348,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:39,454,0.08490075916051865,0.09340497106313705,0.08491571184713394,0.29137733561472834,0.08490075170993805,0.2518242597579956,3.9696693420410156e-05,0.30562228078744136,0.09340497851371765,0.2665305435657501,-0.002826213836669922,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:43,456,0.08662853389978409,0.08649297058582306,0.0867584730964154,0.2943272691246339,0.08662854135036469,0.2549859285354614,-0.00025093555450439453,0.29409686012475966,0.08649296313524246,0.2539025545120239,0.0004699230194091797,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:51:47,458,0.08660493046045303,0.08657874166965485,0.0864212881657295,0.2942871438066441,0.08660492300987244,0.25405848026275635,-0.0019769668579101562,0.2942426451401534,0.08657873421907425,0.2575906813144684,-0.023514866828918457,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:52:03,466,0.08516044914722443,0.09239547699689865,0.08496012457180768,0.29182263302770817,0.08516044914722443,0.2512674629688263,0.0009893178939819336,0.30396623093086844,0.09239546954631805,0.26887941360473633,-0.006668210029602051,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:52:09,469,0.08490776270627975,0.09341182559728622,0.08476806730031967,0.2913893661516833,0.08490776270627975,0.2509891092777252,0.00043660402297973633,0.3056334702657836,0.09341181814670563,0.2700185775756836,-0.010007381439208984,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:52:11,470,0.08656468987464905,0.08677402138710022,0.08654339697677643,0.29421876626766763,0.08656468242406845,0.25539910793304443,0.0013148188591003418,0.2945742927285401,0.08677401393651962,0.252350777387619,-0.006643533706665039,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:52:15,472,0.08583493530750275,0.08968067169189453,0.08597829940263182,0.2929759851198083,0.08583492785692215,0.2544388771057129,-0.0009275674819946289,0.2994673132278288,0.08968067169189453,0.2561419904232025,0.0048822760581970215,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:52:27,478,0.08765700459480286,0.08233034610748291,0.08749809386208654,0.2960692438336381,0.08765699714422226,0.2555657923221588,3.629922866821289e-05,0.2869326508215524,0.08233034610748291,0.25148409605026245,-0.0003160238265991211,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:52:31,480,0.08642411231994629,0.08725008368492126,0.0862461088807322,0.29397978216187975,0.08642411231994629,0.2552785873413086,0.0004156827926635742,0.29538123879884565,0.08725007623434067,0.25256890058517456,0.00022721290588378906,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:00,495,0.0876757875084877,0.08228667080402374,0.08750536618754268,0.2961009751900316,0.0876757875084877,0.25692281126976013,0.0018149018287658691,0.2868565205001329,0.08228666335344315,0.24618802964687347,-0.00895702838897705,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:03,496,0.08818259090185165,0.08021216094493866,0.08777969273505734,0.29695553691058135,0.08818259090185165,0.25854283571243286,0.00018781423568725586,0.28321748894405774,0.08021214604377747,0.23954956233501434,0.0009096860885620117,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:05,497,0.08648242056369781,0.08702635765075684,0.08646724520949647,0.2940789359401618,0.08648242056369781,0.2539077401161194,-0.0001684427261352539,0.2950022884659986,0.08702635020017624,0.2581363022327423,-0.0004197359085083008,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:06,498,0.08449205756187439,0.09500254690647125,0.08458285147789867,0.2906751625290572,0.08449205011129379,0.25038713216781616,0.0009028911590576172,0.30822481966235404,0.09500253945589066,0.27224498987197876,-0.001652359962463379,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:08,499,0.08554184436798096,0.09079615026712418,0.08562688445672394,0.2924753739513482,0.08554184436798096,0.25214460492134094,-0.0025066137313842773,0.30132398314197223,0.09079614281654358,0.26521381735801697,0.004245638847351074,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:10,500,0.08503441512584686,0.09282567352056503,0.08512420017505065,0.29160659744811374,0.08503440767526627,0.25226593017578125,-0.0015282630920410156,0.30467306005054834,0.09282567352056503,0.2647179365158081,0.006461024284362793,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:18,504,0.08604675531387329,0.08876314759254456,0.08614863879047333,0.29333725958918466,0.0860467478632927,0.25376376509666443,0.0011901259422302246,0.29793146031113454,0.08876315504312515,0.2586897909641266,-0.005426168441772461,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:22,506,0.08583476394414902,0.08961496502161026,0.08587157139554619,0.292975705382117,0.08583476394414902,0.25383803248405457,0.00041794776916503906,0.2993575872123676,0.08961496502161026,0.2584122121334076,-0.003728151321411133,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:26,508,0.08901864290237427,0.07686208188533783,0.08887660471955314,0.29835992174280757,0.08901864290237427,0.2605404257774353,0.000797271728515625,0.27724011593803993,0.07686208188533783,0.23157276213169098,-0.002608776092529297,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:32,511,0.086848184466362,0.08557990193367004,0.08675547416787593,0.2947001602754264,0.086848184466362,0.2554648518562317,-0.00020396709442138672,0.2925404151277041,0.08557989448308945,0.2519809305667877,-0.000179290771484375,633,qfedavg,client_14,lstm,0.001,32
