timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:15,254,0.07926475256681442,0.08564954251050949,0.07923693117918447,0.2815399529662421,0.07926474511623383,0.24168060719966888,0.002446293830871582,0.29265941819789243,0.0856495350599289,0.25300562381744385,0.007062554359436035,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:20,256,0.07986953854560852,0.0832107663154602,0.07974363213870674,0.28261200610764775,0.07986954599618912,0.24195435643196106,0.0028371810913085938,0.2884627641749628,0.0832107663154602,0.2518846094608307,0.006830334663391113,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:25,258,0.07962983101606369,0.08417028188705444,0.07968163148034363,0.2821875944591546,0.07962983846664429,0.24154140055179596,-0.00045740604400634766,0.2901211375209911,0.08417027443647385,0.25353631377220154,0.0077288150787353516,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:33,262,0.08136173337697983,0.07726474851369858,0.08151709240628408,0.2852397953083693,0.08136174082756042,0.24534474313259125,0.006033122539520264,0.2779653594660996,0.07726474106311798,0.2383519858121872,-0.017441749572753906,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:35,263,0.08082091808319092,0.07941038906574249,0.08079703799448906,0.28429020046985604,0.08082091808319092,0.24362370371818542,0.004082679748535156,0.28179849017647784,0.07941038906574249,0.24521248042583466,-0.0029910802841186523,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:37,264,0.0795995220541954,0.0843234658241272,0.0796303293085657,0.28213385937107016,0.07959951460361481,0.24170613288879395,0.005450904369354248,0.29038501747429496,0.0843234583735466,0.2529270350933075,-0.019482731819152832,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:43,267,0.08098369836807251,0.07875268906354904,0.0812652184860781,0.2845763358353816,0.08098369091749191,0.24471959471702576,0.0032954812049865723,0.2806290951835697,0.07875268906354904,0.2408132404088974,-0.02253413200378418,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:49,270,0.07959899306297302,0.08430524915456772,0.0794082811102271,0.2821329350908416,0.07959899306297302,0.2410765290260315,0.00043147802352905273,0.29035367503296444,0.08430525660514832,0.2554182708263397,0.010275602340698242,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:51,271,0.07994534075260162,0.08287179470062256,0.08000311863142998,0.2827460711532552,0.07994534075260162,0.24263183772563934,0.0030384063720703125,0.2878746292246039,0.08287180215120316,0.24911576509475708,0.004632413387298584,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:05,278,0.07947830855846405,0.08477668464183807,0.07931243078783154,0.2819189883797199,0.07947831600904465,0.24198561906814575,0.006656050682067871,0.29116434739036556,0.08477667719125748,0.25175604224205017,-0.0075026750564575195,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:11,281,0.08254308253526688,0.07249388098716736,0.08253367242868989,0.2873031196058735,0.08254308253526688,0.2479696124792099,0.003957271575927734,0.2692468773953885,0.07249388098716736,0.22777530550956726,0.0026180148124694824,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:13,282,0.07980960607528687,0.08345723897218704,0.0796552182175219,0.28250592670722197,0.07980959862470627,0.2434554547071457,0.0024935007095336914,0.2888896528462147,0.08345723152160645,0.2458782196044922,0.006735742092132568,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:22,286,0.08214709907770157,0.0741102397441864,0.08212694663088768,0.2866131523110926,0.08214709907770157,0.24752026796340942,0.005138516426086426,0.2722319594466939,0.0741102397441864,0.22962048649787903,-0.020049095153808594,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:24,287,0.08092652261257172,0.07899238914251328,0.08082461329177022,0.28447586042051287,0.08092651516199112,0.2439451813697815,0.003333449363708496,0.2810558337624976,0.07899238169193268,0.24393168091773987,0.0042285919189453125,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:28,289,0.0779128447175026,0.09104938805103302,0.07809495995752513,0.2791287242787861,0.0779128447175026,0.23809275031089783,0.001955389976501465,0.30174391137359013,0.09104938805103302,0.26735129952430725,0.00973355770111084,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:30,290,0.08192793279886246,0.07501300424337387,0.08185014624614269,0.2862305588138039,0.08192793279886246,0.244679257273674,0.004882872104644775,0.27388502011496335,0.07501300424337387,0.2410425841808319,-0.007771492004394531,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:32,291,0.07720830291509628,0.0938858613371849,0.0771257689106278,0.2778638208099361,0.07720830291509628,0.2371472716331482,0.0024942755699157715,0.306407973845368,0.09388584643602371,0.2711600065231323,0.006227612495422363,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:37,293,0.0802023708820343,0.08189016580581665,0.08012611828744412,0.2832002310769437,0.0802023708820343,0.24288636445999146,0.004633843898773193,0.2861645781815364,0.08189016580581665,0.2481674998998642,0.00022137165069580078,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:41,295,0.07997492700815201,0.08279568701982498,0.07972285730065778,0.2827983726218583,0.07997491955757141,0.24367134273052216,-0.0007979869842529297,0.2877423969800505,0.08279568701982498,0.24501293897628784,0.012581229209899902,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:51,300,0.07917103916406631,0.08601143956184387,0.07904170247493311,0.2813734869600658,0.07917103916406631,0.24160610139369965,0.0032192468643188477,0.2932770696147994,0.08601143956184387,0.2532801926136017,0.004007816314697266,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:34:57,303,0.07932337373495102,0.08540283143520355,0.07926312200725079,0.2816440418052021,0.07932336628437042,0.24156317114830017,0.003553330898284912,0.29223761562232703,0.08540282398462296,0.2534535229206085,0.0010949373245239258,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:03,306,0.07931259274482727,0.08547525107860565,0.07924225809983909,0.2816249149930227,0.07931259274482727,0.241197869181633,0.005956888198852539,0.2923614947766293,0.08547524362802505,0.25496378540992737,-0.03809940814971924,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:05,307,0.08169904351234436,0.07588977366685867,0.08143666130490601,0.28583044539087216,0.08169904351234436,0.24590662121772766,0.002840697765350342,0.27548095898936004,0.07588975876569748,0.23605935275554657,-0.008419990539550781,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:11,310,0.08095061033964157,0.07885179668664932,0.08070039844606072,0.28451820739566314,0.08095061033964157,0.24452048540115356,0.00561898946762085,0.2808056208245293,0.07885179668664932,0.2415550798177719,-0.004299044609069824,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:13,311,0.08084921538829803,0.07924720644950867,0.08073314214125275,0.2843399644585651,0.08084921538829803,0.24417808651924133,0.004800260066986084,0.281508790269377,0.07924719899892807,0.24290992319583893,-0.010727405548095703,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:15,312,0.07875388860702515,0.08763433247804642,0.07893586719874293,0.2806312324154693,0.07875388860702515,0.2398969531059265,0.004624605178833008,0.29603095281991343,0.08763432502746582,0.26005107164382935,-0.0027894973754882812,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:17,313,0.07836814969778061,0.089187853038311,0.07844797049183398,0.2799431186826721,0.07836814969778061,0.23972854018211365,0.004557907581329346,0.29864335425103805,0.089187853038311,0.2607376277446747,0.0009728074073791504,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:23,316,0.08156685531139374,0.07633740454912186,0.08145412481389941,0.28559910339637473,0.08156684786081314,0.24673181772232056,0.0002887248992919922,0.27629224482261866,0.07633740454912186,0.2326272428035736,-0.029219746589660645,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:29,319,0.08043001592159271,0.0808895006775856,0.08041058346861973,0.2836018484971706,0.08043000847101212,0.24508066475391388,0.0014088153839111328,0.28441078254349816,0.080889493227005,0.23923762142658234,0.0018687248229980469,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:35,322,0.08199681341648102,0.0746411606669426,0.0818191290833056,0.28635085719529635,0.08199681341648102,0.24678277969360352,0.0035442709922790527,0.27320533160310395,0.074641153216362,0.2324637472629547,0.0010064244270324707,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:39,324,0.0784396156668663,0.08888073265552521,0.0783513201866299,0.28007072002672057,0.0784396082162857,0.24020791053771973,-0.0012665987014770508,0.2981287182670016,0.08888073265552521,0.25878646969795227,0.006693780422210693,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:50,329,0.07890626043081284,0.08708053082227707,0.07895239080535248,0.28090260826837127,0.07890627533197403,0.2409805804491043,0.007140934467315674,0.2950940924039254,0.08708052337169647,0.255797415971756,-0.01785731315612793,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:35:54,331,0.0811692550778389,0.0780102089047432,0.08131921062013134,0.2849021851054128,0.0811692550778389,0.2457413524389267,0.005801975727081299,0.2793030771487188,0.0780102089047432,0.23671776056289673,-0.021718502044677734,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:02,335,0.08150950074195862,0.07666552811861038,0.08135139415971934,0.2854986878112728,0.08150950074195862,0.24728147685527802,0.004540145397186279,0.27688540611345047,0.07666552811861038,0.23057898879051208,0.0002143383026123047,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:04,336,0.07915075868368149,0.08610187470912933,0.07910831979243085,0.2813374462876947,0.07915075868368149,0.24179954826831818,0.004072129726409912,0.29343120950084595,0.08610187470912933,0.25251880288124084,0.0006922483444213867,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:20,344,0.08153019100427628,0.07659383863210678,0.0815054003847763,0.28553490776732654,0.08153018355369568,0.24584762752056122,0.004262745380401611,0.2767559054140059,0.07659383118152618,0.2363414466381073,0.00026595592498779297,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:24,346,0.0802445337176323,0.08176272362470627,0.08011720126960425,0.28327466126999834,0.0802445337176323,0.24453461170196533,0.007499337196350098,0.2859418055726124,0.08176271617412567,0.24163180589675903,-0.03367495536804199,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:36,352,0.07934354245662689,0.08532960712909698,0.07944103350164369,0.2816798448701048,0.0793435350060463,0.24205368757247925,0.006690919399261475,0.29211231937235543,0.08532960712909698,0.25150370597839355,-0.01973271369934082,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:39,353,0.0822569876909256,0.07363145798444748,0.08239181804237888,0.28680479021614264,0.0822569876909256,0.24672305583953857,0.0022996068000793457,0.2713511709656833,0.07363145798444748,0.23275259137153625,0.003969132900238037,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:50,358,0.08028281480073929,0.08152605593204498,0.0802300415467471,0.2833422220579547,0.08028281480073929,0.24437445402145386,0.0029379725456237793,0.285527679800129,0.08152605593204498,0.2421402782201767,0.004160165786743164,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:36:52,359,0.08085048198699951,0.07927292585372925,0.08067219589138402,0.28434217860953886,0.08085047453641891,0.24480213224887848,0.006496310234069824,0.28155446791544375,0.07927291840314865,0.24046100676059723,-0.01263737678527832,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:03,364,0.0791676715016365,0.0860242173075676,0.07933168986346573,0.28136751580844777,0.0791676789522171,0.24209555983543396,0.006333351135253906,0.293298865933962,0.0860242247581482,0.25132066011428833,-0.015174031257629395,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:17,371,0.07958948612213135,0.08435109257698059,0.07935882197925821,0.2821160994567874,0.07958949357271194,0.24294142425060272,0.00464099645614624,0.2904325955828316,0.08435109257698059,0.24795913696289062,-0.015103697776794434,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:21,373,0.07982564717531204,0.0833636149764061,0.07988415289437398,0.28253432919790833,0.07982564717531204,0.24212966859340668,0.0022258758544921875,0.2887275791752601,0.0833636149764061,0.25114455819129944,-0.0011545419692993164,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:23,374,0.07846829295158386,0.08880410343408585,0.07882588019128889,0.28012192515328727,0.07846829295158386,0.2405502051115036,0.003970801830291748,0.29800017354707337,0.08880410343408585,0.25747647881507874,0.003295421600341797,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:27,376,0.08080530911684036,0.07943876832723618,0.08059951858595013,0.2842627466215726,0.08080530911684036,0.24509525299072266,0.004526257514953613,0.2818488394995377,0.07943876832723618,0.23926307260990143,-0.006322979927062988,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:29,377,0.08031944930553436,0.08134902268648148,0.07999450432835148,0.2834068486380556,0.08031944185495377,0.2427862137556076,0.0021806955337524414,0.2852175006665641,0.08134902268648148,0.24845393002033234,0.003879368305206299,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:31,378,0.08242950588464737,0.07291916012763977,0.08223033355316146,0.28710539159801124,0.08242950588464737,0.24774834513664246,0.0038163065910339355,0.2700354793867646,0.07291916012763977,0.22861340641975403,0.001630246639251709,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:43,384,0.07998407632112503,0.08274878561496735,0.07978933178819717,0.28281456172044084,0.07998407632112503,0.2421063333749771,0.003961086273193359,0.28766088648783544,0.08274878561496735,0.25127267837524414,0.0031418204307556152,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:45,385,0.07998699694871902,0.08271289616823196,0.07997917244210839,0.28281971200419964,0.07998698949813843,0.242342010140419,0.0017206072807312012,0.28759849820232364,0.08271289616823196,0.25028881430625916,0.010027885437011719,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:51,388,0.0810900628566742,0.07830147445201874,0.08111417649779469,0.28476316976862404,0.0810900628566742,0.24462726712226868,0.004281163215637207,0.27982399289810395,0.07830146700143814,0.24114586412906647,0.001888871192932129,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:57,391,0.07887585461139679,0.0871846079826355,0.07862854901468382,0.2808484548851868,0.07887585461139679,0.24144746363162994,0.005154609680175781,0.2952703854639928,0.0871846005320549,0.2539050281047821,-0.02288079261779785,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:37:59,392,0.08004387468099594,0.08249320834875107,0.08006768021732569,0.28292026205451587,0.08004387468099594,0.24386008083820343,0.004444479942321777,0.2872163223066051,0.08249321579933167,0.24422025680541992,0.0012931227684020996,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:03,394,0.07878880947828293,0.08751434087753296,0.07845746310194954,0.280693430681415,0.07878880202770233,0.24033662676811218,-0.002043008804321289,0.2958282160764121,0.08751433342695236,0.2583257555961609,0.0022806525230407715,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:05,395,0.08039715141057968,0.08106641471385956,0.08028087019920349,0.2835439275688342,0.08039715886116028,0.2442595362663269,0.0053095221519470215,0.2847216573505432,0.08106642216444016,0.2426011711359024,-0.0033963918685913086,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:20,400,0.07958129793405533,0.08433859795331955,0.07943979178089648,0.28210157378868933,0.07958129793405533,0.24225960671901703,0.0031759142875671387,0.29041109724647257,0.08433860540390015,0.2506203353404999,0.004952788352966309,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:31,403,0.07780531048774719,0.09146886318922043,0.07758224576245992,0.2789360196123236,0.0778053030371666,0.23859018087387085,0.00797736644744873,0.30243818498767616,0.09146885573863983,0.2653449475765228,-0.04048633575439453,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:35,404,0.0824391171336174,0.07289106398820877,0.0824260788736865,0.28712212929974135,0.0824391171336174,0.24802888929843903,0.0024738311767578125,0.2699834513228705,0.07289106398820877,0.2275097519159317,0.008341729640960693,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:45,408,0.08089874684810638,0.07905015349388123,0.08079129757825285,0.2844270501343119,0.08089874684810638,0.2442006915807724,-0.0019904375076293945,0.28115857810726785,0.07905014604330063,0.24282585084438324,-0.017711639404296875,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:47,409,0.08230732381343842,0.07341881096363068,0.08228348828852178,0.28689254306101963,0.08230733126401901,0.24745310842990875,0.005906403064727783,0.270959057725758,0.07341881096363068,0.22981564700603485,-0.023253798484802246,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:38:56,413,0.08099672943353653,0.07862167060375214,0.0811153088696301,0.2845992304679616,0.08099672198295593,0.24464716017246246,0.000611722469329834,0.2803955609558613,0.07862167060375214,0.24097657203674316,0.015531539916992188,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:00,415,0.08156247437000275,0.07635058462619781,0.08167749041458591,0.28559143355398836,0.08156246691942215,0.2454397976398468,0.007500588893890381,0.2763160954888401,0.07635058462619781,0.23779340088367462,-0.037036776542663574,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:02,416,0.08016451448202133,0.08194625377655029,0.08013085891725495,0.28313338637826047,0.08016451448202133,0.2425605058670044,0.0030220746994018555,0.2862625609061553,0.08194625377655029,0.24932020902633667,0.006000399589538574,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:06,418,0.0782163217663765,0.08974774926900864,0.07833481607958674,0.27967179749806004,0.0782163143157959,0.23873800039291382,0.001059412956237793,0.2995792746810567,0.08974774181842804,0.26462844014167786,0.0019547343254089355,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:10,420,0.07798995822668076,0.09064140915870667,0.07799760798225179,0.27926682263863845,0.07798995822668076,0.23895582556724548,0.00581049919128418,0.30106710499177103,0.09064140170812607,0.2637346386909485,-0.005309104919433594,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:12,421,0.08043547719717026,0.08085086941719055,0.08044944682624192,0.28361148988919727,0.08043547719717026,0.24374833703041077,0.0007672905921936035,0.2843428729846953,0.08085086941719055,0.2445453256368637,-0.009812235832214355,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:14,422,0.08199936896562576,0.07460065931081772,0.08207509438507259,0.28635531942959563,0.08199936896562576,0.2455650269985199,0.004612624645233154,0.2731311989872946,0.07460065186023712,0.23729203641414642,0.0010260343551635742,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:18,424,0.08288227766752243,0.0710458755493164,0.08274868658045306,0.2878928361701677,0.08288228511810303,0.24868880212306976,0.005698800086975098,0.2665443219228585,0.0710458755493164,0.22474810481071472,-0.006095409393310547,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:28,429,0.08020781725645065,0.08179239928722382,0.08018268323503436,0.2832098335260802,0.08020780980587006,0.24399533867835999,0.003785252571105957,0.2859937049783156,0.08179239928722382,0.2436065673828125,6.562471389770508e-05,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:30,430,0.0817803144454956,0.0754779726266861,0.08159843259491026,0.28597257638713475,0.0817803144454956,0.24666917324066162,0.004090785980224609,0.27473254744694175,0.0754779726266861,0.23286905884742737,0.00328218936920166,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:34,432,0.08192012459039688,0.07492397725582123,0.08209891665028408,0.286216931785975,0.08192013204097748,0.24653762578964233,0.0036551356315612793,0.2737224456558527,0.07492397725582123,0.23340684175491333,0.00530320405960083,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:36,433,0.07998044043779373,0.08269697427749634,0.07984807896427809,0.2828081336132215,0.07998044043779373,0.24226266145706177,0.004059314727783203,0.28757081610882623,0.08269697427749634,0.250537633895874,0.0034486055374145508,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:38,434,0.07721000164747238,0.0937616303563118,0.07714233321603386,0.2778668775645496,0.07721000164747238,0.23682542145252228,6.306171417236328e-05,0.3062051973852358,0.0937616229057312,0.2722621262073517,0.01084047555923462,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:39:58,444,0.07963895052671432,0.08404064923524857,0.07944874472450464,0.2822037261910865,0.07963894307613373,0.24208295345306396,0.0029388070106506348,0.2898976658854451,0.08404065668582916,0.25121641159057617,0.00808936357498169,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:00,445,0.08225187659263611,0.07356471568346024,0.0826953597832471,0.2867958796646774,0.08225187659263611,0.24643822014331818,0.004391133785247803,0.2712281479361603,0.07356470823287964,0.23375597596168518,-0.008331656455993652,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:04,447,0.07949753850698471,0.08459705114364624,0.07959999520098791,0.28195307855560775,0.07949753850698471,0.24177426099777222,0.005154311656951904,0.2908557222123131,0.08459705114364624,0.25243625044822693,-0.0016775131225585938,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:07,448,0.08090697973966599,0.07893136143684387,0.08068472598679363,0.28444152253084637,0.08090697973966599,0.24569113552570343,0.002965211868286133,0.2809472573933475,0.07893136143684387,0.23671379685401917,0.008642733097076416,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:09,449,0.08288878947496414,0.07099217921495438,0.08256256298627704,0.28790411949880734,0.08288878202438354,0.2493644803762436,0.004423797130584717,0.26644356206216313,0.07099217176437378,0.22199934720993042,-0.0010367631912231445,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:13,451,0.0811305120587349,0.07803943753242493,0.08101442377083004,0.28483418344492095,0.0811305120587349,0.24528323113918304,0.006278872489929199,0.2793553964619709,0.07803943753242493,0.23835411667823792,-0.009579658508300781,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:21,454,0.08410578221082687,0.06610475480556488,0.08398928688839077,0.29000996915766,0.08410578221082687,0.2507437467575073,0.0023169517517089844,0.2571084495024714,0.06610475480556488,0.21645402908325195,0.0130501389503479,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:26,456,0.07750465720891953,0.09254670888185501,0.07747376578627155,0.2783965826099874,0.07750465720891953,0.2381238341331482,0.004823803901672363,0.30421489350666975,0.09254670143127441,0.2670062184333801,0.0009572505950927734,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:32,458,0.0794607624411583,0.0847070962190628,0.07916793400654569,0.28188785436970903,0.0794607624411583,0.24253684282302856,0.0037752389907836914,0.29104482261068004,0.08470708876848221,0.2493225485086441,0.00546717643737793,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:47,462,0.08088936656713486,0.07897133380174637,0.08095897280145437,0.2844105598727566,0.08088936656713486,0.2452269196510315,0.0018907785415649414,0.2810184002024191,0.07897134125232697,0.238524928689003,0.00916755199432373,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:40:51,463,0.08065120130777359,0.07994706928730011,0.08059024381218477,0.28399153835491825,0.080651193857193,0.24355481564998627,0.005152583122253418,0.2827491410029051,0.0799470767378807,0.24525929987430573,-0.06887781620025635,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:04,467,0.0826716497540474,0.07183435559272766,0.08280188421485946,0.28752676797729076,0.0826716423034668,0.248201385140419,0.0023193359375,0.26801931943934126,0.07183435559272766,0.22661520540714264,0.011404693126678467,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:15,471,0.0812436118721962,0.07753501832485199,0.08119861772283912,0.2850326374673883,0.0812436044216156,0.24544690549373627,0.004345297813415527,0.278451092427865,0.07753501087427139,0.23761656880378723,0.0034444332122802734,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:17,472,0.07914101332426071,0.08597807586193085,0.07906314923893659,0.2813201392983469,0.07914102077484131,0.24134626984596252,0.003483891487121582,0.2932201578349784,0.08597806096076965,0.25407761335372925,-0.003511786460876465,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:21,474,0.0797191858291626,0.08367802202701569,0.07976231841603293,0.2823458488779001,0.079719178378582,0.24268412590026855,0.004123091697692871,0.28927152396396555,0.08367801457643509,0.2487422078847885,-0.0024389028549194336,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:23,475,0.08044271916151047,0.0807466134428978,0.08033535601571204,0.28362425700477467,0.08044271916151047,0.24441903829574585,-0.005826830863952637,0.2841594859280573,0.0807466134428978,0.24173910915851593,-0.022972822189331055,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:27,477,0.08257298916578293,0.07218936085700989,0.08279481717618183,0.2873551620656621,0.08257298916578293,0.24775418639183044,0.0023533105850219727,0.2686807925914885,0.07218936830759048,0.22834189236164093,0.010943055152893066,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:43,485,0.08191361278295517,0.07491384446620941,0.08196136815240607,0.2862055428934862,0.08191361278295517,0.24658246338367462,0.00485605001449585,0.27370392217801487,0.07491383701562881,0.23317162692546844,-0.0068596601486206055,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:45,486,0.07979521155357361,0.08336876332759857,0.0796192858950235,0.2824804622510619,0.07979521155357361,0.242115780711174,0.0027819275856018066,0.2887364946237288,0.08336876332759857,0.25101253390312195,0.0011458396911621094,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:49,488,0.08007721602916718,0.08225227147340775,0.08015877865254879,0.282979179497657,0.08007721602916718,0.243362158536911,0.0018183588981628418,0.2867965551097627,0.08225226402282715,0.24604107439517975,0.0071724653244018555,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:57,492,0.07877547293901443,0.08745887875556946,0.07880128398537636,0.2806696865338586,0.07877547293901443,0.24056734144687653,0.004403889179229736,0.295734473397285,0.08745887875556946,0.257222443819046,0.0015586018562316895,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:41:59,493,0.08405797183513641,0.06633443385362625,0.08407493361737578,0.2899275285914334,0.08405797183513641,0.2503068149089813,0.002860426902770996,0.2575547201152141,0.06633443385362625,0.21826888620853424,0.008161962032318115,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:01,494,0.08186036348342896,0.07514006644487381,0.08179196858545765,0.28611250144554845,0.08186036348342896,0.24713879823684692,0.0038506388664245605,0.27411688464024575,0.07514006644487381,0.2309635728597641,0.0022829174995422363,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:09,497,0.0814710184931755,0.07668787240982056,0.08132608857704327,0.2854312981152489,0.0814710259437561,0.2467152178287506,0.0023778676986694336,0.2769257390695924,0.07668786495923996,0.2326398491859436,0.003249645233154297,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:12,498,0.07990167289972305,0.08296604454517365,0.07966179253999145,0.2826688396334535,0.07990167289972305,0.24297834932804108,0.0016232132911682129,0.2880382692372207,0.08296604454517365,0.24759727716445923,0.00624537467956543,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:24,504,0.0806053876876831,0.080154649913311,0.08034469353733584,0.28391087983323765,0.0806053876876831,0.24391701817512512,0.0033721327781677246,0.2831159391700683,0.08015463501214981,0.24384921789169312,0.0018103718757629395,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:26,505,0.08022943884134293,0.08164875954389572,0.08000293385703117,0.2832480164826277,0.08022943884134293,0.24367664754390717,0.002834618091583252,0.2857424576315447,0.08164875209331512,0.2447916567325592,0.004907071590423584,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:32,508,0.08064554631710052,0.07999912649393082,0.0807627225993201,0.2839815819142501,0.08064553886651993,0.24503222107887268,0.0008161664009094238,0.2828411683152416,0.07999912649393082,0.23939132690429688,0.014720380306243896,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:38,511,0.07696837186813354,0.09472247213125229,0.07703981263330206,0.2774317427190579,0.07696837186813354,0.23757965862751007,0.003161787986755371,0.3077701612100372,0.09472247213125229,0.2692350745201111,-0.0009790658950805664,633,fedavg,client_9,lstm,0.001,32
