timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:47,493,0.07738357037305832,0.2781790257604953,0.07738357037305832,0.23963147401809692,-0.0033949613571166992,client_18,fedopt,lstm
2025-10-31 19:53:53,496,0.0773877277970314,0.2781864848378706,0.0773877203464508,0.23964053392410278,-0.0034488439559936523,client_18,fedopt,lstm
2025-10-31 19:53:59,498,0.0773906260728836,0.2781917074121434,0.0773906260728836,0.23964713513851166,-0.0034865140914916992,client_18,fedopt,lstm
2025-10-31 19:54:03,498,0.07738670706748962,0.27818465021799643,0.07738669961690903,0.23963868618011475,-0.003435492515563965,client_18,fedopt,lstm
2025-10-31 19:54:15,504,0.07739368081092834,0.27819719770502427,0.07739368081092834,0.23965375125408173,-0.003525972366333008,client_18,fedopt,lstm
2025-10-31 19:54:26,511,0.07739673554897308,0.2782026744989927,0.07739672809839249,0.23966087400913239,-0.003565669059753418,client_18,fedopt,lstm
2025-10-31 19:54:30,513,0.0773986279964447,0.2782060890714736,0.0773986279964447,0.23966515064239502,-0.003590226173400879,client_18,fedopt,lstm
2025-10-31 19:54:37,513,0.07739423960447311,0.2781982020151696,0.07739423960447311,0.239655539393425,-0.0035332441329956055,client_18,fedopt,lstm
2025-10-31 19:54:39,513,0.07739682495594025,0.27820284857625066,0.07739682495594025,0.23966136574745178,-0.0035668611526489258,client_18,fedopt,lstm
2025-10-31 19:54:45,519,0.07739318162202835,0.2781962871273586,0.07739317417144775,0.23965369164943695,-0.0035195350646972656,client_18,fedopt,lstm
2025-10-31 19:54:46,520,0.07739213854074478,0.2781944257902102,0.07739213854074478,0.2396514117717743,-0.0035060644149780273,client_18,fedopt,lstm
2025-10-31 19:54:53,523,0.07739157974720001,0.27819340807542403,0.07739157229661942,0.23965036869049072,-0.0034987926483154297,client_18,fedopt,lstm
2025-10-31 19:54:59,526,0.07739071547985077,0.27819185471409863,0.07739070802927017,0.23964852094650269,-0.0034874677658081055,client_18,fedopt,lstm
2025-10-31 19:55:01,526,0.0773892030119896,0.2781891363109081,0.077389195561409,0.2396450936794281,-0.0034679174423217773,client_18,fedopt,lstm
2025-10-31 19:55:09,531,0.07739263027906418,0.2781953229830523,0.07739263772964478,0.2396528422832489,-0.0035125017166137695,client_18,fedopt,lstm
2025-10-31 19:55:13,531,0.07738873362541199,0.2781882926631374,0.07738872617483139,0.23964430391788483,-0.0034618377685546875,client_18,fedopt,lstm
2025-10-31 19:55:18,534,0.0773899257183075,0.2781904486467993,0.0773899257183075,0.2396470308303833,-0.003477334976196289,client_18,fedopt,lstm
2025-10-31 19:55:22,534,0.07738954573869705,0.27818975230607695,0.07738953828811646,0.23964622616767883,-0.0034723281860351562,client_18,fedopt,lstm
2025-10-31 19:55:26,534,0.07739118486642838,0.278192698351067,0.07739117741584778,0.23964965343475342,-0.003493666648864746,client_18,fedopt,lstm
2025-10-31 19:55:38,540,0.07738683372735977,0.2781848912636338,0.07738683372735977,0.2396402806043625,-0.0034372806549072266,client_18,fedopt,lstm
2025-10-31 19:55:40,543,0.07738445699214935,0.278180619368333,0.07738445699214935,0.2396351397037506,-0.003406524658203125,client_18,fedopt,lstm
2025-10-31 19:55:46,545,0.07738343626260757,0.2781787847097754,0.07738343626260757,0.23963308334350586,-0.0033931732177734375,client_18,fedopt,lstm
2025-10-31 19:55:48,547,0.07738510519266129,0.27818178443719366,0.07738510519266129,0.23963674902915955,-0.0034148693084716797,client_18,fedopt,lstm
2025-10-31 19:55:52,548,0.07738686352968216,0.2781849314378864,0.07738685607910156,0.23964084684848785,-0.003437638282775879,client_18,fedopt,lstm
2025-10-31 19:55:54,548,0.07738735526800156,0.2781858286613492,0.07738735526800156,0.23964202404022217,-0.003444075584411621,client_18,fedopt,lstm
2025-10-31 19:55:58,551,0.07738825678825378,0.27818744901280823,0.07738825678825378,0.23964421451091766,-0.0034557580947875977,client_18,fedopt,lstm
2025-10-31 19:56:06,555,0.07738947868347168,0.27818963178539036,0.07738947123289108,0.23964692652225494,-0.0034714937210083008,client_18,fedopt,lstm
2025-10-31 19:56:12,558,0.07738785445690155,0.2781867258819183,0.07738785445690155,0.23964335024356842,-0.0034505128860473633,client_18,fedopt,lstm
2025-10-31 19:56:15,558,0.07738812267780304,0.27818719457807983,0.07738811522722244,0.23964405059814453,-0.003453969955444336,client_18,fedopt,lstm
2025-10-31 19:56:26,564,0.07738706469535828,0.2781853063972975,0.07738706469535828,0.23964238166809082,-0.003440260887145996,client_18,fedopt,lstm
2025-10-31 19:56:28,564,0.07738782465457916,0.2781866723165924,0.07738782465457916,0.2396441102027893,-0.003450155258178711,client_18,fedopt,lstm
2025-10-31 19:56:30,567,0.07739026099443436,0.27819103785681837,0.07739025354385376,0.23964957892894745,-0.003481626510620117,client_18,fedopt,lstm
2025-10-31 19:56:32,568,0.07739337533712387,0.2781966352897592,0.07739336788654327,0.23965638875961304,-0.0035219192504882812,client_18,fedopt,lstm
2025-10-31 19:56:34,569,0.0773884728550911,0.27818783736010294,0.0773884728550911,0.239645853638649,-0.0034584999084472656,client_18,fedopt,lstm
2025-10-31 19:56:36,570,0.0773867666721344,0.2781847841322652,0.077386774122715,0.23964203894138336,-0.003436446189880371,client_18,fedopt,lstm
2025-10-31 19:56:42,573,0.0773831456899643,0.2781782490407611,0.0773831382393837,0.23963432013988495,-0.0033893585205078125,client_18,fedopt,lstm
2025-10-31 19:56:44,573,0.07738563418388367,0.27818273523690085,0.07738563418388367,0.23963989317417145,-0.0034216642379760742,client_18,fedopt,lstm
2025-10-31 19:56:46,573,0.0773865208029747,0.27818432882348837,0.0773865208029747,0.2396419793367386,-0.0034332275390625,client_18,fedopt,lstm
2025-10-31 19:56:48,573,0.07738789170980453,0.27818677944723386,0.07738788425922394,0.23964519798755646,-0.0034508705139160156,client_18,fedopt,lstm
2025-10-31 19:56:52,577,0.07738699018955231,0.27818515909187486,0.07738698273897171,0.23964332044124603,-0.003439188003540039,client_18,fedopt,lstm
2025-10-31 19:56:54,579,0.07738795131444931,0.2781868999691562,0.07738795131444931,0.2396453619003296,-0.003451704978942871,client_18,fedopt,lstm
2025-10-31 19:57:02,583,0.07739296555519104,0.27819591218274764,0.07739296555519104,0.2396562397480011,-0.0035167932510375977,client_18,fedopt,lstm
2025-10-31 19:57:06,585,0.07738897204399109,0.2781887345741935,0.07738897204399109,0.2396477460861206,-0.003464937210083008,client_18,fedopt,lstm
2025-10-31 19:57:12,587,0.07738519459962845,0.2781819317444033,0.07738518714904785,0.239639550447464,-0.0034159421920776367,client_18,fedopt,lstm
2025-10-31 19:57:23,593,0.07739074528217316,0.27819190827842666,0.07739073783159256,0.23965170979499817,-0.0034879446029663086,client_18,fedopt,lstm
2025-10-31 19:57:34,598,0.0773840919137001,0.27817994978632,0.0773840844631195,0.23963744938373566,-0.003401637077331543,client_18,fedopt,lstm
2025-10-31 19:57:36,599,0.07738162577152252,0.2781755171127429,0.07738161832094193,0.2396320104598999,-0.0033696889877319336,client_18,fedopt,lstm
2025-10-31 19:57:38,599,0.07738029211759567,0.2781731333497102,0.07738029211759567,0.2396293431520462,-0.0033524036407470703,client_18,fedopt,lstm
2025-10-31 19:57:44,599,0.07737943530082703,0.278171593267226,0.07737943530082703,0.2396274358034134,-0.0033413171768188477,client_18,fedopt,lstm
2025-10-31 19:57:48,605,0.07737905532121658,0.2781709102713952,0.07737905532121658,0.2396267205476761,-0.0033364295959472656,client_18,fedopt,lstm
2025-10-31 19:57:50,606,0.07737752795219421,0.2781681648790785,0.07737752795219421,0.23962344229221344,-0.003316640853881836,client_18,fedopt,lstm
2025-10-31 19:57:56,606,0.07737655937671661,0.27816642388454543,0.07737655937671661,0.23962154984474182,-0.003304004669189453,client_18,fedopt,lstm
2025-10-31 19:58:08,614,0.07737156003713608,0.2781574241082835,0.07737155258655548,0.23961074650287628,-0.003239154815673828,client_18,fedopt,lstm
2025-10-31 19:58:10,616,0.07736941426992416,0.2781535669721738,0.07736940681934357,0.23960600793361664,-0.0032112598419189453,client_18,fedopt,lstm
2025-10-31 19:58:12,616,0.07737045735120773,0.27815545536841035,0.07737045735120773,0.23960824310779572,-0.003224968910217285,client_18,fedopt,lstm
2025-10-31 19:58:28,622,0.07735882699489594,0.2781345483662465,0.07735882699489594,0.239582359790802,-0.003074049949645996,client_18,fedopt,lstm
2025-10-31 19:58:38,627,0.07736019045114517,0.27813699942860026,0.07736019045114517,0.2395859658718109,-0.0030918121337890625,client_18,fedopt,lstm
2025-10-31 19:58:44,631,0.07736200839281082,0.27814025408457194,0.07736200094223022,0.23959031701087952,-0.0031152963638305664,client_18,fedopt,lstm
2025-10-31 19:58:47,631,0.07735924422740936,0.27813528502660134,0.07735923677682877,0.23958414793014526,-0.0030794143676757812,client_18,fedopt,lstm
2025-10-31 19:59:06,640,0.07736402004957199,0.27814387032431864,0.0773640125989914,0.23959508538246155,-0.0031414031982421875,client_18,fedopt,lstm
2025-10-31 19:59:10,644,0.07736870646476746,0.2781523080342269,0.07736870646476746,0.23960541188716888,-0.003202199935913086,client_18,fedopt,lstm
2025-10-31 19:59:12,644,0.07737043499946594,0.2781554151899005,0.07737043499946594,0.23960933089256287,-0.003224611282348633,client_18,fedopt,lstm
2025-10-31 19:59:14,644,0.07736749202013016,0.27815011157565545,0.07736748456954956,0.239602729678154,-0.003186345100402832,client_18,fedopt,lstm
2025-10-31 19:59:18,647,0.07736608386039734,0.27814759366278424,0.07736608386039734,0.2395997792482376,-0.0031682252883911133,client_18,fedopt,lstm
2025-10-31 19:59:20,647,0.07736684381961823,0.2781489597672769,0.07736684381961823,0.2396014928817749,-0.003178119659423828,client_18,fedopt,lstm
2025-10-31 19:59:29,650,0.07736511528491974,0.2781458391461917,0.07736510783433914,0.23959781229496002,-0.0031555891036987305,client_18,fedopt,lstm
2025-10-31 19:59:33,655,0.07736754417419434,0.2781502053272903,0.07736753672361374,0.23960353434085846,-0.0031870603561401367,client_18,fedopt,lstm
2025-10-31 19:59:35,656,0.07736723124980927,0.27814964281700716,0.07736722379922867,0.23960280418395996,-0.00318300724029541,client_18,fedopt,lstm
2025-10-31 19:59:37,656,0.07736822962760925,0.27815143748869725,0.07736822217702866,0.23960483074188232,-0.0031958818435668945,client_18,fedopt,lstm
2025-10-31 19:59:39,658,0.07736966013908386,0.27815402233130454,0.07736966013908386,0.23960810899734497,-0.003214597702026367,client_18,fedopt,lstm
2025-10-31 19:59:44,658,0.0773763507604599,0.27816604889968133,0.0773763507604599,0.23962309956550598,-0.003301382064819336,client_18,fedopt,lstm
