timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:18,476,0.07771897315979004,0.27878122813380035,0.07771897315979004,0.2380518615245819,0.005094468593597412,client_16,fedopt,lstm
2025-10-31 19:53:28,480,0.07771847397089005,0.27878033282656445,0.07771847397089005,0.23805367946624756,0.005100846290588379,client_16,fedopt,lstm
2025-10-31 19:53:32,486,0.07771886140108109,0.27878102769213164,0.07771886140108109,0.23805269598960876,0.005095958709716797,client_16,fedopt,lstm
2025-10-31 19:53:34,487,0.07771807909011841,0.2787796112335653,0.07771807163953781,0.23805420100688934,0.0051059722900390625,client_16,fedopt,lstm
2025-10-31 19:53:41,487,0.07771815359592438,0.27877975822488327,0.07771815359592438,0.23805439472198486,0.005104959011077881,client_16,fedopt,lstm
2025-10-31 19:53:43,487,0.07771860063076019,0.27878055999434426,0.07771860063076019,0.23805387318134308,0.005099296569824219,client_16,fedopt,lstm
2025-10-31 19:53:45,487,0.07771909236907959,0.2787814419380881,0.07771909236907959,0.23805363476276398,0.005092978477478027,client_16,fedopt,lstm
2025-10-31 19:53:47,487,0.07772005349397659,0.2787831657291677,0.07772005349397659,0.23805183172225952,0.0050806403160095215,client_16,fedopt,lstm
2025-10-31 19:53:49,487,0.07771965116262436,0.27878241741807025,0.07771963626146317,0.23805199563503265,0.005085945129394531,client_16,fedopt,lstm
2025-10-31 19:53:57,498,0.07771807909011841,0.2787796112335653,0.07771807163953781,0.23805516958236694,0.0051059722900390625,client_16,fedopt,lstm
2025-10-31 19:54:03,499,0.07771958410739899,0.27878232387904184,0.07771958410739899,0.23805323243141174,0.005086660385131836,client_16,fedopt,lstm
2025-10-31 19:54:07,503,0.0777192935347557,0.27878180273245184,0.0777192935347557,0.23805369436740875,0.00509035587310791,client_16,fedopt,lstm
2025-10-31 19:54:11,504,0.07771903276443481,0.27878133503596475,0.07771903276443481,0.2380540519952774,0.005093693733215332,client_16,fedopt,lstm
2025-10-31 19:54:22,509,0.0777176097035408,0.2787787560098144,0.07771759480237961,0.23805686831474304,0.005112111568450928,client_16,fedopt,lstm
2025-10-31 19:54:24,509,0.07771774381399155,0.2787790099046393,0.07771773636341095,0.2380567044019699,0.005110263824462891,client_16,fedopt,lstm
2025-10-31 19:54:30,513,0.07771744579076767,0.2787784887518541,0.07771744579076767,0.23805850744247437,0.005113959312438965,client_16,fedopt,lstm
2025-10-31 19:54:39,515,0.07771779596805573,0.2787791168076542,0.07771779596805573,0.23805761337280273,0.0051094889640808105,client_16,fedopt,lstm
2025-10-31 19:54:41,515,0.07771770656108856,0.27877894309023404,0.07771769911050797,0.2380576878786087,0.005110740661621094,client_16,fedopt,lstm
2025-10-31 19:54:49,518,0.07771912217140198,0.2787814820263738,0.07771911472082138,0.23805473744869232,0.005092620849609375,client_16,fedopt,lstm
2025-10-31 19:54:51,518,0.07771915942430496,0.2787815488401705,0.07771915197372437,0.23805464804172516,0.005092144012451172,client_16,fedopt,lstm
2025-10-31 19:54:55,524,0.07771970331668854,0.27878252431977857,0.07771969586610794,0.23805437982082367,0.005085170269012451,client_16,fedopt,lstm
2025-10-31 19:55:01,526,0.07771933823823929,0.27878188290891376,0.07771933823823929,0.23805437982082367,0.005089759826660156,client_16,fedopt,lstm
2025-10-31 19:55:03,528,0.07771944999694824,0.2787820833499675,0.07771944999694824,0.23805415630340576,0.005088329315185547,client_16,fedopt,lstm
2025-10-31 19:55:05,528,0.0777192935347557,0.278781789369706,0.07771928608417511,0.23805458843708038,0.0050904154777526855,client_16,fedopt,lstm
2025-10-31 19:55:07,528,0.07771836966276169,0.27878013238425203,0.07771836221218109,0.23805566132068634,0.005102217197418213,client_16,fedopt,lstm
2025-10-31 19:55:13,532,0.077719546854496,0.2787822437027068,0.0777195394039154,0.2380540668964386,0.00508725643157959,client_16,fedopt,lstm
2025-10-31 19:55:29,538,0.07771795988082886,0.27877939742787355,0.07771795243024826,0.23805591464042664,0.005107522010803223,client_16,fedopt,lstm
2025-10-31 19:55:31,538,0.07771828025579453,0.27877997203029836,0.07771827280521393,0.23805516958236694,0.005103409290313721,client_16,fedopt,lstm
2025-10-31 19:55:38,541,0.07771964371204376,0.2787824441435012,0.07771965116262436,0.23805300891399384,0.0050858259201049805,client_16,fedopt,lstm
2025-10-31 19:55:40,541,0.07772016525268555,0.27878336616929916,0.07772016525268555,0.23805204033851624,0.005079209804534912,client_16,fedopt,lstm
2025-10-31 19:55:42,541,0.0777205228805542,0.2787839942141112,0.0777205154299736,0.23805153369903564,0.005074679851531982,client_16,fedopt,lstm
2025-10-31 19:55:46,546,0.07772057503461838,0.2787841011152149,0.07772057503461838,0.23805177211761475,0.005073964595794678,client_16,fedopt,lstm
2025-10-31 19:55:50,546,0.07771986722946167,0.2787828182992651,0.07771985977888107,0.23805288970470428,0.0050830841064453125,client_16,fedopt,lstm
2025-10-31 19:55:52,549,0.0777198076248169,0.2787827113976695,0.0777198001742363,0.2380531132221222,0.005083858966827393,client_16,fedopt,lstm
2025-10-31 19:55:56,549,0.07771991193294525,0.27878291183812764,0.07771991193294525,0.23805300891399384,0.005082428455352783,client_16,fedopt,lstm
2025-10-31 19:55:58,552,0.07771971821784973,0.27878256440790866,0.07771971821784973,0.23805385828018188,0.00508493185043335,client_16,fedopt,lstm
2025-10-31 19:56:06,555,0.07771959155797958,0.27878232387904184,0.07771958410739899,0.2380543202161789,0.0050866007804870605,client_16,fedopt,lstm
2025-10-31 19:56:18,560,0.07772094756364822,0.2787847692461843,0.07772094756364822,0.23805230855941772,0.005069136619567871,client_16,fedopt,lstm
2025-10-31 19:56:20,562,0.0777212455868721,0.2787852903872288,0.0777212381362915,0.23805208504199982,0.005065441131591797,client_16,fedopt,lstm
2025-10-31 19:56:22,563,0.07772030681371689,0.2787836066972667,0.07772029936313629,0.23805361986160278,0.005077481269836426,client_16,fedopt,lstm
2025-10-31 19:56:24,564,0.07772032916545868,0.27878366014789796,0.07772032916545868,0.2380542755126953,0.0050771236419677734,client_16,fedopt,lstm
2025-10-31 19:56:50,577,0.0777217373251915,0.278786172316008,0.0777217298746109,0.23805354535579681,0.0050591230392456055,client_16,fedopt,lstm
2025-10-31 19:56:54,579,0.07772136479616165,0.2787855041884012,0.07772135734558105,0.23805451393127441,0.005063951015472412,client_16,fedopt,lstm
2025-10-31 19:56:56,579,0.07772112637758255,0.27878508994848084,0.07772112637758255,0.2380545288324356,0.005066931247711182,client_16,fedopt,lstm
2025-10-31 19:57:06,584,0.0777212604880333,0.2787853304749611,0.0777212604880333,0.23805493116378784,0.005065202713012695,client_16,fedopt,lstm
2025-10-31 19:57:16,586,0.07772152870893478,0.2787858115272992,0.07772152870893478,0.23805393278598785,0.005061745643615723,client_16,fedopt,lstm
2025-10-31 19:57:29,595,0.07772231101989746,0.27878721459187733,0.07772231101989746,0.23805393278598785,0.005051732063293457,client_16,fedopt,lstm
2025-10-31 19:57:32,595,0.07772282510995865,0.2787881366018982,0.07772282510995865,0.2380526214838028,0.005045115947723389,client_16,fedopt,lstm
2025-10-31 19:57:36,595,0.07772313058376312,0.2787886844614808,0.07772313058376312,0.23805217444896698,0.005041241645812988,client_16,fedopt,lstm
2025-10-31 19:57:38,595,0.07772348821163177,0.27878932585669736,0.07772348821163177,0.23805175721645355,0.005036652088165283,client_16,fedopt,lstm
2025-10-31 19:57:42,601,0.07772276550531387,0.2787880297023419,0.07772276550531387,0.23805303871631622,0.005045890808105469,client_16,fedopt,lstm
2025-10-31 19:57:48,601,0.07772388309240341,0.2787900340622014,0.07772388309240341,0.23805131018161774,0.005031585693359375,client_16,fedopt,lstm
2025-10-31 19:57:50,601,0.07772425562143326,0.27879068881663294,0.07772424817085266,0.23805058002471924,0.0050269365310668945,client_16,fedopt,lstm
2025-10-31 19:57:54,607,0.07772435247898102,0.2787908758890452,0.07772435247898102,0.2380501925945282,0.005025625228881836,client_16,fedopt,lstm
2025-10-31 19:58:00,611,0.07772430032491684,0.27879078235285476,0.07772430032491684,0.23805071413516998,0.005026280879974365,client_16,fedopt,lstm
2025-10-31 19:58:02,611,0.07772444188594818,0.278791022874424,0.07772443443536758,0.2380499690771103,0.0050244927406311035,client_16,fedopt,lstm
2025-10-31 19:58:12,611,0.07772572338581085,0.27879333454336896,0.07772572338581085,0.23804759979248047,0.005008101463317871,client_16,fedopt,lstm
2025-10-31 19:58:18,611,0.07772702723741531,0.2787956729173093,0.07772702723741531,0.23804524540901184,0.004991352558135986,client_16,fedopt,lstm
2025-10-31 19:58:20,621,0.0777275338768959,0.2787965948993576,0.0777275413274765,0.23804470896720886,0.004984796047210693,client_16,fedopt,lstm
2025-10-31 19:58:31,626,0.07772864401340485,0.27879855911181506,0.07772863656282425,0.23804409801959991,0.004970729351043701,client_16,fedopt,lstm
2025-10-31 19:58:35,628,0.07772845029830933,0.278798225063054,0.07772845029830933,0.23804400861263275,0.004973113536834717,client_16,fedopt,lstm
2025-10-31 19:58:37,628,0.07772879302501678,0.27879883971246505,0.07772879302501678,0.23804360628128052,0.004968762397766113,client_16,fedopt,lstm
2025-10-31 19:58:40,630,0.07772964984178543,0.27880036296820854,0.07772964239120483,0.2380426675081253,0.004957914352416992,client_16,fedopt,lstm
2025-10-31 19:58:47,632,0.07772893458604813,0.27879909358900024,0.07772893458604813,0.23804324865341187,0.004966914653778076,client_16,fedopt,lstm
2025-10-31 19:58:52,636,0.07772750407457352,0.2787965147271266,0.07772749662399292,0.23804587125778198,0.004985332489013672,client_16,fedopt,lstm
2025-10-31 19:58:54,637,0.07772748172283173,0.27879648800304446,0.07772748172283173,0.23804616928100586,0.0049855709075927734,client_16,fedopt,lstm
2025-10-31 19:58:57,638,0.07772771269083023,0.2787968888640073,0.07772770524024963,0.23804548382759094,0.004982709884643555,client_16,fedopt,lstm
2025-10-31 19:58:59,638,0.07772739976644516,0.27879634102054707,0.07772739976644516,0.23804625868797302,0.004986584186553955,client_16,fedopt,lstm
2025-10-31 19:59:06,638,0.0777280405163765,0.27879749015437083,0.0777280405163765,0.23804529011249542,0.0049784183502197266,client_16,fedopt,lstm
2025-10-31 19:59:12,643,0.0777263417840004,0.2787944436031687,0.0777263417840004,0.2380477637052536,0.005000114440917969,client_16,fedopt,lstm
2025-10-31 19:59:18,648,0.07772758603096008,0.2787966617095325,0.07772757858037949,0.23804612457752228,0.00498431921005249,client_16,fedopt,lstm
2025-10-31 19:59:26,651,0.07772745192050934,0.2787964345548726,0.07772745192050934,0.23804639279842377,0.004985928535461426,client_16,fedopt,lstm
2025-10-31 19:59:31,654,0.07772741466760635,0.2787963543825955,0.07772740721702576,0.23804615437984467,0.004986464977264404,client_16,fedopt,lstm
2025-10-31 19:59:35,655,0.07772774249315262,0.2787969423120921,0.07772773504257202,0.23804691433906555,0.004982352256774902,client_16,fedopt,lstm
2025-10-31 19:59:37,657,0.07772741466760635,0.2787963677446432,0.07772741466760635,0.2380473017692566,0.004986405372619629,client_16,fedopt,lstm
