timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:34,247,0.08387534320354462,0.08782298862934113,0.0838939944980666,0.2896124016742802,0.08387534320354462,0.25220924615859985,-0.0016345977783203125,0.2963494366948268,0.08782298862934113,0.2617689073085785,-0.00366973876953125,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:48,254,0.0853615328669548,0.08185312896966934,0.0853310847072862,0.2921669478506667,0.0853615254163742,0.25497180223464966,-0.00010335445404052734,0.28609988442994966,0.08185314387083054,0.25056856870651245,-0.001577615737915039,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:52,256,0.08678996562957764,0.07612882554531097,0.08677309056511148,0.29460137996988106,0.08678997308015823,0.2577950954437256,0.0009823441505432129,0.27591452579614395,0.07612882554531097,0.23925141990184784,-0.01128697395324707,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:00,260,0.08293212205171585,0.09157160669565201,0.08290643137879669,0.2879793778236835,0.08293212205171585,0.2501964569091797,-0.0030515193939208984,0.3026079960031979,0.09157159924507141,0.26951834559440613,-0.012226343154907227,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:04,262,0.08407598733901978,0.08698918670415878,0.0838627963559702,0.2899585959046908,0.08407598733901978,0.2527635395526886,-0.0016570091247558594,0.2949392932522874,0.08698918670415878,0.2592686116695404,-0.005869150161743164,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:06,263,0.08609016984701157,0.07892458885908127,0.0861246495274827,0.2934112640084078,0.08609016984701157,0.25608503818511963,-0.002691507339477539,0.28093519076203444,0.07892458140850067,0.24611146748065948,0.0068239569664001465,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:13,266,0.08459599316120148,0.0848962813615799,0.08449131206143648,0.2908539034656428,0.08459599316120148,0.255269318819046,0.00047719478607177734,0.2913696644497843,0.0848962813615799,0.24916402995586395,-0.007373213768005371,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:25,272,0.08278069645166397,0.09216168522834778,0.08262084354646504,0.287716360157438,0.08278070390224457,0.25098881125450134,-0.0008230209350585938,0.3035814309676199,0.09216168522834778,0.26629772782325745,0.0013492107391357422,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:31,275,0.08330386877059937,0.09006556868553162,0.08334557516500354,0.28862408305617665,0.08330386132001877,0.25182807445526123,-6.794929504394531e-06,0.3001092736589661,0.09006557613611221,0.2629719376564026,-0.001569509506225586,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:37,278,0.08321124315261841,0.09043464064598083,0.0831956080859527,0.2884635777737595,0.08321123570203781,0.2523268759250641,-4.088878631591797e-05,0.30072354097503146,0.09043464809656143,0.2610560655593872,-0.020926833152770996,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:39,279,0.08376123756170273,0.08822806924581528,0.08390839016065002,0.2894153245961971,0.08376123011112213,0.25263747572898865,-0.0015363693237304688,0.2970321013725878,0.08822806924581528,0.25972047448158264,-0.010547161102294922,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:44,281,0.08369679749011993,0.08849304914474487,0.08391871479107066,0.2893039880300995,0.08369679749011993,0.25138041377067566,0.00023031234741210938,0.2974778003383854,0.08849304169416428,0.2649499773979187,-0.003540515899658203,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:45:46,282,0.08644118905067444,0.07749775052070618,0.08636547948699444,0.29400881211299407,0.08644118160009384,0.25789201259613037,-0.0006988048553466797,0.2783841779281038,0.07749775052070618,0.23886346817016602,-0.0020627975463867188,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:01,289,0.08504204452037811,0.08310479670763016,0.08502530457917601,0.2916196788109429,0.08504203706979752,0.2548653781414032,0.00046950578689575195,0.2882790257851413,0.08310479670763016,0.2511196732521057,-0.009447336196899414,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:12,294,0.08425797522068024,0.0862802192568779,0.08431295063346625,0.2902722432832327,0.08425797522068024,0.25409895181655884,-0.0019577741622924805,0.2937349472856063,0.0862802192568779,0.2544608414173126,-0.005134105682373047,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:17,296,0.08316304534673691,0.09066847711801529,0.08320653346600011,0.2883800363179409,0.08316304534673691,0.2516199052333832,-0.001992940902709961,0.30111205500184596,0.09066846966743469,0.26440000534057617,-0.0011686086654663086,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:19,297,0.08537302166223526,0.08182597160339355,0.08562450562603771,0.29218663404203804,0.08537302911281586,0.2550758421421051,0.0005317926406860352,0.2860523931090134,0.08182597160339355,0.25062188506126404,-0.014627695083618164,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:25,300,0.0845564529299736,0.08505089581012726,0.08443483335431665,0.29078591004275467,0.084556445479393,0.25389382243156433,-0.0008230209350585938,0.2916348928219812,0.08505091071128845,0.2550516426563263,0.0007830262184143066,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:27,301,0.08533639460802078,0.08192359656095505,0.08521714501548558,0.2921239370678493,0.08533639460802078,0.2552536427974701,-0.001880049705505371,0.2862229839844366,0.08192359656095505,0.24959535896778107,-0.003352642059326172,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:39,307,0.08179018646478653,0.0961068719625473,0.0817455675569363,0.2859898362963036,0.08179018646478653,0.24949204921722412,-0.0005315542221069336,0.3100110836124207,0.0961068719625473,0.27246201038360596,0.0006399750709533691,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:51,313,0.08291015028953552,0.09162045270204544,0.08283292123815045,0.28794122714459547,0.08291015028953552,0.2510809004306793,0.0022593140602111816,0.30268869363004763,0.09162044525146484,0.2661425769329071,-0.010193228721618652,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:53,314,0.0867178738117218,0.07636455446481705,0.086809228931088,0.2944789870461419,0.0867178738117218,0.25900426506996155,-0.0005761384963989258,0.27634137306023693,0.07636455446481705,0.23439913988113403,-0.010244131088256836,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:46:58,317,0.08410586416721344,0.08682718873023987,0.08399429916171357,0.2900101104568829,0.08410586416721344,0.25303569436073303,0.0002008676528930664,0.2946645485646695,0.08682719618082047,0.2583262324333191,-0.012927412986755371,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:00,318,0.08350861817598343,0.08921926468610764,0.08357317430200055,0.28897856447391185,0.08350861072540283,0.2522118091583252,0.0005983710289001465,0.2986959401902002,0.08921926468610764,0.26159584522247314,-0.0061321258544921875,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:09,322,0.08552039414644241,0.08115341514348984,0.08541616703150795,0.2924386887808482,0.08552038669586182,0.2555221915245056,-0.0007851123809814453,0.2848743717727329,0.08115340769290924,0.24827080965042114,0.001887977123260498,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:15,325,0.08426287025213242,0.08618761599063873,0.08435021678451449,0.29028066212125087,0.08426286280155182,0.25322043895721436,-0.000864863395690918,0.29357726161959163,0.08618760854005814,0.2574635148048401,0.0019925832748413086,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:43,338,0.08460136502981186,0.08486656099557877,0.08440860763657837,0.29086313797009733,0.08460136502981186,0.2530500590801239,-0.0015075206756591797,0.29131865885243047,0.08486656099557877,0.25852668285369873,0.0026903152465820312,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:46,340,0.08180483430624008,0.09606713801622391,0.08164346619741991,0.2860154311495439,0.08180482685565948,0.24995538592338562,0.0023375749588012695,0.309946992268394,0.09606713801622391,0.27089735865592957,-0.012561559677124023,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:50,342,0.08288228511810303,0.09174393117427826,0.08299605039646848,0.2878928232303168,0.08288227766752243,0.2517639994621277,-0.0006661415100097656,0.30289260666823525,0.09174393117427826,0.2636074721813202,-0.012469649314880371,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:54,344,0.08432970196008682,0.08592056483030319,0.08450813775416463,0.2903957806350971,0.08432970941066742,0.2531771957874298,-0.00036072731018066406,0.29312209884330315,0.08592056483030319,0.2577539384365082,-0.0016558170318603516,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:47:57,345,0.08445422351360321,0.08540326356887817,0.08466248081531376,0.2906100756392018,0.08445421606302261,0.25306275486946106,-0.0007799863815307617,0.29223836772210143,0.08540326356887817,0.2580035924911499,-0.010895967483520508,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:06,349,0.08317252993583679,0.09054587036371231,0.08338439943036065,0.28839646753255527,0.0831725224852562,0.25116798281669617,-0.0026984214782714844,0.3009083962157449,0.09054586291313171,0.26571178436279297,-0.05397915840148926,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:10,351,0.08294214308261871,0.09146732836961746,0.08288598472718149,0.2879967632318775,0.08294213563203812,0.2519054412841797,-0.00243985652923584,0.30243563524898365,0.09146731346845627,0.2627710998058319,-0.00983583927154541,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:12,352,0.08409392088651657,0.08685243874788284,0.08407646587584168,0.2899895185804421,0.08409392088651657,0.25242477655410767,-0.001353144645690918,0.2947073781700805,0.08685243874788284,0.26069292426109314,0.004213213920593262,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:15,354,0.08415274322032928,0.08661822229623795,0.08399195811944082,0.29009090949174654,0.08415273576974869,0.2523912191390991,-0.00029158592224121094,0.2943097260466554,0.08661821484565735,0.2608722746372223,-0.00017070770263671875,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:17,355,0.08424597978591919,0.0862419381737709,0.08428193228319286,0.2902515929956282,0.08424598723649979,0.253024697303772,-0.0013742446899414062,0.29366976474126566,0.08624193072319031,0.2582898437976837,0.004447340965270996,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:21,357,0.08516283333301544,0.08256959915161133,0.08531157876132056,0.29182671799034343,0.08516283333301544,0.25587037205696106,-0.0003917217254638672,0.28734927632098173,0.08256960660219193,0.24692080914974213,2.104043960571289e-05,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:25,359,0.0822264552116394,0.09432988613843918,0.08220393842784687,0.28675154360710736,0.08222644776105881,0.248712956905365,-0.0015921592712402344,0.3071316960000361,0.09432987868785858,0.2755790054798126,5.412101745605469e-05,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:34,363,0.08570271730422974,0.08037935197353363,0.08549983527045697,0.2927502643965155,0.08570271730422974,0.25489500164985657,-0.0005321502685546875,0.2835125121100531,0.08037934452295303,0.25052011013031006,0.00016164779663085938,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:46,369,0.08388645946979523,0.08764870464801788,0.08392925066873431,0.2896315926652257,0.08388645946979523,0.25204703211784363,0.0005990862846374512,0.2960552391835312,0.08764870464801788,0.2618139684200287,-0.009151339530944824,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:48:52,372,0.08285684138536453,0.0917733907699585,0.08282516555627809,0.2878486431883335,0.08285684138536453,0.25138750672340393,0.0012250542640686035,0.3029412454924867,0.09177339822053909,0.2643795907497406,-0.010088801383972168,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:09,380,0.08584558963775635,0.07979383319616318,0.08565353536978364,0.2929941674968561,0.08584558218717575,0.25585031509399414,2.282857894897461e-05,0.2824780225011553,0.07979383319616318,0.24645847082138062,-0.006614565849304199,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:11,381,0.08659254759550095,0.07679549604654312,0.08672955496003851,0.2942661043085329,0.08659254014492035,0.25715571641921997,-0.0004655122756958008,0.27712000297081246,0.07679549604654312,0.24128855764865875,0.0005853772163391113,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:13,382,0.08413048833608627,0.08665832132101059,0.08411988336592913,0.2900525484899343,0.08413048088550568,0.2529447376728058,0.0008560419082641602,0.2943778546715269,0.08665832132101059,0.2581787109375,-0.0038902759552001953,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:15,383,0.08576489239931107,0.08010806143283844,0.0857887261081487,0.2928564110586447,0.08576487749814987,0.25563281774520874,-0.0003724098205566406,0.28303367543958163,0.08010806143283844,0.24745023250579834,-0.005021214485168457,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:17,384,0.08584188669919968,0.07979986071586609,0.08563980150502176,0.2929878610099737,0.08584188669919968,0.2561818063259125,-0.001742243766784668,0.28248869130615845,0.07979986071586609,0.2452041357755661,0.0070688724517822266,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:20,385,0.08559052646160126,0.08080622553825378,0.08567345615010709,0.29255858637476573,0.08559052646160126,0.2558857500553131,-0.0022734403610229492,0.2842643585436869,0.08080622553825378,0.24630843102931976,0.005519211292266846,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:24,387,0.08286678791046143,0.09171564877033234,0.08288677255623042,0.28786590708154525,0.08286678045988083,0.25046369433403015,-0.0011042356491088867,0.30284591588848003,0.09171564877033234,0.2680566906929016,0.0036128759384155273,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:31,390,0.08418597280979156,0.0864211842417717,0.08388761647511275,0.2901481911192823,0.08418597280979156,0.2527299225330353,-2.276897430419922e-05,0.2939748020524407,0.0864211842417717,0.2591503858566284,-0.001031637191772461,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:36,392,0.08310174942016602,0.09076923877000809,0.08314116990659387,0.2882737533504336,0.08310175687074661,0.25210651755332947,-0.0009871721267700195,0.3012793120492127,0.0907692238688469,0.26144978404045105,-0.042362093925476074,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:42,395,0.08585523068904877,0.07973145693540573,0.08608061692211777,0.2930106323822546,0.08585523068904877,0.2563254237174988,-3.7670135498046875e-05,0.28236759186458654,0.07973145693540573,0.24459142982959747,-0.004708647727966309,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:45,396,0.08501578867435455,0.0830969512462616,0.08499883348122239,0.29157467083811406,0.08501578867435455,0.2555624544620514,-0.00026047229766845703,0.2882654051315922,0.083096943795681,0.24756714701652527,0.00020748376846313477,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:49,398,0.0853402316570282,0.08179116994142532,0.08526863205479457,0.2921305172480424,0.0853402391076088,0.2562617361545563,0.00013810396194458008,0.28599154269111654,0.08179116249084473,0.2448519766330719,-0.005497932434082031,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:49:51,399,0.08476600795984268,0.08408830314874649,0.08494170301128179,0.291146037943887,0.08476601541042328,0.25542742013931274,0.00015366077423095703,0.2899798323138119,0.08408830314874649,0.24826142191886902,-0.007027268409729004,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:02,404,0.08481855690479279,0.08387571573257446,0.08460999350063503,0.29123625616463483,0.08481855690479279,0.2545422911643982,-0.0006579160690307617,0.28961303196160537,0.08387570828199387,0.25195077061653137,-0.006196498870849609,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:06,406,0.08417149633169174,0.08646902441978455,0.08433439219370484,0.2901232433496009,0.08417149633169174,0.2537653148174286,0.0005741715431213379,0.294056171284272,0.08646903187036514,0.25510886311531067,-0.0040950775146484375,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:10,408,0.08407771587371826,0.08684266358613968,0.08385792193002999,0.2899615636996353,0.08407770842313766,0.2531764507293701,-0.0017598867416381836,0.29469079318183605,0.08684266358613968,0.25744184851646423,0.002575397491455078,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:12,409,0.08677996695041656,0.0760163813829422,0.08675961188273504,0.29458439699077166,0.08677996695041656,0.25836533308029175,-0.0012236833572387695,0.2757106842016504,0.0760163813829422,0.2366703897714615,0.0022164583206176758,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:19,413,0.08617456257343292,0.07844046503305435,0.08613725514151155,0.29355504181231995,0.08617456257343292,0.2562052011489868,-0.00016772747039794922,0.28007223636496664,0.07844045758247375,0.245321124792099,-0.013290762901306152,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:27,417,0.084599569439888,0.08474413305521011,0.08460855060257018,0.29086005129595915,0.084599569439888,0.2543729841709137,-0.0007251501083374023,0.29110844303219635,0.08474412560462952,0.25252991914749146,0.0011200904846191406,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:33,420,0.08434771001338959,0.08575087040662766,0.08429591963067651,0.29042677220495633,0.08434771001338959,0.254243403673172,0.001210331916809082,0.2928324954758738,0.08575087040662766,0.2529863715171814,-0.009181618690490723,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:41,424,0.08458849042654037,0.08478424698114395,0.08489519108552486,0.2908410182163461,0.08458849787712097,0.2532310485839844,-0.0005166530609130859,0.2911773334766347,0.08478423953056335,0.2570931017398834,-0.004446148872375488,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:50:45,426,0.08592971414327621,0.07940925657749176,0.08596609473461286,0.29313770508632325,0.08592971414327621,0.25524067878723145,6.902217864990234e-05,0.28179648077556213,0.07940925657749176,0.24909543991088867,-0.0042724609375,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:51:06,437,0.08427570015192032,0.08602869510650635,0.08466532388702036,0.29030277324186954,0.08427570015192032,0.2522248327732086,0.0006251335144042969,0.29330647394138054,0.08602868765592575,0.2612335681915283,-0.007606983184814453,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:51:08,438,0.08549335598945618,0.08115361630916595,0.085593645228073,0.29239246910523564,0.08549335598945618,0.2547864615917206,0.0005290508270263672,0.28487473792733176,0.08115361630916595,0.25104400515556335,-0.006238579750061035,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:51:12,440,0.08472378551959991,0.08423487097024918,0.08467808082932607,0.29107350535491877,0.08472378551959991,0.25439780950546265,-0.000775456428527832,0.29023243016532213,0.08423486351966858,0.2526002526283264,-0.00409698486328125,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:51:16,442,0.08485830575227737,0.08368921279907227,0.08472822977928446,0.29130448975647005,0.08485830575227737,0.25539493560791016,0.00020426511764526367,0.28929087921860286,0.08368921279907227,0.24844789505004883,-0.0005854368209838867,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:51:28,448,0.08394675701856613,0.08733551949262619,0.08369503179565072,0.2897356546370942,0.08394674956798553,0.2517454922199249,-0.0011614561080932617,0.2955258229699151,0.0873355120420456,0.2630871534347534,-0.002536296844482422,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:51:45,457,0.08741475641727448,0.07343734055757523,0.08751181430416183,0.29565986609155204,0.08741475641727448,0.2585815191268921,-0.0009742975234985352,0.2709932206834961,0.07343732565641403,0.23566856980323792,0.002402067184448242,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:51:49,459,0.0848742425441742,0.08361595869064331,0.08483860073611141,0.2913318426539986,0.0848742425441742,0.2558484375476837,-0.0012102127075195312,0.28916424172197247,0.08361595869064331,0.24660629034042358,0.0021139979362487793,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:03,466,0.0841749757528305,0.0864153802394867,0.08463682748842984,0.290129239741241,0.0841749757528305,0.25418955087661743,0.0010116100311279297,0.29396491761587146,0.0864153727889061,0.25336143374443054,-0.003548741340637207,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:05,467,0.08511032909154892,0.08266888558864594,0.08508242324460297,0.2917367462140293,0.08511032909154892,0.25611263513565063,0.0005644559860229492,0.28752198705355825,0.08266889303922653,0.24569553136825562,-0.0030640363693237305,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:09,469,0.08182679116725922,0.09582402557134628,0.08184527405537664,0.2860538256469562,0.08182679116725922,0.2494235634803772,0.0003522634506225586,0.30955453585787607,0.09582401067018509,0.27251511812210083,-0.0035892724990844727,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:13,471,0.08598650991916656,0.07915621995925903,0.08583458312787116,0.2932345646733457,0.08598650991916656,0.2549210488796234,-0.0016301870346069336,0.2813471520368725,0.07915621995925903,0.25048571825027466,0.0038106441497802734,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:15,472,0.08506182581186295,0.08285798877477646,0.08505566628882662,0.291653605861239,0.08506182581186295,0.2547089159488678,-0.0008169412612915039,0.28785063622437324,0.08285798877477646,0.2512337267398834,-0.00568079948425293,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:39,484,0.08308473229408264,0.09076928347349167,0.08293324580881745,0.28824422334902505,0.08308473229408264,0.25120484828948975,0.001365363597869873,0.30127942333334395,0.09076929092407227,0.2653038799762726,-0.009391188621520996,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:41,485,0.0837092250585556,0.08826776593923569,0.08355835417751223,0.28932546562401934,0.0837092250585556,0.25207608938217163,0.00021839141845703125,0.2970989035467063,0.08826775848865509,0.2617853283882141,-0.0017496347427368164,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:43,486,0.08719707280397415,0.0742931142449379,0.08718723976053297,0.2952915047947945,0.08719707280397415,0.25963643193244934,-0.0007338523864746094,0.27256763242347376,0.0742931142449379,0.23148560523986816,0.002081155776977539,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:47,488,0.08401433378458023,0.08704393357038498,0.0837246012291871,0.28985226199665964,0.08401433378458023,0.25312381982803345,-0.0010012388229370117,0.2950320890519961,0.08704393357038498,0.2576219439506531,0.0037355422973632812,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:52:56,493,0.08678179234266281,0.07595700770616531,0.08710553731070832,0.29458748257874473,0.08678178489208221,0.25822529196739197,-0.0006917715072631836,0.2756029757741827,0.07595700025558472,0.23722240328788757,-0.006688594818115234,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:03,496,0.08392129093408585,0.0874137207865715,0.08394940720172599,0.2896917299210774,0.08392129838466644,0.25256264209747314,-0.0008908510208129883,0.2956581272976478,0.0874137282371521,0.2598446011543274,-0.0266110897064209,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:08,499,0.08353538811206818,0.08895854651927948,0.08341470817103983,0.28902489185547353,0.08353538811206818,0.25227877497673035,-0.004322648048400879,0.29825919352013186,0.08895854651927948,0.2610251009464264,-0.06673967838287354,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:10,500,0.08545882254838943,0.08125049620866776,0.08540714922128245,0.2923334099079157,0.08545882254838943,0.2556073069572449,-5.0187110900878906e-05,0.2850447266810382,0.08125049620866776,0.24757160246372223,-0.012343883514404297,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:24,507,0.08643648028373718,0.07733138650655746,0.08666325332596897,0.29400082947896217,0.08643648773431778,0.257268488407135,-0.0011417865753173828,0.27808522786573553,0.07733139395713806,0.24099397659301758,-0.006059050559997559,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:30,510,0.08479080349206924,0.08392474800348282,0.08475719124544412,0.29118860467413427,0.08479080349206924,0.2545144855976105,0.0012236237525939941,0.28969768380759076,0.08392474800348282,0.2520785629749298,-0.004273176193237305,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:32,511,0.0863073393702507,0.07785069197416306,0.08649953149724751,0.293781095238734,0.0863073319196701,0.2568724751472473,0.0015654563903808594,0.2790173819401645,0.07785069942474365,0.24266467988491058,-0.008237957954406738,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:40,515,0.08251626789569855,0.09303775429725647,0.08251464904751629,0.28725644970252373,0.08251626789569855,0.2506903111934662,0.00043326616287231445,0.30502090796739895,0.09303775429725647,0.2673831284046173,-0.0068662166595458984,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:44,517,0.08253490924835205,0.09296543151140213,0.08273646562593057,0.2872888951009977,0.08253490924835205,0.25014790892601013,0.0011399388313293457,0.3049023311019483,0.09296543151140213,0.2696572244167328,-0.008276820182800293,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:48,519,0.08522269129753113,0.08219492435455322,0.08509666833560914,0.29192925735104236,0.08522269129753113,0.2558203935623169,-0.001059889793395996,0.2866965589329119,0.08219491690397263,0.2468607872724533,-0.025411367416381836,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:51,521,0.08437195420265198,0.08560514450073242,0.08467732649296522,0.2904685209333923,0.08437196165323257,0.25353777408599854,9.047985076904297e-05,0.29258358113761784,0.08560515195131302,0.2560672461986542,0.000310361385345459,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:53,522,0.08643118292093277,0.07735209912061691,0.08659209504257886,0.2939918075745186,0.08643118292093277,0.2567291855812073,-0.001809239387512207,0.2781224400691831,0.07735209167003632,0.24323731660842896,0.008685588836669922,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:55,523,0.08639145642518997,0.07751346379518509,0.08633818029193208,0.29392423585881783,0.08639145642518997,0.2563537359237671,-0.0009541511535644531,0.2784123987813493,0.07751346379518509,0.24480457603931427,0.004983425140380859,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:53:59,525,0.08153169602155685,0.09698184579610825,0.08136413076426834,0.28553755623657784,0.08153169602155685,0.24919378757476807,-0.0028640031814575195,0.31141908386627215,0.09698184579610825,0.2734936475753784,0.005559980869293213,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:04,527,0.0844934731721878,0.08512131869792938,0.08448162745917215,0.29067761037305195,0.0844934731721878,0.2545986473560333,0.0001392960548400879,0.2917555804058071,0.08512131869792938,0.2519141435623169,-0.001932978630065918,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:06,528,0.0865650549530983,0.07681939750909805,0.08640987083781511,0.29421938668707354,0.0865650475025177,0.25650206208229065,0.0002149343490600586,0.27716313780818447,0.07681940495967865,0.24425272643566132,-0.005542635917663574,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:10,530,0.08215553313493729,0.09449049085378647,0.08215659437701106,0.2866278522480966,0.08215552568435669,0.24996857345104218,0.0007180571556091309,0.3073930438432299,0.09449048340320587,0.2705026865005493,-0.01268315315246582,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:12,531,0.0861416906118393,0.07850801944732666,0.08597013426478953,0.2934990470373614,0.0861416906118393,0.2556687593460083,-0.0022112131118774414,0.2801928121789459,0.07850801199674606,0.24751904606819153,0.0026253461837768555,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:18,534,0.08340732753276825,0.0894569680094719,0.08339816998923197,0.2888032678706532,0.08340732753276825,0.25255319476127625,0.0006700754165649414,0.29909357734573955,0.0894569680094719,0.259863018989563,-0.010091900825500488,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:23,536,0.08302618563175201,0.09098304063081741,0.08304448267444968,0.28814263513262217,0.08302617818117142,0.25024276971817017,-0.0008627176284790039,0.3016339390390889,0.09098303318023682,0.2689160108566284,-0.004654407501220703,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:30,539,0.08355528861284256,0.08885751664638519,0.08335262765176595,0.28905930388462153,0.08355528116226196,0.2512437403202057,-0.0005893707275390625,0.2980897920039628,0.08885752409696579,0.26517239212989807,0.00017952919006347656,633,qfedavg,client_1,lstm,0.001,32
