timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:52:01,460,0.08214519917964935,0.2866098508953067,0.08214520663022995,0.24726390838623047,-0.00028705596923828125,client_19,qfedavg,lstm
2025-10-31 20:52:11,469,0.08214352279901505,0.28660691338314753,0.08214352279901505,0.24725976586341858,-0.0002665519714355469,client_19,qfedavg,lstm
2025-10-31 20:52:13,469,0.0821450874209404,0.2866096299330499,0.0821450799703598,0.24726368486881256,-0.0002855062484741211,client_19,qfedavg,lstm
2025-10-31 20:52:25,476,0.08215945959091187,0.28663470156338583,0.08215945214033127,0.24729882180690765,-0.00046050548553466797,client_19,qfedavg,lstm
2025-10-31 20:52:27,476,0.08215966820716858,0.2866350784659278,0.08215966820716858,0.24729937314987183,-0.00046312808990478516,client_19,qfedavg,lstm
2025-10-31 20:52:31,479,0.08214709907770157,0.2866131523110926,0.08214709907770157,0.24726854264736176,-0.00031006336212158203,client_19,qfedavg,lstm
2025-10-31 20:52:37,483,0.0821470245718956,0.2866130223348123,0.0821470245718956,0.24726861715316772,-0.0003091096878051758,client_19,qfedavg,lstm
2025-10-31 20:52:43,483,0.08214601874351501,0.28661128064696895,0.08214602619409561,0.24726612865924835,-0.0002970695495605469,client_19,qfedavg,lstm
2025-10-31 20:52:45,483,0.08214542269706726,0.28661020183501157,0.08214540779590607,0.247264564037323,-0.00028955936431884766,client_19,qfedavg,lstm
2025-10-31 20:52:47,483,0.08214406669139862,0.2866078492309972,0.08214405924081802,0.24726133048534393,-0.00027310848236083984,client_19,qfedavg,lstm
2025-10-31 20:52:58,494,0.08214139938354492,0.28660320895542135,0.08214139938354492,0.24725428223609924,-0.00024068355560302734,client_19,qfedavg,lstm
2025-10-31 20:53:08,498,0.08214754611253738,0.28661390617235616,0.08214753121137619,0.2472696602344513,-0.0003153085708618164,client_19,qfedavg,lstm
2025-10-31 20:53:12,501,0.08214651048183441,0.28661211249919955,0.08214650303125381,0.24726684391498566,-0.0003027915954589844,client_19,qfedavg,lstm
2025-10-31 20:53:26,505,0.08214564621448517,0.2866106177629942,0.08214564621448517,0.24726502597332,-0.0002923011779785156,client_19,qfedavg,lstm
2025-10-31 20:53:28,505,0.08214465528726578,0.2866088630627193,0.08214464038610458,0.2472628355026245,-0.00028014183044433594,client_19,qfedavg,lstm
2025-10-31 20:53:30,505,0.08213932067155838,0.28659956947102655,0.08213931322097778,0.2472483515739441,-0.00021529197692871094,client_19,qfedavg,lstm
2025-10-31 20:53:40,515,0.08214059472084045,0.28660179216163295,0.08214058727025986,0.24725140631198883,-0.0002307891845703125,client_19,qfedavg,lstm
2025-10-31 20:53:57,522,0.08213628828525543,0.2865942921365592,0.08213628828525543,0.24724045395851135,-0.00017845630645751953,client_19,qfedavg,lstm
2025-10-31 20:54:00,522,0.08212851732969284,0.28658072140168855,0.08212850987911224,0.24721889197826385,-8.368492126464844e-05,client_19,qfedavg,lstm
2025-10-31 20:54:02,522,0.082127645611763,0.2865792135025899,0.082127645611763,0.24721699953079224,-7.319450378417969e-05,client_19,qfedavg,lstm
2025-10-31 20:54:06,522,0.08212915062904358,0.2865818393217609,0.08212915062904358,0.24722151458263397,-9.1552734375e-05,client_19,qfedavg,lstm
2025-10-31 20:54:08,522,0.08213026821613312,0.28658378917191585,0.08213026821613312,0.24722452461719513,-0.00010514259338378906,client_19,qfedavg,lstm
2025-10-31 20:54:10,530,0.08213838934898376,0.2865979576846,0.08213838934898376,0.24724557995796204,-0.00020396709442138672,client_19,qfedavg,lstm
2025-10-31 20:54:15,531,0.08214990794658661,0.28661805237386323,0.08214990794658661,0.24727410078048706,-0.00034427642822265625,client_19,qfedavg,lstm
2025-10-31 20:54:26,537,0.08216805756092072,0.28664972529465527,0.08216806501150131,0.24731777608394623,-0.0005654096603393555,client_19,qfedavg,lstm
2025-10-31 20:54:30,539,0.08214692026376724,0.28661282737028126,0.08214691281318665,0.24726568162441254,-0.0003077983856201172,client_19,qfedavg,lstm
2025-10-31 20:54:35,540,0.08213787525892258,0.2865970478011628,0.08213786780834198,0.2472424954175949,-0.0001976490020751953,client_19,qfedavg,lstm
2025-10-31 20:54:39,542,0.08213862031698227,0.2865983606320564,0.08213862031698227,0.24724425375461578,-0.00020682811737060547,client_19,qfedavg,lstm
2025-10-31 20:54:46,546,0.08216375857591629,0.28664221352745006,0.08216375857591629,0.24730469286441803,-0.0005129575729370117,client_19,qfedavg,lstm
2025-10-31 20:55:03,548,0.08214067667722702,0.28660194813927387,0.08214067667722702,0.24724623560905457,-0.00023186206817626953,client_19,qfedavg,lstm
2025-10-31 20:55:05,555,0.08214159309864044,0.28660354690519874,0.08214159309864044,0.2472487837076187,-0.0002429485321044922,client_19,qfedavg,lstm
2025-10-31 20:55:13,555,0.08215071260929108,0.28661945608993655,0.08215071260929108,0.24727079272270203,-0.0003541707992553711,client_19,qfedavg,lstm
2025-10-31 20:55:15,555,0.08214958012104034,0.28661748048756613,0.08214958012104034,0.24726788699626923,-0.0003402233123779297,client_19,qfedavg,lstm
2025-10-31 20:55:16,555,0.08215006440877914,0.2866183123218029,0.08215005695819855,0.24726900458335876,-0.00034618377685546875,client_19,qfedavg,lstm
2025-10-31 20:55:21,562,0.0821552723646164,0.28662741035116723,0.0821552723646164,0.24728111922740936,-0.0004096031188964844,client_19,qfedavg,lstm
2025-10-31 20:55:27,566,0.08215181529521942,0.2866213796896865,0.08215181529521942,0.2472725808620453,-0.0003675222396850586,client_19,qfedavg,lstm
2025-10-31 20:55:36,566,0.08214844018220901,0.2866154788765401,0.08214843273162842,0.24726402759552002,-0.0003262758255004883,client_19,qfedavg,lstm
2025-10-31 20:55:42,572,0.0821448415517807,0.2866092140036337,0.0821448415517807,0.2472553700208664,-0.00028264522552490234,client_19,qfedavg,lstm
2025-10-31 20:55:44,572,0.08214566856622696,0.28661064375847306,0.08214566111564636,0.24725742638111115,-0.0002925395965576172,client_19,qfedavg,lstm
2025-10-31 20:55:51,576,0.08214552700519562,0.2866104097990783,0.08214552700519562,0.24725504219532013,-0.00029087066650390625,client_19,qfedavg,lstm
2025-10-31 20:55:53,576,0.08214543014764786,0.28661024082828557,0.08214543014764786,0.24725474417209625,-0.0002897977828979492,client_19,qfedavg,lstm
2025-10-31 20:55:57,576,0.08214574307203293,0.2866107737358321,0.08214573562145233,0.2472555786371231,-0.00029349327087402344,client_19,qfedavg,lstm
2025-10-31 20:56:01,582,0.08214406669139862,0.2866078492309972,0.08214405924081802,0.24725160002708435,-0.00027310848236083984,client_19,qfedavg,lstm
2025-10-31 20:56:03,582,0.08213484287261963,0.28659177042026107,0.08213484287261963,0.24722707271575928,-0.0001608133316040039,client_19,qfedavg,lstm
2025-10-31 20:56:07,584,0.08213474601507187,0.2865916014384788,0.08213474601507187,0.24722690880298615,-0.0001596212387084961,client_19,qfedavg,lstm
2025-10-31 20:56:13,584,0.08213403075933456,0.2865903535699249,0.08213403075933456,0.24722562730312347,-0.00015091896057128906,client_19,qfedavg,lstm
2025-10-31 20:56:15,584,0.08213295042514801,0.28658848175690627,0.08213295787572861,0.24722270667552948,-0.0001379251480102539,client_19,qfedavg,lstm
2025-10-31 20:56:17,590,0.08213222026824951,0.28658716888075836,0.08213220536708832,0.24722087383270264,-0.00012874603271484375,client_19,qfedavg,lstm
2025-10-31 20:56:20,592,0.08213137835264206,0.2865857260099359,0.08213137835264206,0.24721848964691162,-0.00011861324310302734,client_19,qfedavg,lstm
2025-10-31 20:56:35,598,0.08214109390974045,0.28660266303570847,0.08214108645915985,0.24724295735359192,-0.00023686885833740234,client_19,qfedavg,lstm
2025-10-31 20:56:37,600,0.08214041590690613,0.28660149320425066,0.08214041590690613,0.24724116921424866,-0.00022864341735839844,client_19,qfedavg,lstm
2025-10-31 20:56:42,602,0.0821385309100151,0.2865981786558559,0.08213851600885391,0.24723653495311737,-0.00020551681518554688,client_19,qfedavg,lstm
2025-10-31 20:56:52,608,0.08213356882333755,0.2865895606506248,0.08213357627391815,0.2472236007452011,-0.00014543533325195312,client_19,qfedavg,lstm
2025-10-31 20:56:56,610,0.08214449137449265,0.2866085901083777,0.08214448392391205,0.2472512573003769,-0.00027823448181152344,client_19,qfedavg,lstm
2025-10-31 20:57:02,612,0.08214334398508072,0.2866066014331853,0.08214334398508072,0.24724844098091125,-0.0002644062042236328,client_19,qfedavg,lstm
2025-10-31 20:57:05,612,0.0821613296866417,0.28663796370345135,0.0821613222360611,0.2472919374704361,-0.0004832744598388672,client_19,qfedavg,lstm
2025-10-31 20:57:07,612,0.08216111361980438,0.28663758680470325,0.08216110616922379,0.24729153513908386,-0.00048065185546875,client_19,qfedavg,lstm
2025-10-31 20:57:09,612,0.08214827626943588,0.28661521892603065,0.08214828372001648,0.24726036190986633,-0.00032448768615722656,client_19,qfedavg,lstm
2025-10-31 20:57:11,612,0.08215075731277466,0.28661954707129667,0.08215076476335526,0.24726611375808716,-0.0003546476364135742,client_19,qfedavg,lstm
2025-10-31 20:57:21,622,0.08213989436626434,0.2866005833320378,0.08213989436626434,0.24723827838897705,-0.00022232532501220703,client_19,qfedavg,lstm
2025-10-31 20:57:25,624,0.08214014768600464,0.28660102527033054,0.08214014768600464,0.24723882973194122,-0.00022542476654052734,client_19,qfedavg,lstm
2025-10-31 20:57:27,624,0.08214113116264343,0.28660274102430255,0.08214113116264343,0.2472418248653412,-0.00023734569549560547,client_19,qfedavg,lstm
2025-10-31 20:57:39,629,0.082137830555439,0.2865969828093782,0.082137830555439,0.24723103642463684,-0.0001971721649169922,client_19,qfedavg,lstm
2025-10-31 20:57:43,631,0.0821489468216896,0.2866163627065088,0.08214893937110901,0.2472585290670395,-0.0003324747085571289,client_19,qfedavg,lstm
2025-10-31 20:57:55,637,0.08214153349399567,0.2866034429206943,0.08214153349399567,0.24724005162715912,-0.00024235248565673828,client_19,qfedavg,lstm
2025-10-31 20:57:57,637,0.08213948458433151,0.28659985543218774,0.08213947713375092,0.2472347766160965,-0.00021731853485107422,client_19,qfedavg,lstm
2025-10-31 20:58:01,637,0.08214084059000015,0.2866022340980617,0.08214084059000015,0.2472386360168457,-0.0002338886260986328,client_19,qfedavg,lstm
2025-10-31 20:58:03,637,0.08214286714792252,0.28660576956495926,0.08214286714792252,0.24724411964416504,-0.00025856494903564453,client_19,qfedavg,lstm
2025-10-31 20:58:11,645,0.08214112371206284,0.28660271502810686,0.08214111626148224,0.24723975360393524,-0.0002372264862060547,client_19,qfedavg,lstm
2025-10-31 20:58:16,648,0.08214299380779266,0.28660599053019226,0.08214299380779266,0.2472447156906128,-0.0002599954605102539,client_19,qfedavg,lstm
2025-10-31 20:58:23,652,0.0821315348148346,0.28658601198491035,0.08213154226541519,0.2472129911184311,-0.00012063980102539062,client_19,qfedavg,lstm
2025-10-31 20:58:25,653,0.08213110268115997,0.2865852320524897,0.08213109523057938,0.24721184372901917,-0.00011527538299560547,client_19,qfedavg,lstm
2025-10-31 20:58:26,654,0.0821295753121376,0.28658258026638256,0.0821295753121376,0.24720773100852966,-9.66787338256836e-05,client_19,qfedavg,lstm
2025-10-31 20:58:29,654,0.08213946223258972,0.2865998294357303,0.08213946223258972,0.24723409116268158,-0.00021708011627197266,client_19,qfedavg,lstm
2025-10-31 20:58:41,660,0.082157664000988,0.28663158235091263,0.082157664000988,0.24727864563465118,-0.000438690185546875,client_19,qfedavg,lstm
2025-10-31 20:58:43,660,0.08215603977441788,0.28662874903682967,0.08215603977441788,0.24727477133274078,-0.0004189014434814453,client_19,qfedavg,lstm
2025-10-31 20:58:49,665,0.0821664035320282,0.28664681418332144,0.0821663960814476,0.24729862809181213,-0.0005451440811157227,client_19,qfedavg,lstm
2025-10-31 20:58:51,665,0.08216731250286102,0.2866483867069547,0.08216729760169983,0.24730078876018524,-0.0005559921264648438,client_19,qfedavg,lstm
2025-10-31 20:58:56,667,0.08215779811143875,0.28663181629302553,0.08215779811143875,0.24727779626846313,-0.00044035911560058594,client_19,qfedavg,lstm
2025-10-31 20:58:58,667,0.08215538412332535,0.28662760530577885,0.08215538412332535,0.2472723424434662,-0.00041091442108154297,client_19,qfedavg,lstm
2025-10-31 20:59:01,670,0.08215479552745819,0.28662656554631777,0.0821547880768776,0.2472713440656662,-0.0004036426544189453,client_19,qfedavg,lstm
2025-10-31 20:59:08,674,0.0821455791592598,0.28661048778556447,0.0821455717086792,0.24724824726581573,-0.00029146671295166016,client_19,qfedavg,lstm
2025-10-31 20:59:15,677,0.08214707672595978,0.28661310032058757,0.08214706927537918,0.247251495718956,-0.0003097057342529297,client_19,qfedavg,lstm
2025-10-31 20:59:27,681,0.08214336633682251,0.2866066404269491,0.08214336633682251,0.24724246561527252,-0.0002646446228027344,client_19,qfedavg,lstm
2025-10-31 20:59:30,685,0.08214447647333145,0.2866085771105454,0.08214447647333145,0.24724575877189636,-0.00027811527252197266,client_19,qfedavg,lstm
2025-10-31 20:59:32,685,0.08214493840932846,0.2866093829750318,0.08214493840932846,0.24724693596363068,-0.0002837181091308594,client_19,qfedavg,lstm
2025-10-31 20:59:34,685,0.08214350789785385,0.28660687438942084,0.08214350044727325,0.24724355340003967,-0.0002663135528564453,client_19,qfedavg,lstm
2025-10-31 20:59:43,690,0.08213497698307037,0.2865920043948721,0.08213497698307037,0.2472197711467743,-0.00016248226165771484,client_19,qfedavg,lstm
2025-10-31 20:59:53,695,0.08215929567813873,0.28663444163030954,0.08215930312871933,0.24727976322174072,-0.00045859813690185547,client_19,qfedavg,lstm
2025-10-31 20:59:57,697,0.08215810358524323,0.2866323491604589,0.08215810358524323,0.2472771853208542,-0.00044405460357666016,client_19,qfedavg,lstm
2025-10-31 20:59:59,697,0.08215995877981186,0.2866355853340821,0.08215995877981186,0.24728184938430786,-0.0004665851593017578,client_19,qfedavg,lstm
2025-10-31 21:00:05,697,0.0821608304977417,0.286637092936628,0.0821608230471611,0.24728408455848694,-0.00047719478607177734,client_19,qfedavg,lstm
2025-10-31 21:00:11,697,0.08216125518083572,0.2866378337384218,0.08216124773025513,0.2472853809595108,-0.00048232078552246094,client_19,qfedavg,lstm
2025-10-31 21:00:22,709,0.08217603713274002,0.28666363064180295,0.08217603713274002,0.24731935560703278,-0.0006624460220336914,client_19,qfedavg,lstm
2025-10-31 21:00:24,709,0.08216506242752075,0.28664446187979903,0.08216504752635956,0.24729329347610474,-0.0005286931991577148,client_19,qfedavg,lstm
2025-10-31 21:00:28,713,0.08216071128845215,0.2866368979884693,0.08216071128845215,0.24728339910507202,-0.00047576427459716797,client_19,qfedavg,lstm
2025-10-31 21:00:30,714,0.08216200768947601,0.28663915937895856,0.08216200768947601,0.24728643894195557,-0.0004916191101074219,client_19,qfedavg,lstm
2025-10-31 21:00:32,715,0.08217161148786545,0.28665592430376535,0.08217161893844604,0.24730850756168365,-0.0006086826324462891,client_19,qfedavg,lstm
2025-10-31 21:00:47,722,0.08216477930545807,0.2866439940160234,0.08216477930545807,0.2472916543483734,-0.000525355339050293,client_19,qfedavg,lstm
2025-10-31 21:00:49,723,0.08216264843940735,0.28664026407472265,0.08216264098882675,0.24728648364543915,-0.0004992485046386719,client_19,qfedavg,lstm
2025-10-31 21:00:51,723,0.08216044306755066,0.28663641711577764,0.08216043561697006,0.24728113412857056,-0.0004725456237792969,client_19,qfedavg,lstm
2025-10-31 21:00:55,726,0.08215955644845963,0.28663485752311846,0.08215954154729843,0.24727915227413177,-0.000461578369140625,client_19,qfedavg,lstm
2025-10-31 21:00:57,727,0.08215904980897903,0.28663399974353887,0.08215904980897903,0.24727770686149597,-0.00045561790466308594,client_19,qfedavg,lstm
2025-10-31 21:00:59,727,0.08215875178575516,0.286633466879174,0.08215874433517456,0.24727697670459747,-0.00045180320739746094,client_19,qfedavg,lstm
2025-10-31 21:01:01,727,0.08215884864330292,0.286633648832971,0.08215884864330292,0.24727733433246613,-0.00045311450958251953,client_19,qfedavg,lstm
2025-10-31 21:01:10,732,0.08214031904935837,0.28660132422820095,0.08214031904935837,0.24722877144813538,-0.00022745132446289062,client_19,qfedavg,lstm
2025-10-31 21:01:12,734,0.08213791251182556,0.28659709979457987,0.08213789761066437,0.2472224235534668,-0.00019800662994384766,client_19,qfedavg,lstm
2025-10-31 21:01:14,735,0.08213663846254349,0.28659489006603533,0.08213663101196289,0.2472187727689743,-0.00018262863159179688,client_19,qfedavg,lstm
2025-10-31 21:01:16,736,0.08213742077350616,0.28659624190199173,0.08213740587234497,0.2472209334373474,-0.0001920461654663086,client_19,qfedavg,lstm
2025-10-31 21:01:24,739,0.0821496844291687,0.2866176624515117,0.0821496844291687,0.24725064635276794,-0.0003415346145629883,client_19,qfedavg,lstm
2025-10-31 21:01:38,745,0.08213850110769272,0.2865981396609408,0.08213849365711212,0.2472204715013504,-0.0002052783966064453,client_19,qfedavg,lstm
2025-10-31 21:01:40,745,0.08213885873556137,0.2865987635789463,0.08213885128498077,0.247221440076828,-0.00020968914031982422,client_19,qfedavg,lstm
2025-10-31 21:01:43,745,0.08213123679161072,0.2865854660324388,0.08213122934103012,0.24719783663749695,-0.00011682510375976562,client_19,qfedavg,lstm
2025-10-31 21:01:47,750,0.08213209360837936,0.2865869738986393,0.08213209360837936,0.24720023572444916,-0.00012731552124023438,client_19,qfedavg,lstm
2025-10-31 21:01:53,750,0.08215679228305817,0.28663007471938245,0.08215679973363876,0.24726688861846924,-0.00042819976806640625,client_19,qfedavg,lstm
2025-10-31 21:01:59,756,0.08215910941362381,0.28663410371695797,0.08215910941362381,0.24727196991443634,-0.0004563331604003906,client_19,qfedavg,lstm
2025-10-31 21:02:05,757,0.08217272907495499,0.2866578606543958,0.08217272907495499,0.24730482697486877,-0.0006221532821655273,client_19,qfedavg,lstm
2025-10-31 21:02:08,757,0.08218477666378021,0.28667888676071146,0.08218478411436081,0.24733109772205353,-0.0007688999176025391,client_19,qfedavg,lstm
2025-10-31 21:02:12,761,0.0821838229894638,0.28667719745191317,0.08218381553888321,0.24732936918735504,-0.0007572174072265625,client_19,qfedavg,lstm
2025-10-31 21:02:14,761,0.08218284696340561,0.28667550813316023,0.08218284696340561,0.24732740223407745,-0.0007452964782714844,client_19,qfedavg,lstm
2025-10-31 21:02:26,767,0.082183837890625,0.28667723643607457,0.082183837890625,0.2473292499780655,-0.0007574558258056641,client_19,qfedavg,lstm
2025-10-31 21:02:32,772,0.08216896653175354,0.28665129780231857,0.08216896653175354,0.24729469418525696,-0.0005763769149780273,client_19,qfedavg,lstm
2025-10-31 21:02:34,772,0.0821593776345253,0.28663457159687716,0.0821593776345253,0.24727092683315277,-0.0004595518112182617,client_19,qfedavg,lstm
2025-10-31 21:02:36,772,0.08215942233800888,0.2866346365801389,0.08215941488742828,0.2472713142633438,-0.00046002864837646484,client_19,qfedavg,lstm
2025-10-31 21:02:40,775,0.08215741068124771,0.2866311404597339,0.08215741068124771,0.24726653099060059,-0.0004355907440185547,client_19,qfedavg,lstm
2025-10-31 21:02:42,775,0.08215703815221786,0.2866304776216885,0.08215703070163727,0.24726568162441254,-0.000431060791015625,client_19,qfedavg,lstm
2025-10-31 21:02:44,778,0.0821484625339508,0.28661553086661373,0.0821484625339508,0.2472437024116516,-0.0003266334533691406,client_19,qfedavg,lstm
2025-10-31 21:02:48,779,0.08214780688285828,0.286614387082816,0.08214780688285828,0.2472420036792755,-0.0003186464309692383,client_19,qfedavg,lstm
2025-10-31 21:02:52,782,0.08214613050222397,0.2866114496171487,0.08214612305164337,0.2472376823425293,-0.0002982616424560547,client_19,qfedavg,lstm
2025-10-31 21:02:55,782,0.08216026425361633,0.2866361181945086,0.08216026425361633,0.24727293848991394,-0.0004703998565673828,client_19,qfedavg,lstm
2025-10-31 21:02:58,782,0.0821487307548523,0.2866159987768518,0.0821487307548523,0.247243732213974,-0.0003299713134765625,client_19,qfedavg,lstm
