timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:54:22,509,0.0823596715927124,0.07582004368305206,0.08212946951389313,0.28698374795920484,0.0823596715927124,0.2506999373435974,-0.0007576942443847656,0.27535438299121273,0.07582003623247147,0.2340114861726761,-0.005514860153198242,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:54:36,515,0.08182831108570099,0.0779518336057663,0.08181387456133961,0.2860564953576156,0.08182831853628159,0.24901427328586578,0.0010091066360473633,0.2791985425377176,0.0779518261551857,0.24076992273330688,-0.0005779266357421875,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:54:46,520,0.08088213950395584,0.08173983544111252,0.08116068467497825,0.2843978542534311,0.08088213950395584,0.246272012591362,0.0027155280113220215,0.2859017933506408,0.08173983544111252,0.251753032207489,-0.001485586166381836,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:54:50,522,0.08172136545181274,0.07837739586830139,0.0818299054633826,0.28586947721159767,0.08172135800123215,0.24819017946720123,0.0035480260848999023,0.2799596192627087,0.0783773884177208,0.2440652996301651,-0.002039670944213867,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:54:55,524,0.08376190811395645,0.07020790874958038,0.08379441059660167,0.289416495925779,0.08376190811395645,0.25239166617393494,0.0025812387466430664,0.2649677363359543,0.07020790129899979,0.22724471986293793,-0.006695985794067383,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:01,527,0.08095621317625046,0.08144837617874146,0.08106829990865662,0.2845280534081841,0.08095621317625046,0.2478208690881729,0.0022488832473754883,0.2853915928642262,0.08144836127758026,0.2455568015575409,0.0011504292488098145,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:11,532,0.08046232908964157,0.0834229439496994,0.08046095175668597,0.2836588251573386,0.08046232908964157,0.2457587867975235,0.0024352669715881348,0.28883029013439504,0.0834229364991188,0.25381383299827576,0.002706468105316162,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:15,534,0.07947678864002228,0.08737743645906448,0.07942269530612976,0.2819162794874079,0.07947678864002228,0.244303360581398,0.002676725387573242,0.29559674636075495,0.08737743645906448,0.25965777039527893,0.0008101463317871094,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:17,535,0.08031465113162994,0.08399707823991776,0.08003556546755136,0.28339839648740067,0.08031465113162994,0.24616949260234833,0.003681480884552002,0.28982249436494356,0.08399707823991776,0.25213685631752014,-0.0024515390396118164,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:20,536,0.08073048293590546,0.08234871923923492,0.08075425832066685,0.2841311016694678,0.08073048293590546,0.24681466817855835,0.002738654613494873,0.2869646525073329,0.08234871178865433,0.2495843917131424,0.0008898377418518066,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:31,539,0.08053171634674072,0.0831415206193924,0.08055715765804053,0.28378110639494786,0.08053171634674072,0.24699196219444275,0.002040266990661621,0.2883427138309418,0.0831415206193924,0.24886773526668549,-0.007498621940612793,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:33,540,0.08000031113624573,0.08525608479976654,0.0796036056941375,0.28284326249045727,0.08000031113624573,0.2449485957622528,0.0018118619918823242,0.2919864462603813,0.08525608479976654,0.2570272982120514,0.005277812480926514,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:35,541,0.08125904947519302,0.08023623377084732,0.08123608028981835,0.28505972966238674,0.08125904947519302,0.24749580025672913,0.00424426794052124,0.2832599977410625,0.08023622632026672,0.2468661069869995,-0.00465846061706543,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:40,543,0.0800495520234108,0.08505304902791977,0.0800254342961125,0.2829302821771296,0.0800495445728302,0.24597038328647614,0.0026087164878845215,0.2916385588839716,0.08505304902791977,0.25292399525642395,0.0023010969161987305,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:42,544,0.08035986125469208,0.08379684388637543,0.08010364252841101,0.2834781495189569,0.08035986125469208,0.2458694726228714,-0.002005338668823242,0.2894768322954271,0.08379683643579483,0.2533023953437805,-0.020960092544555664,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:44,545,0.0805368572473526,0.08308544009923935,0.08085035318508745,0.2837901641131218,0.0805368572473526,0.24803251028060913,0.0020531415939331055,0.288245438209625,0.08308543264865875,0.2446340173482895,0.0035157203674316406,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:46,546,0.08259635418653488,0.07486334443092346,0.08256222133059055,0.287395814490286,0.08259635418653488,0.2503108084201813,0.003985345363616943,0.2736116535901621,0.07486333698034286,0.2355605512857437,-0.007674694061279297,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:52,549,0.08244725316762924,0.07546178996562958,0.08261827647220343,0.2871362971963476,0.08244725316762924,0.25017568469047546,0.0026540756225585938,0.2747030806435359,0.07546178251504898,0.23610277473926544,0.002070307731628418,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:55:56,551,0.07914115488529205,0.08870912343263626,0.07907867257017642,0.28132037765738205,0.07914115488529205,0.24361710250377655,0.0036446452140808105,0.29784075607957966,0.08870911598205566,0.26238158345222473,-0.0036286115646362305,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:10,558,0.08148529380559921,0.0793023407459259,0.08121631309622898,0.2854562905342939,0.08148529380559921,0.24713926017284393,0.004777431488037109,0.2816067128921573,0.0793023407459259,0.24824219942092896,-0.006891846656799316,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:12,559,0.08065898716449738,0.08262214064598083,0.08068191030761226,0.2840052590437321,0.08065898716449738,0.24659620225429535,0.003189265727996826,0.2874406732631637,0.08262214064598083,0.250434935092926,-9.989738464355469e-05,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:14,560,0.08197281509637833,0.07736622542142868,0.08187707744073124,0.2863089504300875,0.08197281509637833,0.24852769076824188,0.001157224178314209,0.27814784813373744,0.07736622542142868,0.2427094429731369,0.008082211017608643,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:19,562,0.08058058470487595,0.08291900902986526,0.08040624065324664,0.28386718241863634,0.08058057725429535,0.24648520350456238,0.003086566925048828,0.2879565966934681,0.08291900157928467,0.25084632635116577,0.0007042884826660156,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:26,565,0.08078445494174957,0.0821104645729065,0.08040927990805358,0.2842260630937099,0.08078445494174957,0.24626745283603668,-0.002225518226623535,0.28654923586166914,0.0821104645729065,0.2517332434654236,0.009609758853912354,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:28,566,0.08037163317203522,0.08377436548471451,0.080274175980594,0.28349889897749975,0.08037162572145462,0.24625332653522491,0.004557430744171143,0.28943800378342494,0.08377435803413391,0.2518070936203003,-0.019037485122680664,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:34,569,0.0812474712729454,0.08027713000774384,0.08125648639397695,0.28503942055958753,0.0812474712729454,0.24909773468971252,0.003266572952270508,0.283332190207438,0.08027713000774384,0.2404337078332901,-0.0005192756652832031,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:36,570,0.08130740374326706,0.0800173208117485,0.08139030213933438,0.28514453132274353,0.08130740374326706,0.24816858768463135,-0.0012159347534179688,0.28287332997606635,0.0800173208117485,0.24411851167678833,-0.002748250961303711,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:38,571,0.0790724903345108,0.08895625174045563,0.07918872400186956,0.28119832464844347,0.0790724977850914,0.24295714497566223,0.002213597297668457,0.2982553465412743,0.08895625174045563,0.26497143507003784,0.003967106342315674,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:40,572,0.08129515498876572,0.08005005121231079,0.0811956528108567,0.2851230523629503,0.08129515498876572,0.2483888566493988,-0.0017766952514648438,0.28293117751904046,0.08005005121231079,0.24320735037326813,-0.004219174385070801,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:41,573,0.07981879264116287,0.08598107844591141,0.07967713901307434,0.2825221853068928,0.07981878519058228,0.24546809494495392,0.0013286471366882324,0.29322531592018447,0.085981085896492,0.254936158657074,0.0031980276107788086,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:56,580,0.08045118302106857,0.0834435373544693,0.08052840000018477,0.283639177514441,0.08045118302106857,0.24580872058868408,0.0009291172027587891,0.2888659375971641,0.0834435299038887,0.25356587767601013,0.008931338787078857,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:56:58,581,0.08041204512119293,0.08360640704631805,0.08028112642932683,0.2835701635761639,0.08041203767061234,0.24632400274276733,0.0019894838333129883,0.28914772530026595,0.08360640704631805,0.25151240825653076,0.004589438438415527,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:02,583,0.0837663784623146,0.07018941640853882,0.08353780672186986,0.28942423173068144,0.0837663859128952,0.25144729018211365,0.0027244091033935547,0.26493285264107735,0.07018941640853882,0.23102502524852753,-0.014312505722045898,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:04,584,0.08183887600898743,0.07790226489305496,0.08211690995376557,0.2860749482373237,0.08183887600898743,0.24856968224048615,0.0031579136848449707,0.2791097854673597,0.07790227234363556,0.24253740906715393,-0.0013265609741210938,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:12,588,0.07988633960485458,0.08570416271686554,0.07981091488618403,0.2826417159671491,0.07988633960485458,0.24489758908748627,0.002847909927368164,0.2927527203396835,0.08570415526628494,0.25721049308776855,-0.0011824369430541992,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:14,589,0.0829036608338356,0.07360738515853882,0.08300818044226617,0.28792995820830386,0.0829036608338356,0.25070300698280334,-0.0014495849609375,0.2713068100113575,0.07360738515853882,0.233938530087471,-0.0034775733947753906,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:16,590,0.07941003888845444,0.0876065120100975,0.07942076395265758,0.2817978556303682,0.07941003143787384,0.2449856698513031,0.0026034116744995117,0.2959839725561124,0.0876065120100975,0.25684627890586853,0.002101123332977295,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:36,599,0.07898708432912827,0.08928485959768295,0.07881593303754925,0.2810464095645562,0.07898708432912827,0.24409450590610504,-0.0013419389724731445,0.2988057346308192,0.08928486704826355,0.2603859305381775,-0.012593507766723633,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:38,600,0.08132782578468323,0.07990548759698868,0.08131976933218538,0.2851803390570311,0.08132782578468323,0.24739816784858704,0.002402961254119873,0.2826755871966815,0.07990548759698868,0.2471487820148468,0.002629697322845459,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:42,602,0.08142973482608795,0.07951461523771286,0.08165409166831523,0.2853589578514891,0.08142973482608795,0.24775469303131104,0.0008187294006347656,0.28198335985960743,0.07951461523771286,0.24575482308864594,0.007066845893859863,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:44,603,0.08176460862159729,0.07817690819501877,0.08174334630602971,0.2859451147014008,0.08176460862159729,0.24826040863990784,0.002579033374786377,0.27960133797072356,0.07817690819501877,0.24373401701450348,-0.0001283884048461914,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:50,606,0.0823715552687645,0.07572466880083084,0.08258455634349958,0.28700445165321825,0.0823715552687645,0.24961107969284058,0.003347635269165039,0.27518116987070795,0.07572467625141144,0.23828330636024475,-0.0029554367065429688,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:57:56,609,0.0794188603758812,0.08754704147577286,0.07914431842509657,0.28181350735069566,0.0794188529253006,0.24441146850585938,-0.002607583999633789,0.29588349307755046,0.08754704147577286,0.25910255312919617,0.0012527704238891602,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:58:16,619,0.07942637801170349,0.08750075846910477,0.07939293023664504,0.2818268714340137,0.07942638546228409,0.2434762716293335,0.0029578208923339844,0.295805246011533,0.08750074356794357,0.2628171443939209,0.0017763376235961914,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:58:20,621,0.08107084035873413,0.08089251071214676,0.08096973556093871,0.2847294160404473,0.08107084035873413,0.24820668995380402,-7.045269012451172e-05,0.2844160741968818,0.08089250326156616,0.24382859468460083,0.010418236255645752,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:58:28,625,0.0792810320854187,0.08806300908327103,0.0791320584830828,0.28156886304213063,0.0792810246348381,0.24374881386756897,0.003734111785888672,0.2967541097149127,0.08806300163269043,0.26168668270111084,-0.0036592483520507812,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:58:39,630,0.08179879933595657,0.07797590643167496,0.08182624144246801,0.2860048939021089,0.08179879933595657,0.24853713810443878,0.005524575710296631,0.27924164979654154,0.07797589898109436,0.24250175058841705,-0.015680313110351562,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:58:51,636,0.08083897083997726,0.08184854686260223,0.08095866859657691,0.2843219492757766,0.08083897083997726,0.24739713966846466,0.0036994218826293945,0.2860918373739832,0.08184853941202164,0.2471236288547516,-0.0027053356170654297,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:58:54,637,0.08060309290885925,0.082771435379982,0.08039622528012842,0.28390683843271414,0.08060309290885925,0.24594099819660187,0.004575610160827637,0.28770023971036485,0.0827714279294014,0.25291410088539124,-0.01802241802215576,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:58:58,639,0.0796278566122055,0.08670125901699066,0.0795505597256124,0.28218406964537335,0.07962784916162491,0.2450225055217743,0.002790987491607666,0.29445076255022684,0.08670125156641006,0.2566390335559845,0.002232670783996582,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:59:04,641,0.07960779964923859,0.08675635606050491,0.07943234902340919,0.2821485418166087,0.07960779964923859,0.2442905157804489,3.24249267578125e-05,0.2945443193485573,0.08675635606050491,0.2595221996307373,0.011587262153625488,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:59:14,646,0.08244258910417557,0.07542520761489868,0.08237243914045393,0.28712817539241176,0.08244258910417557,0.2500874400138855,0.0020145773887634277,0.27463650087870456,0.07542520761489868,0.2363521307706833,0.0035080909729003906,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:59:16,647,0.08298662304878235,0.07322155684232712,0.08281466059852391,0.28807398884450214,0.08298662304878235,0.25124505162239075,0.002966940402984619,0.27059482042775157,0.07322155684232712,0.23166601359844208,0.000712275505065918,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:59:20,649,0.08108138293027878,0.08086793124675751,0.08083944857353345,0.28474792875502847,0.08108138293027878,0.24747306108474731,0.0038683414459228516,0.2843728736127226,0.08086793124675751,0.24680301547050476,-0.008719086647033691,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:59:37,657,0.0796409472823143,0.0866437628865242,0.07960675490321592,0.2822072771604487,0.0796409472823143,0.2455829232931137,0.002728760242462158,0.2943531261708022,0.0866437628865242,0.25438663363456726,-0.0009827613830566406,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:59:47,662,0.07955002784729004,0.08703014999628067,0.07980960776330903,0.2820461580980507,0.07955003529787064,0.24430787563323975,0.003498256206512451,0.29500871605039075,0.08703014254570007,0.25953882932662964,-0.011179685592651367,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:59:49,663,0.08087716996669769,0.08171135187149048,0.08074448419502005,0.284389117173456,0.08087716996669769,0.24744585156440735,0.0035047531127929688,0.28585196242270206,0.08171134442090988,0.24696531891822815,-0.0008865594863891602,633,fedopt,client_11,lstm,0.001,32
