timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:54:20,508,0.08246368914842606,0.2871649033183642,0.08246368169784546,0.24826893210411072,0.0035842061042785645,client_3,fedopt,lstm
2025-10-31 19:54:26,509,0.0824631080031395,0.28716390442243866,0.0824631080031395,0.24826768040657043,0.003591179847717285,client_3,fedopt,lstm
2025-10-31 19:54:28,509,0.08246304839849472,0.28716380064084457,0.08246304839849472,0.24826759099960327,0.00359189510345459,client_3,fedopt,lstm
2025-10-31 19:54:30,509,0.08246216177940369,0.28716225688520364,0.08246216177940369,0.2482660412788391,0.00360262393951416,client_3,fedopt,lstm
2025-10-31 19:54:37,515,0.08246368169784546,0.28716489034571213,0.08246367424726486,0.24826908111572266,0.0035843253135681152,client_3,fedopt,lstm
2025-10-31 19:54:39,515,0.0824626162648201,0.2871630482231655,0.0824626162648201,0.24826674163341522,0.0035971403121948242,client_3,fedopt,lstm
2025-10-31 19:54:43,517,0.08246244490146637,0.2871627368773424,0.08246243745088577,0.24826613068580627,0.003599226474761963,client_3,fedopt,lstm
2025-10-31 19:54:49,521,0.08246474713087082,0.28716675840157896,0.08246474713087082,0.248271182179451,0.0035713911056518555,client_3,fedopt,lstm
2025-10-31 19:54:51,521,0.08246459811925888,0.2871664859775219,0.08246459066867828,0.24827106297016144,0.0035732388496398926,client_3,fedopt,lstm
2025-10-31 19:54:53,523,0.08246389031410217,0.2871652795250198,0.08246389776468277,0.2482696771621704,0.0035816431045532227,client_3,fedopt,lstm
2025-10-31 19:55:07,529,0.08246366679668427,0.28716487737305946,0.08246366679668427,0.24826869368553162,0.003584444522857666,client_3,fedopt,lstm
2025-10-31 19:55:38,531,0.08246513456106186,0.28716744594685945,0.08246514201164246,0.24827168881893158,0.0035666227340698242,client_3,fedopt,lstm
2025-10-31 19:55:40,543,0.08246566355228424,0.287168354023009,0.08246566355228424,0.24827314913272858,0.003560304641723633,client_3,fedopt,lstm
2025-10-31 19:55:50,543,0.08246490359306335,0.2871670308253776,0.08246490359306335,0.24827183783054352,0.0035695433616638184,client_3,fedopt,lstm
2025-10-31 19:55:52,543,0.08246450871229172,0.2871663432791032,0.08246450871229172,0.24827109277248383,0.0035743117332458496,client_3,fedopt,lstm
2025-10-31 19:55:54,550,0.08246440440416336,0.28716614869023604,0.08246439695358276,0.24827072024345398,0.003575563430786133,client_3,fedopt,lstm
2025-10-31 19:55:58,550,0.08246370404958725,0.28716494223631694,0.08246370404958725,0.2482694536447525,0.003583967685699463,client_3,fedopt,lstm
2025-10-31 19:56:06,554,0.0824630931019783,0.2871638655043453,0.0824630856513977,0.24826817214488983,0.0035914182662963867,client_3,fedopt,lstm
2025-10-31 19:56:08,557,0.08246337622404099,0.287164371439148,0.08246337622404099,0.24826887249946594,0.003587961196899414,client_3,fedopt,lstm
2025-10-31 19:56:15,559,0.08246313035488129,0.28716393036783133,0.08246312290430069,0.24826861917972565,0.0035909414291381836,client_3,fedopt,lstm
2025-10-31 19:56:18,559,0.08246402442455292,0.28716550005972674,0.08246402442455292,0.24827086925506592,0.003580152988433838,client_3,fedopt,lstm
2025-10-31 19:56:20,559,0.08246418088674545,0.28716575951210627,0.08246417343616486,0.24827143549919128,0.0035782456398010254,client_3,fedopt,lstm
2025-10-31 19:56:28,564,0.0824623852968216,0.2871626460680804,0.0824623852968216,0.2482680231332779,0.0035999417304992676,client_3,fedopt,lstm
2025-10-31 19:56:42,573,0.0824628472328186,0.28716346335040466,0.0824628546833992,0.24826987087726593,0.00359421968460083,client_3,fedopt,lstm
2025-10-31 19:56:50,573,0.08246193081140518,0.28716185472901024,0.08246193081140518,0.24826771020889282,0.0036054253578186035,client_3,fedopt,lstm
2025-10-31 19:57:04,584,0.0824592113494873,0.28715711962179746,0.0824592113494873,0.24826250970363617,0.0036382675170898438,client_3,fedopt,lstm
2025-10-31 19:57:10,587,0.08246135711669922,0.2871608298768097,0.08246134221553802,0.24826683104038239,0.003612518310546875,client_3,fedopt,lstm
2025-10-31 19:57:14,588,0.08246106654405594,0.2871603239357672,0.08246105164289474,0.24826638400554657,0.003616034984588623,client_3,fedopt,lstm
2025-10-31 19:57:19,591,0.0824601948261261,0.2871588320531446,0.0824601948261261,0.24826450645923615,0.003626406192779541,client_3,fedopt,lstm
2025-10-31 19:57:21,591,0.0824597179889679,0.28715798881171195,0.0824597105383873,0.24826335906982422,0.0036322474479675293,client_3,fedopt,lstm
2025-10-31 19:57:24,591,0.08246008306741714,0.2871586504321222,0.08246009051799774,0.24826458096504211,0.0036276578903198242,client_3,fedopt,lstm
2025-10-31 19:57:34,598,0.08246105164289474,0.2871603239357672,0.08246105164289474,0.24826666712760925,0.003616034984588623,client_3,fedopt,lstm
2025-10-31 19:57:40,601,0.08246129006147385,0.2871607260941044,0.08246128261089325,0.24826698005199432,0.0036132335662841797,client_3,fedopt,lstm
2025-10-31 19:57:48,604,0.08246239274740219,0.2871626590408338,0.08246239274740219,0.2482696771621704,0.003599822521209717,client_3,fedopt,lstm
2025-10-31 19:57:56,609,0.08246291428804398,0.28716356713212066,0.08246291428804398,0.2482706904411316,0.0035935044288635254,client_3,fedopt,lstm
2025-10-31 19:57:58,610,0.08246225118637085,0.28716242553118165,0.08246225863695145,0.248269185423851,0.0036014318466186523,client_3,fedopt,lstm
2025-10-31 19:58:06,614,0.08246425539255142,0.2871659022108151,0.08246425539255142,0.2482733130455017,0.0035773515701293945,client_3,fedopt,lstm
2025-10-31 19:58:14,618,0.08246555924415588,0.28716814646299943,0.08246554434299469,0.24827603995800018,0.003561735153198242,client_3,fedopt,lstm
2025-10-31 19:58:20,620,0.0824669674038887,0.2871706242008202,0.0824669674038887,0.24827885627746582,0.0035445690155029297,client_3,fedopt,lstm
2025-10-31 19:58:26,622,0.08246879279613495,0.28717381539185555,0.08246880024671555,0.2482827603816986,0.0035224556922912598,client_3,fedopt,lstm
2025-10-31 19:58:38,629,0.08246731758117676,0.28717120795792805,0.08246730268001556,0.2482796311378479,0.003540515899658203,client_3,fedopt,lstm
2025-10-31 19:58:40,629,0.08246764540672302,0.28717179171384927,0.08246763795614243,0.2482805997133255,0.003536403179168701,client_3,fedopt,lstm
2025-10-31 19:58:41,629,0.08246764540672302,0.28717179171384927,0.08246763795614243,0.24828055500984192,0.003536403179168701,client_3,fedopt,lstm
2025-10-31 19:58:44,632,0.08246640115976334,0.2871696253247943,0.08246639370918274,0.24827790260314941,0.003551483154296875,client_3,fedopt,lstm
2025-10-31 19:58:50,634,0.08246588706970215,0.28716874319762264,0.08246588706970215,0.248276948928833,0.0035576224327087402,client_3,fedopt,lstm
2025-10-31 19:58:52,636,0.082465261220932,0.28716766647990266,0.0824652686715126,0.2482755035161972,0.003565073013305664,client_3,fedopt,lstm
2025-10-31 19:59:01,639,0.0824650451540947,0.28716727730382985,0.0824650451540947,0.248275026679039,0.0035677552223205566,client_3,fedopt,lstm
2025-10-31 19:59:14,646,0.08246422559022903,0.2871658373477744,0.08246421813964844,0.2482730746269226,0.0035777688026428223,client_3,fedopt,lstm
2025-10-31 19:59:24,651,0.08246389776468277,0.2871652665523847,0.08246389031410217,0.24827246367931366,0.0035817623138427734,client_3,fedopt,lstm
2025-10-31 19:59:26,651,0.08246388286352158,0.2871652406071128,0.08246387541294098,0.24827246367931366,0.0035818815231323242,client_3,fedopt,lstm
2025-10-31 19:59:44,658,0.08246021717786789,0.28715885799899554,0.08246020972728729,0.24826519191265106,0.0036261677742004395,client_3,fedopt,lstm
2025-10-31 19:59:47,662,0.08246097713708878,0.28716016826142093,0.08246096223592758,0.24826644361019135,0.0036170482635498047,client_3,fedopt,lstm
