timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:52,496,0.08075318485498428,0.28417104858691056,0.08075318485498428,0.24661564826965332,0.0074593424797058105,client_9,moon,lstm
2025-10-31 21:51:54,500,0.08075397461652756,0.28417243817183885,0.08075397461652756,0.24661444127559662,0.0074495673179626465,client_9,moon,lstm
2025-10-31 21:52:07,507,0.08075427263975143,0.28417294943250815,0.08075426518917084,0.24661485850811005,0.007445991039276123,client_9,moon,lstm
2025-10-31 21:52:11,509,0.08075517416000366,0.2841745487548166,0.08075517416000366,0.2466132640838623,0.0074349045753479,client_9,moon,lstm
2025-10-31 21:52:14,509,0.08075671643018723,0.2841772492294319,0.08075670897960663,0.24661119282245636,0.007415950298309326,client_9,moon,lstm
2025-10-31 21:52:22,515,0.08075712621212006,0.28417797022559554,0.08075711876153946,0.24661071598529816,0.007410943508148193,client_9,moon,lstm
2025-10-31 21:52:26,515,0.08075879514217377,0.28418090662743895,0.08075878769159317,0.24660876393318176,0.007390499114990234,client_9,moon,lstm
2025-10-31 21:52:33,515,0.08075857162475586,0.28418051336109457,0.08075856417417526,0.24660801887512207,0.007393181324005127,client_9,moon,lstm
2025-10-31 21:52:37,515,0.08075907081365585,0.2841814047640272,0.08075907081365585,0.24660725891590118,0.007386982440948486,client_9,moon,lstm
2025-10-31 21:52:43,525,0.08075965195894241,0.28418242725218323,0.08075965195894241,0.24660834670066833,0.007379889488220215,client_9,moon,lstm
2025-10-31 21:52:45,525,0.08075863122940063,0.2841806444499365,0.08075863867998123,0.2466086894273758,0.007392227649688721,client_9,moon,lstm
2025-10-31 21:52:54,529,0.08075796812772751,0.28417946464818233,0.08075796812772751,0.24661000072956085,0.007400572299957275,client_9,moon,lstm
2025-10-31 21:53:04,529,0.08075740933418274,0.28417848147631225,0.08075740933418274,0.2466135174036026,0.007407426834106445,client_9,moon,lstm
2025-10-31 21:53:07,529,0.08075656741857529,0.28417698704855515,0.08075655996799469,0.24661417305469513,0.007417798042297363,client_9,moon,lstm
2025-10-31 21:53:09,529,0.08075620234012604,0.284176344704385,0.08075619488954544,0.24661561846733093,0.007422327995300293,client_9,moon,lstm
2025-10-31 21:53:11,529,0.08075588196516037,0.2841757941225121,0.08075588196516037,0.24661663174629211,0.007426142692565918,client_9,moon,lstm
2025-10-31 21:53:23,546,0.08075752854347229,0.28417869121992995,0.08075752854347229,0.2466151863336563,0.0074059367179870605,client_9,moon,lstm
2025-10-31 21:53:25,548,0.08075719326734543,0.2841780882066118,0.08075718581676483,0.24661581218242645,0.007410109043121338,client_9,moon,lstm
2025-10-31 21:53:27,549,0.08075713366270065,0.28417799644360336,0.08075713366270065,0.2466157078742981,0.007410824298858643,client_9,moon,lstm
2025-10-31 21:53:30,551,0.0807562917470932,0.2841765151223676,0.0807562917470932,0.2466176450252533,0.007421135902404785,client_9,moon,lstm
2025-10-31 21:53:38,554,0.08075619488954544,0.284176344704385,0.08075619488954544,0.24661874771118164,0.007422327995300293,client_9,moon,lstm
2025-10-31 21:53:40,556,0.08075647801160812,0.2841768428489699,0.08075647801160812,0.2466181367635727,0.00741887092590332,client_9,moon,lstm
2025-10-31 21:53:47,560,0.0807553380727768,0.28417485026539097,0.08075534552335739,0.24661941826343536,0.007432818412780762,client_9,moon,lstm
2025-10-31 21:53:49,560,0.08075597882270813,0.28417596454082483,0.08075597882270813,0.24661841988563538,0.00742495059967041,client_9,moon,lstm
2025-10-31 21:53:51,562,0.08075563609600067,0.28417536152172074,0.08075563609600067,0.24661891162395477,0.007429182529449463,client_9,moon,lstm
2025-10-31 21:53:55,564,0.08075612038373947,0.2841762136135596,0.08075612038373947,0.24661844968795776,0.007423222064971924,client_9,moon,lstm
2025-10-31 21:53:59,565,0.08075646311044693,0.2841768166308556,0.08075646311044693,0.24661806225776672,0.007418990135192871,client_9,moon,lstm
2025-10-31 21:54:04,567,0.08075730502605438,0.28417829795051974,0.08075730502605438,0.24661648273468018,0.0074086785316467285,client_9,moon,lstm
2025-10-31 21:54:08,567,0.08075565099716187,0.2841754008490926,0.08075565844774246,0.24661915004253387,0.007428944110870361,client_9,moon,lstm
2025-10-31 21:54:12,567,0.08075487613677979,0.2841740243878384,0.08075487613677979,0.24661999940872192,0.007438540458679199,client_9,moon,lstm
2025-10-31 21:54:22,578,0.08075486123561859,0.284173985060276,0.080754853785038,0.24662119150161743,0.007438778877258301,client_9,moon,lstm
2025-10-31 21:54:24,579,0.08075600862503052,0.28417600386811326,0.08075600117444992,0.2466198056936264,0.007424712181091309,client_9,moon,lstm
2025-10-31 21:54:31,582,0.08075563609600067,0.28417536152172074,0.08075563609600067,0.24661995470523834,0.007429182529449463,client_9,moon,lstm
2025-10-31 21:54:37,584,0.08075563609600067,0.28417536152172074,0.08075563609600067,0.24661989510059357,0.007429182529449463,client_9,moon,lstm
2025-10-31 21:54:43,587,0.08075461536645889,0.28417356556593876,0.08075461536645889,0.2466217577457428,0.00744175910949707,client_9,moon,lstm
2025-10-31 21:54:44,587,0.08075417578220367,0.28417279212163093,0.08075417578220367,0.24662254750728607,0.0074471235275268555,client_9,moon,lstm
2025-10-31 21:54:48,587,0.080754853785038,0.2841739719510874,0.0807548463344574,0.2466217577457428,0.0074388980865478516,client_9,moon,lstm
2025-10-31 21:54:50,587,0.08075381815433502,0.28417214976797855,0.08075381070375443,0.24662268161773682,0.00745159387588501,client_9,moon,lstm
2025-10-31 21:55:01,596,0.08075332641601562,0.2841713107732662,0.08075333386659622,0.24662478268146515,0.0074574947357177734,client_9,moon,lstm
2025-10-31 21:55:05,596,0.08075384795665741,0.2841721890957949,0.08075383305549622,0.24662362039089203,0.007451355457305908,client_9,moon,lstm
2025-10-31 21:55:07,596,0.08075324445962906,0.2841711534614818,0.08075324445962906,0.2466249018907547,0.0074585676193237305,client_9,moon,lstm
2025-10-31 21:55:15,604,0.08075481653213501,0.2841739195143267,0.08075481653213501,0.24662189185619354,0.007439255714416504,client_9,moon,lstm
2025-10-31 21:55:20,608,0.08075520396232605,0.28417460119146126,0.08075520396232605,0.24662092328071594,0.007434546947479248,client_9,moon,lstm
2025-10-31 21:55:26,612,0.08075563609600067,0.28417534841259556,0.08075562864542007,0.2466192990541458,0.007429301738739014,client_9,moon,lstm
2025-10-31 21:55:41,620,0.08075612783432007,0.2841762398317295,0.08075613528490067,0.24661844968795776,0.007423043251037598,client_9,moon,lstm
2025-10-31 21:55:43,620,0.08075529336929321,0.284174758501337,0.08075529336929321,0.2466202676296234,0.007433414459228516,client_9,moon,lstm
2025-10-31 21:55:51,623,0.08075661212205887,0.2841770788118895,0.08075661212205887,0.24661895632743835,0.007417142391204834,client_9,moon,lstm
2025-10-31 21:56:00,629,0.08075673878192902,0.2841772885565425,0.08075673133134842,0.2466190755367279,0.007415711879730225,client_9,moon,lstm
2025-10-31 21:56:04,632,0.08075671643018723,0.2841772492294319,0.08075670897960663,0.24661917984485626,0.007415950298309326,client_9,moon,lstm
2025-10-31 21:56:08,634,0.08075714111328125,0.2841780095526064,0.08075714111328125,0.24661754071712494,0.007410705089569092,client_9,moon,lstm
2025-10-31 21:56:09,634,0.08075670152902603,0.2841772492294319,0.08075670897960663,0.24661771953105927,0.0074160099029541016,client_9,moon,lstm
2025-10-31 21:56:13,634,0.08075699955224991,0.2841777473724312,0.08075699210166931,0.2466176450252533,0.007412552833557129,client_9,moon,lstm
2025-10-31 21:56:15,634,0.08075621724128723,0.2841763840316208,0.08075621724128723,0.24661849439144135,0.007422089576721191,client_9,moon,lstm
2025-10-31 21:56:28,644,0.08075647801160812,0.2841768428489699,0.08075647801160812,0.24661852419376373,0.00741887092590332,client_9,moon,lstm
2025-10-31 21:56:32,647,0.08075697720050812,0.284177708045384,0.08075696974992752,0.2466188222169876,0.0074127912521362305,client_9,moon,lstm
2025-10-31 21:56:44,653,0.08075495809316635,0.2841741423704929,0.08075494319200516,0.2466229647397995,0.007437646389007568,client_9,moon,lstm
2025-10-31 21:56:46,654,0.08075530081987381,0.2841747716104894,0.08075530081987381,0.24662262201309204,0.007433295249938965,client_9,moon,lstm
2025-10-31 21:56:50,656,0.08075658977031708,0.28417703948474987,0.08075658977031708,0.24662111699581146,0.007417500019073486,client_9,moon,lstm
2025-10-31 21:56:54,656,0.08075585961341858,0.28417575479519463,0.08075585961341858,0.24662192165851593,0.007426440715789795,client_9,moon,lstm
2025-10-31 21:56:56,656,0.08075501024723053,0.28417426035309834,0.08075501024723053,0.24662311375141144,0.007436871528625488,client_9,moon,lstm
2025-10-31 21:57:07,664,0.08075583726167679,0.28417571546787174,0.08075583726167679,0.2466219812631607,0.0074266791343688965,client_9,moon,lstm
2025-10-31 21:57:09,664,0.08075561374425888,0.28417530908521643,0.08075560629367828,0.24662218987941742,0.007429540157318115,client_9,moon,lstm
2025-10-31 21:57:13,664,0.08075599372386932,0.2841759907590177,0.08075599372386932,0.24662134051322937,0.007424771785736084,client_9,moon,lstm
2025-10-31 21:57:15,664,0.0807560458779335,0.2841760825226738,0.0807560458779335,0.24662165343761444,0.00742417573928833,client_9,moon,lstm
2025-10-31 21:57:23,672,0.08075552433729172,0.2841751648847797,0.08075552433729172,0.2466219812631607,0.007430613040924072,client_9,moon,lstm
2025-10-31 21:57:34,679,0.08075611293315887,0.2841761873953873,0.08075610548257828,0.24662242829799652,0.00742340087890625,client_9,moon,lstm
2025-10-31 21:57:38,681,0.08075734972953796,0.28417837660444534,0.08075734972953796,0.2466207891702652,0.007408082485198975,client_9,moon,lstm
2025-10-31 21:57:40,682,0.08075723052024841,0.28417816686059544,0.08075723052024841,0.24662084877490997,0.007409572601318359,client_9,moon,lstm
2025-10-31 21:57:45,682,0.08075831830501556,0.2841800676585797,0.08075831085443497,0.24661968648433685,0.007396340370178223,client_9,moon,lstm
2025-10-31 21:57:47,682,0.08075729757547379,0.28417828484153007,0.08075729757547379,0.2466210573911667,0.007408797740936279,client_9,moon,lstm
2025-10-31 21:57:49,682,0.08075766265392303,0.2841789271813148,0.08075766265392303,0.24662058055400848,0.00740426778793335,client_9,moon,lstm
2025-10-31 21:57:55,690,0.08075912296772003,0.28418149652593505,0.08075912296772003,0.24661898612976074,0.007386326789855957,client_9,moon,lstm
2025-10-31 21:57:59,690,0.08075693249702454,0.2841776293912734,0.08075692504644394,0.246622234582901,0.007413387298583984,client_9,moon,lstm
2025-10-31 21:58:02,690,0.08075603097677231,0.28417604319539624,0.08075602352619171,0.24662373960018158,0.007424354553222656,client_9,moon,lstm
2025-10-31 21:58:06,690,0.08075547218322754,0.2841750600116888,0.08075546473264694,0.24662598967552185,0.0074312686920166016,client_9,moon,lstm
2025-10-31 21:58:10,690,0.08075525611639023,0.284174692955566,0.08075525611639023,0.24662642180919647,0.007433891296386719,client_9,moon,lstm
2025-10-31 21:58:12,690,0.08075521141290665,0.2841746143006209,0.08075521141290665,0.24662604928016663,0.007434427738189697,client_9,moon,lstm
2025-10-31 21:58:18,701,0.08075463026762009,0.284173591784353,0.08075463026762009,0.2466282695531845,0.007441580295562744,client_9,moon,lstm
2025-10-31 21:58:25,706,0.08075597882270813,0.28417595143172747,0.08075597137212753,0.2466256022453308,0.0074250102043151855,client_9,moon,lstm
2025-10-31 21:58:27,706,0.08075614273548126,0.2841762398317295,0.08075613528490067,0.2466249167919159,0.007423043251037598,client_9,moon,lstm
2025-10-31 21:58:29,708,0.0807567611336708,0.2841773541017148,0.0807567685842514,0.24662362039089203,0.0074152350425720215,client_9,moon,lstm
2025-10-31 21:58:33,708,0.0807565450668335,0.2841769477214028,0.0807565376162529,0.2466246783733368,0.00741809606552124,client_9,moon,lstm
2025-10-31 21:58:37,711,0.08075648546218872,0.2841768559580261,0.08075648546218872,0.24662458896636963,0.0074187517166137695,client_9,moon,lstm
2025-10-31 21:58:42,713,0.08075597882270813,0.28417596454082483,0.08075597882270813,0.24662615358829498,0.00742495059967041,client_9,moon,lstm
2025-10-31 21:58:50,717,0.08075583726167679,0.28417571546787174,0.08075583726167679,0.24662736058235168,0.007426738739013672,client_9,moon,lstm
2025-10-31 21:58:54,720,0.08075526356697083,0.28417470606472145,0.08075526356697083,0.24662864208221436,0.007433772087097168,client_9,moon,lstm
2025-10-31 21:58:56,720,0.08075612783432007,0.28417622672264486,0.08075612783432007,0.2466270625591278,0.0074231624603271484,client_9,moon,lstm
2025-10-31 21:59:07,726,0.08075514435768127,0.2841744963181624,0.08075514435768127,0.24662990868091583,0.007435202598571777,client_9,moon,lstm
2025-10-31 21:59:09,726,0.08075584471225739,0.28417571546787174,0.08075583726167679,0.2466285526752472,0.0074266791343688965,client_9,moon,lstm
2025-10-31 21:59:11,730,0.08075591176748276,0.28417584655892686,0.08075591176748276,0.24662837386131287,0.007425785064697266,client_9,moon,lstm
2025-10-31 21:59:19,730,0.08075520396232605,0.28417460119146126,0.08075520396232605,0.2466302216053009,0.007434546947479248,client_9,moon,lstm
2025-10-31 21:59:22,736,0.08075522631406784,0.28417464051893837,0.08075522631406784,0.24663057923316956,0.007434248924255371,client_9,moon,lstm
2025-10-31 21:59:30,737,0.08075537532567978,0.28417490270198,0.08075537532567978,0.2466297596693039,0.007432401180267334,client_9,moon,lstm
2025-10-31 21:59:38,742,0.08075621724128723,0.28417637092254283,0.08075620979070663,0.24662864208221436,0.007422149181365967,client_9,moon,lstm
2025-10-31 21:59:40,745,0.08075661957263947,0.2841771050299796,0.08075662702322006,0.24662789702415466,0.007417023181915283,client_9,moon,lstm
2025-10-31 21:59:41,746,0.08075650781393051,0.2841768952851912,0.08075650781393051,0.24662847816944122,0.007418513298034668,client_9,moon,lstm
2025-10-31 21:59:51,748,0.08075738698244095,0.2841784159314,0.08075737208127975,0.24662844836711884,0.007407844066619873,client_9,moon,lstm
2025-10-31 21:59:58,754,0.08075910806655884,0.2841814703082501,0.08075910806655884,0.24662530422210693,0.007386505603790283,client_9,moon,lstm
2025-10-31 22:00:04,757,0.0807575136423111,0.2841786650019862,0.0807575136423111,0.24662844836711884,0.007406115531921387,client_9,moon,lstm
2025-10-31 22:00:06,757,0.08075693994760513,0.2841776556093127,0.08075693994760513,0.24662861227989197,0.007413208484649658,client_9,moon,lstm
2025-10-31 22:00:10,757,0.08075691014528275,0.2841776031732317,0.08075691014528275,0.24662891030311584,0.007413506507873535,client_9,moon,lstm
2025-10-31 22:00:14,762,0.08075794577598572,0.28417941221243515,0.08075793832540512,0.24662749469280243,0.007400870323181152,client_9,moon,lstm
2025-10-31 22:00:15,764,0.08075844496488571,0.28418030361882174,0.08075844496488571,0.24662774801254272,0.007394611835479736,client_9,moon,lstm
2025-10-31 22:00:17,764,0.08075769245624542,0.28417897961715155,0.08075769245624542,0.2466280609369278,0.007403910160064697,client_9,moon,lstm
2025-10-31 22:00:25,769,0.08075922727584839,0.28418169315849495,0.08075923472642899,0.24662689864635468,0.007384955883026123,client_9,moon,lstm
2025-10-31 22:00:29,769,0.08075844496488571,0.28418027740102675,0.08075843006372452,0.246628075838089,0.0073947906494140625,client_9,moon,lstm
2025-10-31 22:00:31,769,0.08075769990682602,0.2841789927261092,0.08075769990682602,0.24662913382053375,0.0074037909507751465,client_9,moon,lstm
2025-10-31 22:00:36,769,0.0807572677731514,0.28417823240556517,0.0807572677731514,0.24662995338439941,0.007409155368804932,client_9,moon,lstm
2025-10-31 22:00:46,780,0.08075651526451111,0.2841768952851912,0.08075650781393051,0.24663127958774567,0.007418453693389893,client_9,moon,lstm
2025-10-31 22:00:48,780,0.08075683563947678,0.2841774851920141,0.08075684309005737,0.24663172662258148,0.007414340972900391,client_9,moon,lstm
2025-10-31 22:00:50,780,0.08075658231973648,0.2841770263757021,0.08075658231973648,0.24663205444812775,0.007417559623718262,client_9,moon,lstm
2025-10-31 22:00:52,780,0.08075708895921707,0.2841779046805653,0.08075708150863647,0.24663087725639343,0.0074114203453063965,client_9,moon,lstm
2025-10-31 22:00:54,784,0.0807565376162529,0.2841769346123508,0.0807565301656723,0.2466316521167755,0.007418155670166016,client_9,moon,lstm
2025-10-31 22:01:01,786,0.0807560384273529,0.2841760563044894,0.08075603097677231,0.24663352966308594,0.007424294948577881,client_9,moon,lstm
2025-10-31 22:01:03,786,0.08075618743896484,0.2841763315953052,0.08075618743896484,0.24663372337818146,0.007422447204589844,client_9,moon,lstm
2025-10-31 22:01:15,794,0.08075682818889618,0.28417744586493066,0.08075682073831558,0.24663349986076355,0.007414579391479492,client_9,moon,lstm
2025-10-31 22:01:18,797,0.08075616508722305,0.2841762922680621,0.08075616508722305,0.24663400650024414,0.007422685623168945,client_9,moon,lstm
2025-10-31 22:01:20,797,0.0807558000087738,0.2841756368132096,0.0807557925581932,0.24663494527339935,0.007427215576171875,client_9,moon,lstm
2025-10-31 22:01:24,800,0.08075615763664246,0.28417627915897986,0.08075615763664246,0.24663466215133667,0.007422804832458496,client_9,moon,lstm
2025-10-31 22:01:26,800,0.08075669407844543,0.28417722301135506,0.08075669407844543,0.24663420021533966,0.007416188716888428,client_9,moon,lstm
2025-10-31 22:01:28,800,0.08075643330812454,0.2841767641946198,0.08075643330812454,0.24663487076759338,0.0074193477630615234,client_9,moon,lstm
2025-10-31 22:01:32,800,0.08075539022684097,0.2841749289202708,0.08075539022684097,0.24663621187210083,0.007432222366333008,client_9,moon,lstm
2025-10-31 22:01:43,810,0.0807558000087738,0.2841756368132096,0.0807557925581932,0.24663685262203217,0.00742727518081665,client_9,moon,lstm
2025-10-31 22:01:47,812,0.08075620979070663,0.28417635781346423,0.08075620234012604,0.24663610756397247,0.007422208786010742,client_9,moon,lstm
2025-10-31 22:01:51,814,0.08075651526451111,0.284176908394245,0.08075651526451111,0.24663560092449188,0.007418394088745117,client_9,moon,lstm
2025-10-31 22:01:53,814,0.08075691014528275,0.2841776031732317,0.08075691014528275,0.2466348558664322,0.007413506507873535,client_9,moon,lstm
2025-10-31 22:01:56,817,0.08075659722089767,0.28417703948474987,0.08075658977031708,0.24663488566875458,0.007417500019073486,client_9,moon,lstm
2025-10-31 22:02:02,820,0.08075731992721558,0.28417831105950886,0.08075731247663498,0.24663423001766205,0.007408559322357178,client_9,moon,lstm
2025-10-31 22:02:06,822,0.0807584747672081,0.28418032983661434,0.0807584598660469,0.24663396179676056,0.00739443302154541,client_9,moon,lstm
2025-10-31 22:02:08,822,0.08075802028179169,0.28417954330178496,0.08075801283121109,0.24663452804088593,0.0073999762535095215,client_9,moon,lstm
2025-10-31 22:02:12,825,0.08075755834579468,0.284178730546841,0.08075755089521408,0.24663598835468292,0.007405638694763184,client_9,moon,lstm
2025-10-31 22:02:16,825,0.08075699210166931,0.2841777342634161,0.08075698465108871,0.24663697183132172,0.007412612438201904,client_9,moon,lstm
2025-10-31 22:02:18,825,0.08075709640979767,0.2841779440075853,0.08075710386037827,0.24663639068603516,0.007411181926727295,client_9,moon,lstm
2025-10-31 22:02:20,829,0.08075707405805588,0.2841778915715575,0.08075707405805588,0.24663685262203217,0.007411539554595947,client_9,moon,lstm
2025-10-31 22:02:23,829,0.08075766265392303,0.2841789271813148,0.08075766265392303,0.24663573503494263,0.00740426778793335,client_9,moon,lstm
2025-10-31 22:02:29,834,0.08075769990682602,0.28417897961715155,0.08075769245624542,0.24663475155830383,0.007403850555419922,client_9,moon,lstm
2025-10-31 22:02:37,835,0.08075866848230362,0.2841807099943348,0.08075867593288422,0.24663443863391876,0.007391870021820068,client_9,moon,lstm
2025-10-31 22:02:39,839,0.08075831830501556,0.28418008076748724,0.08075831830501556,0.24663473665714264,0.007396221160888672,client_9,moon,lstm
2025-10-31 22:02:41,839,0.08075857907533646,0.2841805395788678,0.08075857907533646,0.2466346174478531,0.007393002510070801,client_9,moon,lstm
2025-10-31 22:02:43,841,0.08075850456953049,0.28418039538108514,0.08075849711894989,0.24663446843624115,0.007394015789031982,client_9,moon,lstm
2025-10-31 22:02:48,843,0.0807572528719902,0.2841781930785851,0.0807572454214096,0.24663521349430084,0.007409393787384033,client_9,moon,lstm
2025-10-31 22:02:56,845,0.08075813949108124,0.28417976615354096,0.08075813949108124,0.24663323163986206,0.007398426532745361,client_9,moon,lstm
2025-10-31 22:03:00,845,0.08075733482837677,0.28417835038647254,0.08075733482837677,0.2466338872909546,0.007408320903778076,client_9,moon,lstm
2025-10-31 22:03:02,851,0.08075710386037827,0.28417793089857923,0.08075709640979767,0.24663348495960236,0.00741124153137207,client_9,moon,lstm
2025-10-31 22:03:03,852,0.08075788617134094,0.2841793204498542,0.08075788617134094,0.2466328740119934,0.007401585578918457,client_9,moon,lstm
2025-10-31 22:03:05,852,0.0807577595114708,0.28417909759774873,0.0807577595114708,0.24663306772708893,0.007403075695037842,client_9,moon,lstm
2025-10-31 22:03:17,855,0.08075812458992004,0.2841797399356964,0.08075812458992004,0.24663269519805908,0.0073986053466796875,client_9,moon,lstm
2025-10-31 22:03:18,855,0.08075916022062302,0.2841815620701368,0.08075916022062302,0.24663175642490387,0.007385909557342529,client_9,moon,lstm
2025-10-31 22:03:24,855,0.08075861632823944,0.2841806051232903,0.08075861632823944,0.24663206934928894,0.007392525672912598,client_9,moon,lstm
2025-10-31 22:03:26,855,0.0807582437992096,0.2841799496783853,0.0807582437992096,0.24663232266902924,0.007397174835205078,client_9,moon,lstm
2025-10-31 22:03:28,855,0.08075796067714691,0.28417943843030996,0.08075795322656631,0.24663296341896057,0.007400691509246826,client_9,moon,lstm
2025-10-31 22:03:34,867,0.08075682818889618,0.28417744586493066,0.08075682073831558,0.24663522839546204,0.007414638996124268,client_9,moon,lstm
2025-10-31 22:03:39,871,0.08075570315122604,0.28417547950382005,0.08075570315122604,0.24663645029067993,0.007428348064422607,client_9,moon,lstm
2025-10-31 22:03:41,871,0.0807550922036171,0.28417439144482476,0.0807550847530365,0.24663814902305603,0.007435917854309082,client_9,moon,lstm
2025-10-31 22:03:43,871,0.08075463771820068,0.284173591784353,0.08075463026762009,0.2466392070055008,0.007441580295562744,client_9,moon,lstm
2025-10-31 22:03:45,871,0.08075401186943054,0.2841725037181299,0.08075401186943054,0.2466408610343933,0.007449150085449219,client_9,moon,lstm
2025-10-31 22:04:00,871,0.08075529336929321,0.284174745392184,0.08075528591871262,0.24663801491260529,0.007433474063873291,client_9,moon,lstm
2025-10-31 22:04:02,883,0.0807553231716156,0.28417479782879235,0.080755315721035,0.24663762748241425,0.007433176040649414,client_9,moon,lstm
2025-10-31 22:04:04,884,0.0807550698518753,0.2841743521173132,0.08075506240129471,0.24663853645324707,0.007436215877532959,client_9,moon,lstm
2025-10-31 22:04:07,885,0.08075479418039322,0.28417386707755626,0.08075478672981262,0.24663899838924408,0.007439613342285156,client_9,moon,lstm
2025-10-31 22:04:15,889,0.08075466752052307,0.2841736442211742,0.08075466006994247,0.24663932621479034,0.007441163063049316,client_9,moon,lstm
2025-10-31 22:04:17,891,0.08075526356697083,0.28417470606472145,0.08075526356697083,0.24663887917995453,0.007433831691741943,client_9,moon,lstm
2025-10-31 22:04:19,892,0.08075569570064545,0.2841754663947003,0.08075569570064545,0.24663794040679932,0.007428467273712158,client_9,moon,lstm
2025-10-31 22:04:22,892,0.08075512945652008,0.2841744832089973,0.08075513690710068,0.24663925170898438,0.007435321807861328,client_9,moon,lstm
2025-10-31 22:04:26,892,0.08075528591871262,0.2841747322830304,0.08075527846813202,0.2466384768486023,0.007433593273162842,client_9,moon,lstm
2025-10-31 22:04:28,897,0.0807553380727768,0.28417483715624225,0.0807553380727768,0.24663878977298737,0.007432878017425537,client_9,moon,lstm
2025-10-31 22:04:42,903,0.0807548388838768,0.2841739588418981,0.0807548388838768,0.24664048850536346,0.007439017295837402,client_9,moon,lstm
2025-10-31 22:04:45,903,0.08075542002916336,0.28417496824770255,0.08075541257858276,0.2466401308774948,0.007431924343109131,client_9,moon,lstm
2025-10-31 22:04:47,907,0.08075545728206635,0.2841750337934101,0.08075544983148575,0.24663963913917542,0.007431447505950928,client_9,moon,lstm
2025-10-31 22:04:51,909,0.08075506240129471,0.2841743390081415,0.08075505495071411,0.24664056301116943,0.00743633508682251,client_9,moon,lstm
2025-10-31 22:04:53,909,0.08075408637523651,0.2841726217014157,0.08075407892465591,0.24664121866226196,0.007448315620422363,client_9,moon,lstm
2025-10-31 22:04:57,912,0.0807553082704544,0.2841747847196412,0.0807553082704544,0.24663954973220825,0.0074332356452941895,client_9,moon,lstm
2025-10-31 22:05:01,912,0.08075575530529022,0.2841755712676412,0.08075575530529022,0.24663856625556946,0.0074277520179748535,client_9,moon,lstm
2025-10-31 22:05:03,912,0.08075582981109619,0.2841757023587629,0.08075582981109619,0.2466394454240799,0.007426798343658447,client_9,moon,lstm
2025-10-31 22:05:08,917,0.08075612783432007,0.28417622672264486,0.08075612783432007,0.24663938581943512,0.0074231624603271484,client_9,moon,lstm
2025-10-31 22:05:12,919,0.08075609058141708,0.28417616117721256,0.08075609058141708,0.2466399371623993,0.0074236392974853516,client_9,moon,lstm
2025-10-31 22:05:16,922,0.08075669407844543,0.28417720990231576,0.08075668662786484,0.24663908779621124,0.007416248321533203,client_9,moon,lstm
2025-10-31 22:05:24,924,0.0807567685842514,0.2841773278836477,0.08075675368309021,0.24664030969142914,0.007415413856506348,client_9,moon,lstm
2025-10-31 22:05:26,924,0.08075716346502304,0.2841780488796118,0.08075716346502304,0.24664029479026794,0.00741046667098999,client_9,moon,lstm
2025-10-31 22:05:35,930,0.08075620234012604,0.284176344704385,0.08075619488954544,0.24664142727851868,0.007422327995300293,client_9,moon,lstm
2025-10-31 22:05:37,933,0.08075622469186783,0.2841763971406982,0.08075622469186783,0.24664148688316345,0.007421970367431641,client_9,moon,lstm
2025-10-31 22:05:39,933,0.08075594156980515,0.28417588588623166,0.08075593411922455,0.24664151668548584,0.007425487041473389,client_9,moon,lstm
2025-10-31 22:05:45,935,0.08075540512800217,0.2841749551385593,0.08075540512800217,0.24664199352264404,0.007432043552398682,client_9,moon,lstm
2025-10-31 22:05:47,938,0.08075499534606934,0.2841742341347458,0.08075499534606934,0.24664291739463806,0.0074370503425598145,client_9,moon,lstm
2025-10-31 22:05:54,941,0.08075543493032455,0.28417500757512887,0.08075543493032455,0.24664181470870972,0.007431685924530029,client_9,moon,lstm
2025-10-31 22:05:58,944,0.08075537532567978,0.2841749158111257,0.08075538277626038,0.24664242565631866,0.007432341575622559,client_9,moon,lstm
