timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:21,452,0.08252544701099396,0.2872724264717969,0.08252544701099396,0.24843180179595947,0.002837955951690674,client_3,fedavg,lstm
2025-10-31 17:40:24,452,0.08252564817667007,0.2872727895698628,0.08252565562725067,0.24843232333660126,0.002835392951965332,client_3,fedavg,lstm
2025-10-31 17:40:37,459,0.0825265571475029,0.28727434569923277,0.0825265496969223,0.24843399226665497,0.002824544906616211,client_3,fedavg,lstm
2025-10-31 17:40:41,459,0.08252545446157455,0.28727243943959285,0.08252545446157455,0.24843160808086395,0.002837836742401123,client_3,fedavg,lstm
2025-10-31 17:40:57,464,0.08252579718828201,0.28727302298980567,0.08252578973770142,0.24843207001686096,0.0028337836265563965,client_3,fedavg,lstm
2025-10-31 17:41:00,464,0.0825263038277626,0.287273930732225,0.0825263112783432,0.24843326210975647,0.002827465534210205,client_3,fedavg,lstm
2025-10-31 17:41:02,464,0.08252773433923721,0.2872763945900474,0.08252772688865662,0.24843619763851166,0.002810359001159668,client_3,fedavg,lstm
2025-10-31 17:41:11,467,0.0825272873044014,0.2872756294996173,0.0825272873044014,0.24843569099903107,0.002815723419189453,client_3,fedavg,lstm
2025-10-31 17:41:17,471,0.08252577483654022,0.28727299705426584,0.08252577483654022,0.2484319508075714,0.002834022045135498,client_3,fedavg,lstm
2025-10-31 17:41:23,471,0.08252709358930588,0.2872752923404759,0.08252709358930588,0.2484351396560669,0.0028180480003356934,client_3,fedavg,lstm
2025-10-31 17:41:25,471,0.08252742141485214,0.28727584994961125,0.08252741396427155,0.24843621253967285,0.002814173698425293,client_3,fedavg,lstm
2025-10-31 17:41:29,478,0.08252596855163574,0.2872733471838561,0.08252597600221634,0.24843275547027588,0.002831578254699707,client_3,fedavg,lstm
2025-10-31 17:41:31,478,0.08252450078725815,0.2872707536212083,0.08252448588609695,0.2484295815229416,0.0028495192527770996,client_3,fedavg,lstm
2025-10-31 17:41:39,480,0.0825217217206955,0.28726594250049114,0.0825217217206955,0.24842354655265808,0.0028829574584960938,client_3,fedavg,lstm
2025-10-31 17:41:43,485,0.08252129703760147,0.2872651903503466,0.08252128958702087,0.24842265248298645,0.002888202667236328,client_3,fedavg,lstm
2025-10-31 17:41:47,486,0.08252036571502686,0.28726356933040825,0.08252035826444626,0.24842041730880737,0.0028994083404541016,client_3,fedavg,lstm
2025-10-31 17:41:49,488,0.08252108097076416,0.28726480130639565,0.08252106606960297,0.24842199683189392,0.0028908848762512207,client_3,fedavg,lstm
2025-10-31 17:41:51,488,0.08252047002315521,0.28726376385328384,0.08252047002315521,0.24842073023319244,0.002898097038269043,client_3,fedavg,lstm
2025-10-31 17:41:53,490,0.08251961320638657,0.2872622595396165,0.08251960575580597,0.24841806292533875,0.002908468246459961,client_3,fedavg,lstm
2025-10-31 17:41:57,491,0.08251962810754776,0.28726228547612576,0.08251962065696716,0.24841786921024323,0.00290834903717041,client_3,fedavg,lstm
2025-10-31 17:41:59,493,0.0825180858373642,0.28725961400336836,0.0825180858373642,0.24841399490833282,0.0029268860816955566,client_3,fedavg,lstm
2025-10-31 17:42:03,493,0.08251812309026718,0.28725967884523435,0.08251812309026718,0.24841398000717163,0.0029264092445373535,client_3,fedavg,lstm
2025-10-31 17:42:05,493,0.08251667022705078,0.2872571629701014,0.08251667767763138,0.2484101951122284,0.0029439330101013184,client_3,fedavg,lstm
2025-10-31 17:42:10,496,0.08251827955245972,0.28725996414927074,0.08251828700304031,0.24841415882110596,0.0029244422912597656,client_3,fedavg,lstm
2025-10-31 17:42:22,503,0.08251845091581345,0.28726024945302375,0.08251845091581345,0.24841487407684326,0.0029224753379821777,client_3,fedavg,lstm
2025-10-31 17:42:24,503,0.0825180858373642,0.28725961400336836,0.0825180858373642,0.2484143078327179,0.0029268860816955566,client_3,fedavg,lstm
2025-10-31 17:42:26,503,0.08251851052045822,0.2872603531997728,0.08251851052045822,0.248415008187294,0.002921760082244873,client_3,fedavg,lstm
2025-10-31 17:42:30,503,0.08251798897981644,0.28725944541444837,0.08251798897981644,0.2484142780303955,0.0029280781745910645,client_3,fedavg,lstm
2025-10-31 17:42:32,503,0.0825180858373642,0.28725961400336836,0.0825180858373642,0.24841484427452087,0.0029268860816955566,client_3,fedavg,lstm
2025-10-31 17:42:34,503,0.0825178399682045,0.28725917307829163,0.0825178325176239,0.24841424822807312,0.0029299259185791016,client_3,fedavg,lstm
2025-10-31 17:42:44,514,0.08251725882291794,0.28725816154173467,0.08251725137233734,0.24841269850730896,0.0029368996620178223,client_3,fedavg,lstm
2025-10-31 17:42:46,515,0.08251745998859406,0.28725853762625514,0.08251746743917465,0.24841320514678955,0.0029343366622924805,client_3,fedavg,lstm
2025-10-31 17:42:50,517,0.08251786231994629,0.2872592249518652,0.08251786231994629,0.2484140694141388,0.0029295682907104492,client_3,fedavg,lstm
2025-10-31 17:43:08,518,0.08251769840717316,0.28725893964709465,0.08251769840717316,0.2484130859375,0.002931535243988037,client_3,fedavg,lstm
2025-10-31 17:43:12,525,0.08251725882291794,0.2872581485732942,0.08251724392175674,0.24841223657131195,0.002937018871307373,client_3,fedavg,lstm
2025-10-31 17:43:21,527,0.08251480758190155,0.28725390786184535,0.08251480758190155,0.24840636551380157,0.0029665231704711914,client_3,fedavg,lstm
2025-10-31 17:43:25,530,0.0825134739279747,0.2872515864672895,0.0825134739279747,0.24840325117111206,0.002982616424560547,client_3,fedavg,lstm
2025-10-31 17:43:40,535,0.08251412957906723,0.2872527666199388,0.08251415193080902,0.24840489029884338,0.0029744505882263184,client_3,fedavg,lstm
2025-10-31 17:43:46,539,0.0825117975473404,0.28724866848662745,0.0825117975473404,0.2483992725610733,0.0030028820037841797,client_3,fedavg,lstm
2025-10-31 17:43:50,542,0.08251004666090012,0.28724560781728153,0.08251003921031952,0.24839480221271515,0.0030241012573242188,client_3,fedavg,lstm
2025-10-31 17:43:57,544,0.08250956237316132,0.2872447648305896,0.08250955492258072,0.2483934909105301,0.003029942512512207,client_3,fedavg,lstm
2025-10-31 17:44:05,547,0.08250970393419266,0.2872450242113737,0.08250970393419266,0.24839363992214203,0.0030281543731689453,client_3,fedavg,lstm
2025-10-31 17:44:07,547,0.0825103297829628,0.28724611360810925,0.0825103297829628,0.2483951896429062,0.0030205845832824707,client_3,fedavg,lstm
2025-10-31 17:44:09,551,0.08251016587018967,0.2872458153213186,0.08251015841960907,0.24839447438716888,0.0030226707458496094,client_3,fedavg,lstm
2025-10-31 17:44:16,553,0.08251038938760757,0.2872461914220037,0.08251037448644638,0.24839454889297485,0.003019988536834717,client_3,fedavg,lstm
2025-10-31 17:44:31,562,0.08251231908798218,0.28724957630600984,0.08251231908798218,0.2483985424041748,0.0029965639114379883,client_3,fedavg,lstm
2025-10-31 17:44:34,562,0.0825112909078598,0.28724777363328546,0.0825112834572792,0.2483958750963211,0.0030090808868408203,client_3,fedavg,lstm
2025-10-31 17:44:37,565,0.08251012116670609,0.2872457504763231,0.08251012116670609,0.24839329719543457,0.0030231475830078125,client_3,fedavg,lstm
2025-10-31 17:44:42,565,0.0825095996260643,0.2872448426448494,0.0825095996260643,0.248392716050148,0.003029465675354004,client_3,fedavg,lstm
2025-10-31 17:44:44,565,0.0825108140707016,0.28724695659084293,0.0825108140707016,0.24839575588703156,0.0030147433280944824,client_3,fedavg,lstm
2025-10-31 17:44:48,570,0.08251091837882996,0.287247138156031,0.08251091837882996,0.2483959048986435,0.0030134916305541992,client_3,fedavg,lstm
2025-10-31 17:45:00,575,0.08251024782657623,0.2872459839182383,0.08251025527715683,0.24839329719543457,0.003021538257598877,client_3,fedavg,lstm
2025-10-31 17:45:02,575,0.0825103148818016,0.2872460747011541,0.08251030743122101,0.2483934909105301,0.0030208230018615723,client_3,fedavg,lstm
2025-10-31 17:45:06,575,0.0825096070766449,0.2872448426448494,0.0825095996260643,0.24839217960834503,0.003029465675354004,client_3,fedavg,lstm
2025-10-31 17:45:12,582,0.0825088769197464,0.2872435846450646,0.0825088769197464,0.2483907788991928,0.003038167953491211,client_3,fedavg,lstm
2025-10-31 17:45:20,586,0.08250826597213745,0.2872425211770316,0.08250826597213745,0.24838899075984955,0.0030455589294433594,client_3,fedavg,lstm
2025-10-31 17:45:22,586,0.0825076624751091,0.28724148364344887,0.0825076699256897,0.24838773906230927,0.0030527710914611816,client_3,fedavg,lstm
2025-10-31 17:45:26,589,0.08250726759433746,0.2872407703369368,0.08250726014375687,0.24838677048683167,0.0030576586723327637,client_3,fedavg,lstm
2025-10-31 17:45:32,591,0.08250641822814941,0.28723929184143454,0.08250641077756882,0.24838431179523468,0.003067910671234131,client_3,fedavg,lstm
2025-10-31 17:45:45,597,0.08250600099563599,0.28723855259082964,0.08250598609447479,0.24838361144065857,0.0030730366706848145,client_3,fedavg,lstm
2025-10-31 17:45:51,598,0.08250625431537628,0.2872390065168651,0.08250624686479568,0.24838405847549438,0.0030698776245117188,client_3,fedavg,lstm
2025-10-31 17:45:56,601,0.08250585943460464,0.2872383191428749,0.08250585198402405,0.24838301539421082,0.00307464599609375,client_3,fedavg,lstm
2025-10-31 17:46:06,607,0.08250551670789719,0.287237735522158,0.08250551670789719,0.24838164448738098,0.003078758716583252,client_3,fedavg,lstm
2025-10-31 17:46:08,607,0.08250664919614792,0.28723969388921045,0.08250664174556732,0.24838422238826752,0.0030651092529296875,client_3,fedavg,lstm
2025-10-31 17:46:10,609,0.08250661194324493,0.28723962904283307,0.08250660449266434,0.2483840137720108,0.0030655860900878906,client_3,fedavg,lstm
2025-10-31 17:46:12,609,0.08250682055950165,0.2872400051516182,0.08250682055950165,0.24838419258594513,0.003063023090362549,client_3,fedavg,lstm
2025-10-31 17:46:16,609,0.08250833302736282,0.28724263789932514,0.08250833302736282,0.24838852882385254,0.003044724464416504,client_3,fedavg,lstm
2025-10-31 17:46:24,609,0.08250821381807327,0.287242417423842,0.08250820636749268,0.2483883798122406,0.0030462145805358887,client_3,fedavg,lstm
2025-10-31 17:46:26,615,0.08250852674245834,0.2872429880659212,0.08250853419303894,0.24838916957378387,0.003042280673980713,client_3,fedavg,lstm
2025-10-31 17:46:27,616,0.08250822871923447,0.2872424563312925,0.08250822871923447,0.24838851392269135,0.003045976161956787,client_3,fedavg,lstm
2025-10-31 17:46:31,618,0.0825091078877449,0.2872439607486704,0.08250909298658371,0.24839027225971222,0.0030355453491210938,client_3,fedavg,lstm
2025-10-31 17:46:35,619,0.08250854164361954,0.2872429621276695,0.08250851929187775,0.2483886182308197,0.0030425190925598145,client_3,fedavg,lstm
2025-10-31 17:46:38,620,0.08250828832387924,0.2872425600844681,0.08250828832387924,0.24838785827159882,0.003045320510864258,client_3,fedavg,lstm
2025-10-31 17:46:40,620,0.08250933140516281,0.28724436278991133,0.08250932395458221,0.24839043617248535,0.0030327439308166504,client_3,fedavg,lstm
2025-10-31 17:46:52,625,0.08250940591096878,0.28724450544957125,0.08250940591096878,0.24838989973068237,0.003031790256500244,client_3,fedavg,lstm
2025-10-31 17:46:54,625,0.08250860869884491,0.28724309181890467,0.08250859379768372,0.24838805198669434,0.003041565418243408,client_3,fedavg,lstm
2025-10-31 17:46:56,625,0.082508385181427,0.28724271571416116,0.0825083777308464,0.2483876645565033,0.00304412841796875,client_3,fedavg,lstm
2025-10-31 17:46:58,625,0.08250818401575089,0.28724235257807945,0.08250816911458969,0.2483871579170227,0.003046691417694092,client_3,fedavg,lstm
2025-10-31 17:47:04,630,0.0825071707367897,0.2872406017369569,0.0825071632862091,0.2483847737312317,0.0030588507652282715,client_3,fedavg,lstm
2025-10-31 17:47:06,631,0.08250677585601807,0.28723990139751976,0.08250676095485687,0.24838368594646454,0.0030637383460998535,client_3,fedavg,lstm
2025-10-31 17:47:10,631,0.08250747621059418,0.28724114644422755,0.08250747621059418,0.24838538467884064,0.003055095672607422,client_3,fedavg,lstm
2025-10-31 17:47:16,631,0.08250969648361206,0.28724501124234003,0.08250969648361206,0.24839086830615997,0.003028273582458496,client_3,fedavg,lstm
2025-10-31 17:47:23,639,0.0825110450387001,0.28724737159681846,0.0825110524892807,0.2483944147825241,0.0030118823051452637,client_3,fedavg,lstm
2025-10-31 17:47:28,641,0.08251775801181793,0.28725904339431674,0.08251775801181793,0.2484094798564911,0.002930879592895508,client_3,fedavg,lstm
2025-10-31 17:47:30,641,0.08251814544200897,0.2872597307187166,0.08251815289258957,0.24841013550758362,0.002926051616668701,client_3,fedavg,lstm
2025-10-31 17:47:33,643,0.08251839876174927,0.28726014570623726,0.08251839131116867,0.24841026961803436,0.0029231905937194824,client_3,fedavg,lstm
2025-10-31 17:47:38,645,0.08252009004354477,0.2872631024749694,0.08252009004354477,0.24841459095478058,0.0029026269912719727,client_3,fedavg,lstm
2025-10-31 17:47:50,651,0.08251936733722687,0.28726185752342315,0.08251937478780746,0.2484123408794403,0.0029112696647644043,client_3,fedavg,lstm
2025-10-31 17:47:54,654,0.0825193002820015,0.2872617278406601,0.0825193002820015,0.24841198325157166,0.0029122233390808105,client_3,fedavg,lstm
2025-10-31 17:48:03,657,0.08251860737800598,0.2872605217881601,0.08251860737800598,0.2484104484319687,0.0029206275939941406,client_3,fedavg,lstm
2025-10-31 17:48:08,657,0.08251689374446869,0.28725755202439723,0.08251690119504929,0.24840635061264038,0.0029412508010864258,client_3,fedavg,lstm
2025-10-31 17:48:18,665,0.08251859247684479,0.2872604828831564,0.08251858502626419,0.24840940535068512,0.002920806407928467,client_3,fedavg,lstm
2025-10-31 17:48:28,665,0.08251924812793732,0.2872616240944076,0.08251924067735672,0.24841026961803436,0.0029129385948181152,client_3,fedavg,lstm
2025-10-31 17:48:30,665,0.08251866698265076,0.28726061256648144,0.08251865953207016,0.24840891361236572,0.002919912338256836,client_3,fedavg,lstm
2025-10-31 17:48:38,665,0.08251500874757767,0.28725427098331935,0.08251501619815826,0.24840134382247925,0.0029639601707458496,client_3,fedavg,lstm
2025-10-31 17:48:49,678,0.0825149267911911,0.28725410239126353,0.0825149193406105,0.24840077757835388,0.0029651522636413574,client_3,fedavg,lstm
2025-10-31 17:48:51,679,0.08251594007015228,0.2872558531500987,0.08251592516899109,0.24840271472930908,0.0029529929161071777,client_3,fedavg,lstm
2025-10-31 17:48:57,679,0.08251594007015228,0.2872558661186429,0.08251593261957169,0.24840281903743744,0.002952873706817627,client_3,fedavg,lstm
2025-10-31 17:49:05,679,0.08251309394836426,0.28725091209217013,0.08251308649778366,0.2483968436717987,0.0029872655868530273,client_3,fedavg,lstm
2025-10-31 17:49:09,687,0.08251424878835678,0.2872529352127786,0.08251424878835678,0.2483995109796524,0.0029732584953308105,client_3,fedavg,lstm
2025-10-31 17:49:11,689,0.08251455426216125,0.28725346692800985,0.08251455426216125,0.24840056896209717,0.0029695630073547363,client_3,fedavg,lstm
2025-10-31 17:49:13,689,0.08251497894525528,0.28725420614023267,0.08251497894525528,0.24840138852596283,0.0029644370079040527,client_3,fedavg,lstm
2025-10-31 17:49:15,689,0.08251477777957916,0.2872538559873116,0.08251477777957916,0.24840135872364044,0.0029668807983398438,client_3,fedavg,lstm
2025-10-31 17:49:21,689,0.08251427114009857,0.28725296115012977,0.08251426368951797,0.2484002411365509,0.002973020076751709,client_3,fedavg,lstm
2025-10-31 17:49:25,689,0.08251579105854034,0.2872556197162039,0.08251579105854034,0.24840393662452698,0.0029546618461608887,client_3,fedavg,lstm
2025-10-31 17:49:29,689,0.08251451700925827,0.2872533891160863,0.08251450955867767,0.2484012395143509,0.0029701590538024902,client_3,fedavg,lstm
2025-10-31 17:49:35,689,0.08251594752073288,0.28725587908718647,0.08251594007015228,0.24840503931045532,0.002952754497528076,client_3,fedavg,lstm
2025-10-31 17:49:41,703,0.08251592516899109,0.287255840181554,0.08251591771841049,0.24840538203716278,0.0029531121253967285,client_3,fedavg,lstm
2025-10-31 17:49:45,705,0.08251526951789856,0.2872547119159206,0.08251526951789856,0.24840404093265533,0.0029609203338623047,client_3,fedavg,lstm
2025-10-31 17:49:50,705,0.08251604437828064,0.2872560476781995,0.08251603692770004,0.2484056055545807,0.0029516220092773438,client_3,fedavg,lstm
2025-10-31 17:50:00,710,0.08251525461673737,0.2872546730101301,0.08251524716615677,0.24840418994426727,0.0029611587524414062,client_3,fedavg,lstm
2025-10-31 17:50:10,715,0.08251477032899857,0.28725383005004124,0.08251476287841797,0.24840275943279266,0.0029670000076293945,client_3,fedavg,lstm
2025-10-31 17:50:20,722,0.08251271396875381,0.28725026365306233,0.08251271396875381,0.24839764833450317,0.002991795539855957,client_3,fedavg,lstm
2025-10-31 17:50:22,722,0.08251220732927322,0.28724936880468965,0.08251219987869263,0.24839641153812408,0.0029979944229125977,client_3,fedavg,lstm
2025-10-31 17:50:27,725,0.0825110673904419,0.2872473845657455,0.0825110599398613,0.2483939230442047,0.003011763095855713,client_3,fedavg,lstm
2025-10-31 17:50:39,730,0.08251278847455978,0.28725038037220973,0.08251278102397919,0.24839666485786438,0.002991020679473877,client_3,fedavg,lstm
2025-10-31 17:50:47,735,0.082511305809021,0.28724778660219435,0.0825112909078598,0.2483942210674286,0.0030089616775512695,client_3,fedavg,lstm
2025-10-31 17:50:53,735,0.0825110524892807,0.28724737159681846,0.0825110524892807,0.24839408695697784,0.0030118823051452637,client_3,fedavg,lstm
2025-10-31 17:50:57,735,0.08251374959945679,0.2872520533414447,0.08251374214887619,0.24839994311332703,0.0029793381690979004,client_3,fedavg,lstm
2025-10-31 17:51:01,735,0.0825137048959732,0.28725198849785744,0.0825137048959732,0.2483997344970703,0.0029798150062561035,client_3,fedavg,lstm
2025-10-31 17:51:05,743,0.08251374959945679,0.2872520533414447,0.08251374214887619,0.24839983880519867,0.0029793381690979004,client_3,fedavg,lstm
2025-10-31 17:51:07,743,0.08251478523015976,0.28725386895594596,0.08251478523015976,0.24840208888053894,0.002966761589050293,client_3,fedavg,lstm
2025-10-31 17:51:24,751,0.08251504600048065,0.28725433582639137,0.08251505345106125,0.2484014332294464,0.0029634833335876465,client_3,fedavg,lstm
2025-10-31 17:51:26,751,0.08251550048589706,0.2872551139421143,0.08251550048589706,0.2484022080898285,0.0029581189155578613,client_3,fedavg,lstm
2025-10-31 17:51:34,757,0.08251243829727173,0.2872497708383614,0.08251243084669113,0.2483961135149002,0.0029951930046081543,client_3,fedavg,lstm
2025-10-31 17:51:36,757,0.08251399546861649,0.2872524942774501,0.08251399546861649,0.24839960038661957,0.0029762983322143555,client_3,fedavg,lstm
2025-10-31 17:51:44,763,0.08251556009054184,0.2872552176907181,0.08251556009054184,0.24840247631072998,0.0029574036598205566,client_3,fedavg,lstm
2025-10-31 17:51:46,764,0.08251486718654633,0.2872539727049994,0.08251484483480453,0.2484009861946106,0.0029660463333129883,client_3,fedavg,lstm
2025-10-31 17:51:48,765,0.08251544833183289,0.287255010193473,0.08251544088125229,0.24840235710144043,0.002958834171295166,client_3,fedavg,lstm
2025-10-31 17:52:15,776,0.08251900970935822,0.28726120910902264,0.08251900225877762,0.24841035902500153,0.002915799617767334,client_3,fedavg,lstm
2025-10-31 17:52:17,776,0.08251892775297165,0.2872610534893487,0.08251891285181046,0.24841035902500153,0.002916872501373291,client_3,fedavg,lstm
2025-10-31 17:52:25,776,0.08252008259296417,0.2872631024749694,0.08252009004354477,0.2484128475189209,0.0029026269912719727,client_3,fedavg,lstm
2025-10-31 17:52:36,783,0.08252328634262085,0.28726866578626503,0.08252328634262085,0.24841982126235962,0.002864062786102295,client_3,fedavg,lstm
2025-10-31 17:52:40,783,0.0825219675898552,0.2872663574790383,0.0825219601392746,0.24841701984405518,0.0028800368309020996,client_3,fedavg,lstm
2025-10-31 17:52:44,789,0.08252088725566864,0.28726446413454526,0.08252087235450745,0.24841418862342834,0.002893209457397461,client_3,fedavg,lstm
2025-10-31 17:52:46,789,0.08252178877592087,0.28726605921326814,0.08252178877592087,0.2484162151813507,0.0028821229934692383,client_3,fedavg,lstm
2025-10-31 17:52:54,789,0.08252298831939697,0.2872681340991659,0.08252298086881638,0.24841928482055664,0.0028676986694335938,client_3,fedavg,lstm
2025-10-31 17:52:56,789,0.08252349495887756,0.28726902888908434,0.08252349495887756,0.2484203428030014,0.002861499786376953,client_3,fedavg,lstm
2025-10-31 17:53:00,797,0.08252431452274323,0.28727045536000256,0.08252431452274323,0.2484220713376999,0.0028516054153442383,client_3,fedavg,lstm
2025-10-31 17:53:02,798,0.08252564817667007,0.2872727766020826,0.08252564817667007,0.24842479825019836,0.002835512161254883,client_3,fedavg,lstm
2025-10-31 17:53:05,798,0.08252382278442383,0.2872695994783016,0.08252382278442383,0.2484208345413208,0.0028575658798217773,client_3,fedavg,lstm
2025-10-31 17:53:08,798,0.0825255736708641,0.2872726339564622,0.08252556622028351,0.248424232006073,0.002836465835571289,client_3,fedavg,lstm
2025-10-31 17:53:10,798,0.08252475410699844,0.28727119452851035,0.08252473920583725,0.24842262268066406,0.0028464794158935547,client_3,fedavg,lstm
2025-10-31 17:53:18,805,0.08252324163913727,0.2872685750104885,0.08252323418855667,0.2484196424484253,0.002864658832550049,client_3,fedavg,lstm
