timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:52:03,466,0.0826745554804802,0.28753182089970425,0.0826745480298996,0.24845562875270844,0.0004980564117431641,client_14,qfedavg,lstm
2025-10-31 20:52:07,466,0.08267603814601898,0.28753442506350363,0.08267604559659958,0.24845458567142487,0.0004799365997314453,client_14,qfedavg,lstm
2025-10-31 20:52:13,470,0.08267561346292496,0.2875336865716877,0.08267562091350555,0.24845753610134125,0.0004850625991821289,client_14,qfedavg,lstm
2025-10-31 20:52:20,472,0.08267558366060257,0.2875336217916134,0.08267558366060257,0.24846477806568146,0.00048553943634033203,client_14,qfedavg,lstm
2025-10-31 20:52:23,472,0.08267573267221451,0.2875338809118232,0.08267573267221451,0.24846474826335907,0.0004836916923522949,client_14,qfedavg,lstm
2025-10-31 20:52:25,472,0.08267591148614883,0.287534204811757,0.08267591893672943,0.24846546351909637,0.00048148632049560547,client_14,qfedavg,lstm
2025-10-31 20:52:29,478,0.08267617970705032,0.2875346582710514,0.08267617970705032,0.2484668642282486,0.00047832727432250977,client_14,qfedavg,lstm
2025-10-31 20:52:35,480,0.08267784863710403,0.2875375603936015,0.08267784863710403,0.24846558272838593,0.00045812129974365234,client_14,qfedavg,lstm
2025-10-31 20:52:45,480,0.08267831802368164,0.2875383636544888,0.08267831057310104,0.24846641719341278,0.000452578067779541,client_14,qfedavg,lstm
2025-10-31 20:52:47,480,0.08267862349748611,0.2875389077976859,0.08267862349748611,0.24846656620502472,0.0004488229751586914,client_14,qfedavg,lstm
2025-10-31 20:52:52,480,0.08267856389284134,0.28753880415144206,0.08267856389284134,0.24846644699573517,0.0004495382308959961,client_14,qfedavg,lstm
2025-10-31 20:52:54,480,0.08267875015735626,0.2875391150900616,0.08267874270677567,0.2484661340713501,0.00044733285903930664,client_14,qfedavg,lstm
2025-10-31 20:52:56,480,0.08267910778522491,0.28753973696629187,0.08267910033464432,0.24846678972244263,0.0004429817199707031,client_14,qfedavg,lstm
2025-10-31 20:53:01,495,0.08267872035503387,0.28753906326698164,0.08267871290445328,0.24847093224525452,0.0004476308822631836,client_14,qfedavg,lstm
2025-10-31 20:53:05,497,0.08267948776483536,0.28754041066402364,0.08267948776483536,0.2484712451696396,0.00043833255767822266,client_14,qfedavg,lstm
2025-10-31 20:53:06,498,0.08268026262521744,0.28754175805475185,0.08268026262521744,0.2484714835882187,0.00042897462844848633,client_14,qfedavg,lstm
2025-10-31 20:53:08,499,0.08267993479967117,0.2875411880055989,0.08267993479967117,0.24847246706485748,0.0004329681396484375,client_14,qfedavg,lstm
2025-10-31 20:53:14,500,0.08268003165721893,0.2875413693849974,0.08268003910779953,0.24847279489040375,0.0004316568374633789,client_14,qfedavg,lstm
2025-10-31 20:53:24,506,0.08268080651760101,0.28754269086001893,0.08268079906702042,0.2484743893146515,0.00042247772216796875,client_14,qfedavg,lstm
2025-10-31 20:53:26,508,0.0826810747385025,0.2875431572615177,0.0826810672879219,0.248475581407547,0.00041919946670532227,client_14,qfedavg,lstm
2025-10-31 20:53:34,511,0.08268137276172638,0.28754370139564345,0.08268138021230698,0.24847358465194702,0.00041544437408447266,client_14,qfedavg,lstm
2025-10-31 20:53:36,513,0.08268099278211594,0.28754302770562173,0.08268099278211594,0.2484736144542694,0.0004201531410217285,client_14,qfedavg,lstm
2025-10-31 20:53:50,520,0.08268266171216965,0.28754592974370136,0.08268266171216965,0.24847377836704254,0.0003999471664428711,client_14,qfedavg,lstm
2025-10-31 20:53:57,524,0.08268340677022934,0.2875472252869593,0.08268340677022934,0.24847516417503357,0.0003910064697265625,client_14,qfedavg,lstm
2025-10-31 20:54:00,524,0.08268500864505768,0.28755001068519837,0.08268500864505768,0.2484709918498993,0.00037163496017456055,client_14,qfedavg,lstm
2025-10-31 20:54:02,526,0.08268547058105469,0.28755081391130627,0.08268547058105469,0.24847164750099182,0.00036603212356567383,client_14,qfedavg,lstm
2025-10-31 20:54:06,528,0.08268547058105469,0.28755081391130627,0.08268547058105469,0.24847370386123657,0.00036603212356567383,client_14,qfedavg,lstm
2025-10-31 20:54:08,528,0.08268521726131439,0.2875503734327507,0.08268521726131439,0.24847427010536194,0.00036907196044921875,client_14,qfedavg,lstm
2025-10-31 20:54:15,528,0.0826820358633995,0.28754484148285375,0.0826820358633995,0.2484808713197708,0.0004075169563293457,client_14,qfedavg,lstm
2025-10-31 20:54:28,538,0.08268406987190247,0.28754837831554964,0.08268406987190247,0.2484847754240036,0.00038295984268188477,client_14,qfedavg,lstm
2025-10-31 20:54:33,540,0.08268614858388901,0.28755197988069636,0.08268614113330841,0.2484818398952484,0.0003578662872314453,client_14,qfedavg,lstm
2025-10-31 20:54:41,544,0.0826842337846756,0.28754866333314016,0.0826842337846756,0.24848315119743347,0.0003809332847595215,client_14,qfedavg,lstm
2025-10-31 20:54:43,544,0.08268395066261292,0.28754815807449075,0.08268394321203232,0.2484838366508484,0.00038444995880126953,client_14,qfedavg,lstm
2025-10-31 20:54:46,544,0.0826837569475174,0.2875478212348979,0.0826837494969368,0.24848851561546326,0.00038677453994750977,client_14,qfedavg,lstm
2025-10-31 20:54:48,544,0.08268468827009201,0.2875494665630117,0.08268469572067261,0.24848543107509613,0.00037533044815063477,client_14,qfedavg,lstm
2025-10-31 20:54:52,549,0.08268500864505768,0.28755002364047594,0.08268501609563828,0.2484862208366394,0.00037151575088500977,client_14,qfedavg,lstm
2025-10-31 20:54:56,550,0.08268493413925171,0.28754988113239016,0.08268493413925171,0.2484866976737976,0.000372469425201416,client_14,qfedavg,lstm
2025-10-31 20:54:58,550,0.0826849713921547,0.28754993295352044,0.0826849639415741,0.24848642945289612,0.00037211179733276367,client_14,qfedavg,lstm
2025-10-31 20:55:03,550,0.08268601447343826,0.287551759642396,0.08268601447343826,0.24848242104053497,0.0003593564033508301,client_14,qfedavg,lstm
2025-10-31 20:55:06,550,0.08268626034259796,0.28755218716364855,0.08268626034259796,0.2484835535287857,0.00035649538040161133,client_14,qfedavg,lstm
2025-10-31 20:55:08,550,0.08268676698207855,0.2875530422042468,0.08268675208091736,0.24848389625549316,0.00035053491592407227,client_14,qfedavg,lstm
2025-10-31 20:55:15,560,0.08268552273511887,0.28755089164274605,0.08268551528453827,0.24848689138889313,0.0003654360771179199,client_14,qfedavg,lstm
2025-10-31 20:55:23,564,0.08268562704324722,0.2875510730160238,0.08268561959266663,0.24848906695842743,0.0003641843795776367,client_14,qfedavg,lstm
2025-10-31 20:55:27,565,0.08268601447343826,0.2875517466871966,0.08268600702285767,0.24848920106887817,0.00035947561264038086,client_14,qfedavg,lstm
2025-10-31 20:55:29,565,0.08268647640943527,0.2875525499084553,0.08268646895885468,0.2484891414642334,0.00035393238067626953,client_14,qfedavg,lstm
2025-10-31 20:55:34,569,0.08268670737743378,0.2875529515182433,0.08268669992685318,0.24849005043506622,0.00035113096237182617,client_14,qfedavg,lstm
2025-10-31 20:55:36,569,0.08268681913614273,0.28755315880049503,0.08268681913614273,0.24848978221416473,0.0003497004508972168,client_14,qfedavg,lstm
2025-10-31 20:55:38,569,0.08268703520298004,0.2875535215440761,0.08268702775239944,0.2484895884990692,0.000347137451171875,client_14,qfedavg,lstm
2025-10-31 20:55:46,575,0.0826861634850502,0.28755200579107354,0.0826861560344696,0.24849247932434082,0.00035774707794189453,client_14,qfedavg,lstm
2025-10-31 20:55:53,578,0.0826869085431099,0.28755331426208586,0.0826869085431099,0.2484869807958603,0.00034862756729125977,client_14,qfedavg,lstm
2025-10-31 20:55:55,579,0.0826868787407875,0.2875532624415649,0.0826868787407875,0.24848735332489014,0.0003489851951599121,client_14,qfedavg,lstm
2025-10-31 20:56:20,590,0.08269178122282028,0.28756177383692655,0.08269177377223969,0.2484879344701767,0.0002897977828979492,client_14,qfedavg,lstm
2025-10-31 20:56:28,590,0.08269263058900833,0.28756325067439986,0.08269262313842773,0.24848824739456177,0.00027948617935180664,client_14,qfedavg,lstm
2025-10-31 20:56:32,590,0.08269384503364563,0.28756536227971724,0.08269383758306503,0.2484867125749588,0.00026482343673706055,client_14,qfedavg,lstm
2025-10-31 20:56:39,601,0.08268942683935165,0.287557680107437,0.08268941938877106,0.24849070608615875,0.00031822919845581055,client_14,qfedavg,lstm
2025-10-31 20:56:40,601,0.08268985152244568,0.2875584055827346,0.08268983662128448,0.2484903186559677,0.00031322240829467773,client_14,qfedavg,lstm
2025-10-31 20:56:44,604,0.08269074559211731,0.2875599990309812,0.0826907530426979,0.24849069118499756,0.0003021359443664551,client_14,qfedavg,lstm
2025-10-31 20:56:54,608,0.0826915055513382,0.28756130746562236,0.0826915055513382,0.2484918236732483,0.0002930164337158203,client_14,qfedavg,lstm
2025-10-31 20:56:56,610,0.08268959075212479,0.2875579910256458,0.08268959820270538,0.2484942376613617,0.0003161430358886719,client_14,qfedavg,lstm
2025-10-31 20:57:00,611,0.08269000798463821,0.28755869059038647,0.08269000053405762,0.24849499762058258,0.00031119585037231445,client_14,qfedavg,lstm
2025-10-31 20:57:05,614,0.0826895534992218,0.28755790034120293,0.0826895460486412,0.24850274622440338,0.0003166794776916504,client_14,qfedavg,lstm
2025-10-31 20:57:09,616,0.08269087970256805,0.2875602063081529,0.08269087225198746,0.24849967658519745,0.0003007054328918457,client_14,qfedavg,lstm
2025-10-31 20:57:11,616,0.08269031345844269,0.2875592346951193,0.08269031345844269,0.24849997460842133,0.00030750036239624023,client_14,qfedavg,lstm
2025-10-31 20:57:16,618,0.0826912596821785,0.287560892912717,0.0826912671327591,0.2484954595565796,0.00029593706130981445,client_14,qfedavg,lstm
2025-10-31 20:57:27,625,0.08269195258617401,0.2875620588412401,0.08269193768501282,0.24849730730056763,0.00028777122497558594,client_14,qfedavg,lstm
2025-10-31 20:57:34,628,0.08269199728965759,0.2875621624791022,0.08269199728965759,0.24849820137023926,0.00028711557388305664,client_14,qfedavg,lstm
2025-10-31 20:57:47,633,0.08269087970256805,0.2875602063081529,0.08269087225198746,0.24849842488765717,0.0003007054328918457,client_14,qfedavg,lstm
2025-10-31 20:58:01,636,0.08269310742616653,0.2875640927274588,0.08269310742616653,0.2484990954399109,0.00027370452880859375,client_14,qfedavg,lstm
2025-10-31 20:58:03,636,0.08269263803958893,0.2875632765837615,0.08269263803958893,0.24849973618984222,0.00027936697006225586,client_14,qfedavg,lstm
2025-10-31 20:58:13,646,0.08269359171390533,0.28756493477805206,0.08269359171390533,0.24850118160247803,0.00026786327362060547,client_14,qfedavg,lstm
2025-10-31 20:58:18,650,0.08269316703081131,0.2875641704553092,0.08269315212965012,0.2485012263059616,0.00027310848236083984,client_14,qfedavg,lstm
2025-10-31 20:58:23,650,0.08269647508859634,0.28756994816669623,0.08269647508859634,0.24849830567836761,0.00023299455642700195,client_14,qfedavg,lstm
2025-10-31 20:58:31,656,0.08269430696964264,0.28756616546294533,0.08269429951906204,0.24850308895111084,0.00025922060012817383,client_14,qfedavg,lstm
2025-10-31 20:58:33,656,0.08269399404525757,0.28756562137132624,0.08269398659467697,0.24850402772426605,0.0002630949020385742,client_14,qfedavg,lstm
2025-10-31 20:58:35,658,0.08269385993480682,0.2875654011434735,0.08269385993480682,0.2485043704509735,0.000264585018157959,client_14,qfedavg,lstm
2025-10-31 20:58:45,663,0.08269277960062027,0.2875635097679114,0.08269277215003967,0.2485085427761078,0.0002777576446533203,client_14,qfedavg,lstm
2025-10-31 20:58:49,665,0.08269289880990982,0.28756370408789184,0.08269288390874863,0.24851277470588684,0.00027638673782348633,client_14,qfedavg,lstm
2025-10-31 20:58:56,667,0.08269345760345459,0.2875647015950577,0.08269345760345459,0.24851055443286896,0.000269472599029541,client_14,qfedavg,lstm
2025-10-31 20:59:00,669,0.08269401639699936,0.28756567318962006,0.08269401639699936,0.24851100146770477,0.0002627372741699219,client_14,qfedavg,lstm
2025-10-31 20:59:01,671,0.08269436657428741,0.2875662690993275,0.08269435912370682,0.24851162731647491,0.00025850534439086914,client_14,qfedavg,lstm
2025-10-31 20:59:03,672,0.08269448578357697,0.28756650228105074,0.08269449323415756,0.24851197004318237,0.0002568960189819336,client_14,qfedavg,lstm
2025-10-31 20:59:10,675,0.08269679546356201,0.2875704922501289,0.08269678801298141,0.24851000308990479,0.00022912025451660156,client_14,qfedavg,lstm
2025-10-31 20:59:12,676,0.08269890397787094,0.2875741712634689,0.08269890397787094,0.24850691854953766,0.00020360946655273438,client_14,qfedavg,lstm
2025-10-31 20:59:15,676,0.08269639313220978,0.2875697927140978,0.08269638568162918,0.24851173162460327,0.0002340078353881836,client_14,qfedavg,lstm
2025-10-31 20:59:17,676,0.08269723504781723,0.28757126951038975,0.08269723504781723,0.24851186573505402,0.0002237558364868164,client_14,qfedavg,lstm
2025-10-31 20:59:28,683,0.0826985239982605,0.28757349764482804,0.0826985165476799,0.24851365387439728,0.00020825862884521484,client_14,qfedavg,lstm
2025-10-31 20:59:34,687,0.08269868791103363,0.2875737696833152,0.08269867300987244,0.24851585924625397,0.00020641088485717773,client_14,qfedavg,lstm
2025-10-31 20:59:39,688,0.0827011838555336,0.287578135218124,0.0827011838555336,0.2485135942697525,0.0001760721206665039,client_14,qfedavg,lstm
2025-10-31 20:59:45,692,0.08269862830638885,0.2875737049122702,0.08269863575696945,0.24851791560649872,0.00020688772201538086,client_14,qfedavg,lstm
2025-10-31 20:59:59,697,0.08269770443439484,0.28757208563140274,0.08269770443439484,0.2485225647687912,0.0002180337905883789,client_14,qfedavg,lstm
2025-10-31 21:00:01,697,0.08269745111465454,0.2875716192768218,0.08269743621349335,0.2485223114490509,0.0002213120460510254,client_14,qfedavg,lstm
2025-10-31 21:00:07,697,0.08269742131233215,0.28757156745959944,0.08269740641117096,0.24852292239665985,0.00022166967391967773,client_14,qfedavg,lstm
2025-10-31 21:00:11,704,0.0826978087425232,0.2875722540370378,0.0826978012919426,0.24852398037910461,0.00021690130233764648,client_14,qfedavg,lstm
2025-10-31 21:00:17,708,0.08269833773374557,0.28757316083491585,0.08269832283258438,0.24852600693702698,0.00021058320999145508,client_14,qfedavg,lstm
2025-10-31 21:00:26,712,0.08269870281219482,0.2875738344543457,0.08269871026277542,0.24852658808231354,0.0002059340476989746,client_14,qfedavg,lstm
2025-10-31 21:00:47,717,0.08269958198070526,0.28757532418401976,0.08269956707954407,0.24852882325649261,0.00019556283950805664,client_14,qfedavg,lstm
2025-10-31 21:00:53,717,0.08270001411437988,0.287576101431221,0.08270001411437988,0.2485278993844986,0.00019019842147827148,client_14,qfedavg,lstm
2025-10-31 21:01:05,730,0.08270250260829926,0.28758042806891304,0.08270250260829926,0.24852459132671356,0.00016009807586669922,client_14,qfedavg,lstm
2025-10-31 21:01:12,730,0.08270476013422012,0.2875843401224057,0.08270475268363953,0.24852217733860016,0.0001329183578491211,client_14,qfedavg,lstm
2025-10-31 21:01:14,735,0.08270518481731415,0.28758509143784583,0.08270518481731415,0.2485218197107315,0.00012767314910888672,client_14,qfedavg,lstm
2025-10-31 21:01:18,737,0.08270379900932312,0.2875826690861995,0.08270379155874252,0.24852997064590454,0.00014448165893554688,client_14,qfedavg,lstm
2025-10-31 21:01:30,742,0.08270348608493805,0.2875821379796354,0.08270348608493805,0.24852584302425385,0.00014823675155639648,client_14,qfedavg,lstm
2025-10-31 21:01:32,743,0.08270354568958282,0.2875822416102615,0.08270354568958282,0.24852682650089264,0.0001475214958190918,client_14,qfedavg,lstm
2025-10-31 21:01:40,747,0.08270661532878876,0.28758756558343784,0.08270660787820816,0.24852539598941803,0.00011044740676879883,client_14,qfedavg,lstm
2025-10-31 21:01:45,749,0.08270914107561111,0.28759196976899604,0.08270914107561111,0.24852396547794342,7.987022399902344e-05,client_14,qfedavg,lstm
2025-10-31 21:01:49,751,0.08270615339279175,0.28758676245997683,0.08270614594221115,0.24852731823921204,0.00011605024337768555,client_14,qfedavg,lstm
2025-10-31 21:01:51,752,0.08270552009344101,0.2875856613999739,0.08270551264286041,0.24852891266345978,0.00012373924255371094,client_14,qfedavg,lstm
2025-10-31 21:01:53,752,0.08270437270402908,0.28758367948134517,0.08270437270402908,0.24853308498859406,0.00013750791549682617,client_14,qfedavg,lstm
2025-10-31 21:01:55,754,0.08270397037267685,0.28758297997739163,0.08270397037267685,0.24853350222110748,0.0001423954963684082,client_14,qfedavg,lstm
2025-10-31 21:02:01,757,0.08270406723022461,0.28758314837664706,0.08270406723022461,0.2485339641571045,0.0001412034034729004,client_14,qfedavg,lstm
2025-10-31 21:02:04,757,0.08270502835512161,0.2875848194100683,0.08270502835512161,0.2485424131155014,0.00012952089309692383,client_14,qfedavg,lstm
2025-10-31 21:02:06,757,0.08270501345396042,0.28758478054893627,0.08270500600337982,0.24854229390621185,0.0001297593116760254,client_14,qfedavg,lstm
2025-10-31 21:02:14,761,0.0827060341835022,0.28758656815557676,0.0827060341835022,0.24854741990566254,0.00011742115020751953,client_14,qfedavg,lstm
2025-10-31 21:02:19,765,0.08270589262247086,0.2875863090828391,0.08270588517189026,0.2485465556383133,0.00011914968490600586,client_14,qfedavg,lstm
2025-10-31 21:02:24,768,0.08270686119794846,0.28758799305146215,0.08270685374736786,0.24854962527751923,0.00010752677917480469,client_14,qfedavg,lstm
2025-10-31 21:02:38,774,0.08270737528800964,0.2875889127532392,0.08270738273859024,0.24854017794132233,0.0001010894775390625,client_14,qfedavg,lstm
2025-10-31 21:02:42,774,0.082707479596138,0.2875890681955025,0.0827074721455574,0.2485404759645462,0.00010007619857788086,client_14,qfedavg,lstm
2025-10-31 21:02:50,778,0.08270982652902603,0.28759314852486567,0.08270981907844543,0.24853870272636414,7.158517837524414e-05,client_14,qfedavg,lstm
2025-10-31 21:02:55,783,0.08270871639251709,0.28759124437836714,0.08270872384309769,0.24854490160942078,8.487701416015625e-05,client_14,qfedavg,lstm
