timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:41,458,0.08006346225738525,0.2829548635503632,0.08006345480680466,0.24182403087615967,0.00016009807586669922,client_22,fedavg,lstm
2025-10-31 17:40:51,461,0.0800635889172554,0.28295510053232015,0.0800635889172554,0.2418241798877716,0.0001583695411682129,client_22,fedavg,lstm
2025-10-31 17:40:57,461,0.08006422221660614,0.2829562196111019,0.08006422221660614,0.24182504415512085,0.00015050172805786133,client_22,fedavg,lstm
2025-10-31 17:41:11,469,0.08006736636161804,0.28296176227723324,0.08006735891103745,0.24182946979999542,0.0001112818717956543,client_22,fedavg,lstm
2025-10-31 17:41:13,469,0.08006684482097626,0.2829608670320984,0.08006685227155685,0.24182866513729095,0.0001176595687866211,client_22,fedavg,lstm
2025-10-31 17:41:25,476,0.0800677165389061,0.28296238104795046,0.0800677090883255,0.24183005094528198,0.00010693073272705078,client_22,fedavg,lstm
2025-10-31 17:41:27,476,0.0800672322511673,0.2829615253008555,0.0800672248005867,0.2418292760848999,0.00011301040649414062,client_22,fedavg,lstm
2025-10-31 17:41:31,476,0.08006124943494797,0.28295096648526924,0.08006124943494797,0.24182124435901642,0.0001876354217529297,client_22,fedavg,lstm
2025-10-31 17:41:41,482,0.0800558403134346,0.2829413947496089,0.080055832862854,0.24181358516216278,0.00025522708892822266,client_22,fedavg,lstm
2025-10-31 17:41:51,482,0.08005356043577194,0.2829373790006756,0.08005356043577194,0.2418103665113449,0.000283658504486084,client_22,fedavg,lstm
2025-10-31 17:41:57,492,0.08005042374134064,0.28293182269013156,0.08005041629076004,0.2418060451745987,0.0003229379653930664,client_22,fedavg,lstm
2025-10-31 17:42:07,496,0.08004513382911682,0.2829224741489022,0.08004512637853622,0.24179868400096893,0.00038892030715942383,client_22,fedavg,lstm
2025-10-31 17:42:16,497,0.0800471231341362,0.2829259897633224,0.0800471156835556,0.24180151522159576,0.00036412477493286133,client_22,fedavg,lstm
2025-10-31 17:42:22,503,0.08004818111658096,0.2829278594730472,0.08004817366600037,0.2418028861284256,0.0003508925437927246,client_22,fedavg,lstm
2025-10-31 17:42:26,505,0.08004819601774216,0.28292788580689876,0.08004818856716156,0.2418028712272644,0.00035071372985839844,client_22,fedavg,lstm
2025-10-31 17:42:30,505,0.08004724979400635,0.28292622676946433,0.08004724979400635,0.24180175364017487,0.0003624558448791504,client_22,fedavg,lstm
2025-10-31 17:42:36,508,0.08004605770111084,0.28292413320834164,0.08004606515169144,0.24180005490779877,0.00037723779678344727,client_22,fedavg,lstm
2025-10-31 17:42:40,508,0.08004550635814667,0.2829231193398402,0.08004549145698547,0.2417992651462555,0.00038433074951171875,client_22,fedavg,lstm
2025-10-31 17:42:42,508,0.08004650473594666,0.28292491006616344,0.08004650473594666,0.24180053174495697,0.00037175416946411133,client_22,fedavg,lstm
2025-10-31 17:42:46,514,0.0800468921661377,0.2829255947526446,0.0800468921661377,0.2418011873960495,0.0003668665885925293,client_22,fedavg,lstm
2025-10-31 17:42:48,516,0.08004827797412872,0.2829280438099566,0.08004827797412872,0.2418029010295868,0.000349581241607666,client_22,fedavg,lstm
2025-10-31 17:42:50,516,0.08004730194807053,0.28292631893846587,0.08004730194807053,0.24180153012275696,0.0003618597984313965,client_22,fedavg,lstm
2025-10-31 17:43:02,516,0.0800468772649765,0.28292558158561254,0.0800468847155571,0.241800919175148,0.0003669857978820801,client_22,fedavg,lstm
2025-10-31 17:43:04,521,0.0800478607416153,0.2829273064615985,0.0800478607416153,0.24180223047733307,0.0003548264503479004,client_22,fedavg,lstm
2025-10-31 17:43:21,527,0.08004014939069748,0.28291369150551565,0.08004015684127808,0.24179169535636902,0.00045102834701538086,client_22,fedavg,lstm
2025-10-31 17:43:23,529,0.08003859966993332,0.2829109394667045,0.08003859966993332,0.24178941547870636,0.0004704594612121582,client_22,fedavg,lstm
2025-10-31 17:43:25,529,0.08003796637058258,0.2829098070410462,0.08003795892000198,0.24178867042064667,0.00047844648361206055,client_22,fedavg,lstm
2025-10-31 17:43:30,529,0.08003772050142288,0.2829093725044158,0.08003771305084229,0.24178823828697205,0.00048148632049560547,client_22,fedavg,lstm
2025-10-31 17:43:34,534,0.08003862202167511,0.28291096580213093,0.08003861457109451,0.24178946018218994,0.00047028064727783203,client_22,fedavg,lstm
2025-10-31 17:43:36,534,0.08003678917884827,0.28290773969414174,0.08003678917884827,0.24178706109523773,0.0004930496215820312,client_22,fedavg,lstm
2025-10-31 17:43:38,534,0.08003859966993332,0.2829109262989903,0.08003859221935272,0.24178938567638397,0.000470578670501709,client_22,fedavg,lstm
2025-10-31 17:43:42,534,0.08003675192594528,0.28290767385482013,0.08003675192594528,0.24178704619407654,0.0004935264587402344,client_22,fedavg,lstm
2025-10-31 17:43:44,534,0.08003583550453186,0.2829060542026838,0.08003583550453186,0.24178577959537506,0.0005049705505371094,client_22,fedavg,lstm
2025-10-31 17:43:53,542,0.08002977818250656,0.2828953616323307,0.08002978563308716,0.2417774200439453,0.0005805492401123047,client_22,fedavg,lstm
2025-10-31 17:44:03,548,0.08003026992082596,0.28289620441116803,0.08003026247024536,0.2417779266834259,0.0005745291709899902,client_22,fedavg,lstm
2025-10-31 17:44:14,553,0.08003249764442444,0.2829001417352841,0.08003249019384384,0.24178075790405273,0.0005468130111694336,client_22,fedavg,lstm
2025-10-31 17:44:18,555,0.08002842217683792,0.28289295179773905,0.08002842217683792,0.24177533388137817,0.000597536563873291,client_22,fedavg,lstm
2025-10-31 17:44:22,555,0.08002875745296478,0.28289353121339517,0.08002875000238419,0.24177570641040802,0.0005934834480285645,client_22,fedavg,lstm
2025-10-31 17:44:31,562,0.08003232628107071,0.28289982569791294,0.08003231137990952,0.24178075790405273,0.0005489587783813477,client_22,fedavg,lstm
2025-10-31 17:44:34,562,0.08003050088882446,0.28289661263126475,0.08003049343824387,0.2417781949043274,0.0005716681480407715,client_22,fedavg,lstm
2025-10-31 17:44:37,562,0.08002785593271255,0.2828919509860833,0.08002785593271255,0.24177445471286774,0.0006046891212463379,client_22,fedavg,lstm
2025-10-31 17:44:39,562,0.08002705127000809,0.28289051560529116,0.08002704381942749,0.24177344143390656,0.0006147623062133789,client_22,fedavg,lstm
2025-10-31 17:44:42,562,0.08002763241529465,0.28289155592787607,0.08002763241529465,0.24177424609661102,0.0006074309349060059,client_22,fedavg,lstm
2025-10-31 17:44:44,562,0.08003050088882446,0.28289662579964514,0.08003050088882446,0.24177826941013336,0.0005716085433959961,client_22,fedavg,lstm
2025-10-31 17:44:46,562,0.08002988249063492,0.2828955196535539,0.08002987504005432,0.24177739024162292,0.0005794167518615723,client_22,fedavg,lstm
2025-10-31 17:44:58,575,0.0800270363688469,0.28289050243662633,0.0800270363688469,0.24177339673042297,0.0006148815155029297,client_22,fedavg,lstm
2025-10-31 17:45:00,575,0.08002789318561554,0.2828920168290642,0.08002789318561554,0.24177458882331848,0.0006041526794433594,client_22,fedavg,lstm
2025-10-31 17:45:10,581,0.08002597838640213,0.2828886193112433,0.08002597093582153,0.24177198112010956,0.0006281733512878418,client_22,fedavg,lstm
2025-10-31 17:45:12,581,0.08002609014511108,0.28288881684246636,0.08002608269453049,0.2417723834514618,0.0006267428398132324,client_22,fedavg,lstm
2025-10-31 17:45:16,583,0.08002471923828125,0.2828864069521214,0.08002471923828125,0.2417704463005066,0.0006437897682189941,client_22,fedavg,lstm
2025-10-31 17:45:22,585,0.08002368360757828,0.2828845633063029,0.08002367615699768,0.24176901578903198,0.0006568431854248047,client_22,fedavg,lstm
2025-10-31 17:45:26,585,0.08002235740423203,0.2828822323940336,0.08002235740423203,0.24176737666130066,0.0006732940673828125,client_22,fedavg,lstm
2025-10-31 17:45:28,590,0.0800207108259201,0.2828793088497982,0.08002070337533951,0.24176496267318726,0.0006939172744750977,client_22,fedavg,lstm
2025-10-31 17:45:37,594,0.0800209492444992,0.2828797302634436,0.08002094179391861,0.24176537990570068,0.0006909370422363281,client_22,fedavg,lstm
2025-10-31 17:45:41,594,0.08002142608165741,0.28288058625797813,0.08002142608165741,0.24176612496376038,0.0006849169731140137,client_22,fedavg,lstm
2025-10-31 17:45:43,594,0.08001983165740967,0.2828777680508132,0.08001983165740967,0.24176399409770966,0.0007048249244689941,client_22,fedavg,lstm
2025-10-31 17:45:56,602,0.08001941442489624,0.2828770174021135,0.08001940697431564,0.24176307022571564,0.0007101297378540039,client_22,fedavg,lstm
2025-10-31 17:46:00,604,0.08002039045095444,0.28287875574343585,0.08002039045095444,0.24176457524299622,0.0006979107856750488,client_22,fedavg,lstm
2025-10-31 17:46:06,607,0.0800183117389679,0.28287506834004883,0.0800183042883873,0.24176132678985596,0.0007238984107971191,client_22,fedavg,lstm
2025-10-31 17:46:16,612,0.08002407848834991,0.28288526125934754,0.08002407103776932,0.2417694330215454,0.0006518959999084473,client_22,fedavg,lstm
2025-10-31 17:46:24,612,0.08002414554357529,0.28288537977950484,0.08002413809299469,0.24176964163780212,0.0006510615348815918,client_22,fedavg,lstm
2025-10-31 17:46:27,615,0.08002396672964096,0.2828850768945597,0.08002396672964096,0.24176937341690063,0.0006532073020935059,client_22,fedavg,lstm
2025-10-31 17:46:30,615,0.08002466708421707,0.2828862884323945,0.08002465218305588,0.24177025258541107,0.0006446242332458496,client_22,fedavg,lstm
2025-10-31 17:46:35,615,0.08002384752035141,0.2828848530228701,0.08002384006977081,0.2417692393064499,0.0006548166275024414,client_22,fedavg,lstm
2025-10-31 17:46:38,615,0.08002331107854843,0.28288393119639904,0.08002331852912903,0.24176858365535736,0.0006612539291381836,client_22,fedavg,lstm
2025-10-31 17:46:40,621,0.08002514392137527,0.2828871444070845,0.08002513647079468,0.2417711317539215,0.0006385445594787598,client_22,fedavg,lstm
2025-10-31 17:46:49,621,0.08002664893865585,0.28288981766521015,0.08002664893865585,0.24177293479442596,0.0006197094917297363,client_22,fedavg,lstm
2025-10-31 17:46:52,625,0.08002478629350662,0.2828865254717987,0.08002478629350662,0.24177028238773346,0.0006429553031921387,client_22,fedavg,lstm
2025-10-31 17:46:56,627,0.08002278208732605,0.2828829830288949,0.08002278208732605,0.24176758527755737,0.0006680488586425781,client_22,fedavg,lstm
2025-10-31 17:47:08,627,0.08001882582902908,0.2828760033647423,0.08001883327960968,0.2417622059583664,0.0007173418998718262,client_22,fedavg,lstm
2025-10-31 17:47:28,641,0.08004195243120193,0.2829168648758888,0.08004195243120193,0.24179372191429138,0.000428617000579834,client_22,fedavg,lstm
2025-10-31 17:47:30,642,0.08004292100667953,0.28291857663766007,0.08004292100667953,0.2417951375246048,0.0004165172576904297,client_22,fedavg,lstm
2025-10-31 17:47:36,642,0.08004414290189743,0.28292073607619755,0.08004414290189743,0.24179686605930328,0.0004012584686279297,client_22,fedavg,lstm
2025-10-31 17:47:38,646,0.08004675805568695,0.28292534457893015,0.08004675060510635,0.24180053174495697,0.000368654727935791,client_22,fedavg,lstm
2025-10-31 17:47:41,646,0.08004903048276901,0.28292937366552984,0.08004903048276901,0.24180391430854797,0.0003402233123779297,client_22,fedavg,lstm
2025-10-31 17:47:43,648,0.08005107194185257,0.28293298136105055,0.08005107194185257,0.2418067753314972,0.0003147125244140625,client_22,fedavg,lstm
2025-10-31 17:47:46,650,0.08004867285490036,0.28292874165573983,0.08004867285490036,0.24180319905281067,0.000344693660736084,client_22,fedavg,lstm
2025-10-31 17:47:52,653,0.08004458248615265,0.28292151294334733,0.08004458248615265,0.24179744720458984,0.00039577484130859375,client_22,fedavg,lstm
2025-10-31 17:48:01,657,0.08004333078861237,0.28291928767412056,0.08004332333803177,0.24179553985595703,0.0004114508628845215,client_22,fedavg,lstm
2025-10-31 17:48:03,658,0.08004390448331833,0.28292031472363083,0.08004390448331833,0.2417963296175003,0.0004042387008666992,client_22,fedavg,lstm
2025-10-31 17:48:12,658,0.08003836870193481,0.28291053126728033,0.08003836870193481,0.24178841710090637,0.00047338008880615234,client_22,fedavg,lstm
2025-10-31 17:48:16,664,0.08003805577754974,0.28290996505420085,0.08003804832696915,0.24178780615329742,0.0004773736000061035,client_22,fedavg,lstm
2025-10-31 17:48:28,664,0.0800425261259079,0.2829178787668038,0.0800425261259079,0.24179404973983765,0.0004214644432067871,client_22,fedavg,lstm
2025-10-31 17:48:30,664,0.08004122972488403,0.28291558763151253,0.08004122972488403,0.24179212749004364,0.00043767690658569336,client_22,fedavg,lstm
2025-10-31 17:48:36,670,0.08003531396389008,0.2829051324452953,0.08003531396389008,0.24178387224674225,0.000511467456817627,client_22,fedavg,lstm
2025-10-31 17:48:38,672,0.0800345242023468,0.2829037234674832,0.0800345167517662,0.2417827844619751,0.0005214214324951172,client_22,fedavg,lstm
2025-10-31 17:48:40,672,0.08003377914428711,0.28290241982755665,0.08003377914428711,0.2417818158864975,0.0005307197570800781,client_22,fedavg,lstm
2025-10-31 17:48:46,672,0.08003484457731247,0.28290430286107787,0.08003484457731247,0.2417832911014557,0.0005173087120056152,client_22,fedavg,lstm
2025-10-31 17:48:48,672,0.08003547042608261,0.2829054089728272,0.08003547042608261,0.24178417026996613,0.0005095005035400391,client_22,fedavg,lstm
2025-10-31 17:48:51,678,0.08003585040569305,0.28290608053856503,0.08003585040569305,0.24178455770015717,0.0005047917366027832,client_22,fedavg,lstm
2025-10-31 17:48:57,680,0.08003516495227814,0.28290486908548984,0.08003516495227814,0.24178367853164673,0.0005133748054504395,client_22,fedavg,lstm
2025-10-31 17:48:59,680,0.08003538101911545,0.2829052246211693,0.08003536611795425,0.2417839765548706,0.0005108118057250977,client_22,fedavg,lstm
2025-10-31 17:49:03,680,0.08003074675798416,0.2828970603558548,0.08003074675798416,0.24177773296833038,0.0005685091018676758,client_22,fedavg,lstm
2025-10-31 17:49:05,680,0.08003006875514984,0.2828958488641522,0.08003006130456924,0.24177677929401398,0.000577092170715332,client_22,fedavg,lstm
2025-10-31 17:49:09,688,0.08003287017345428,0.28290080014534014,0.08003286272287369,0.24178050458431244,0.0005421638488769531,client_22,fedavg,lstm
2025-10-31 17:49:17,692,0.08003416657447815,0.2829031177365473,0.08003417402505875,0.24178233742713928,0.0005257725715637207,client_22,fedavg,lstm
2025-10-31 17:49:21,692,0.08003368228673935,0.2829022354739509,0.08003367483615875,0.24178142845630646,0.0005319714546203613,client_22,fedavg,lstm
2025-10-31 17:49:23,695,0.08003579825162888,0.2829059751950253,0.08003579080104828,0.24178434908390045,0.0005055069923400879,client_22,fedavg,lstm
2025-10-31 17:49:37,699,0.08003798127174377,0.28290984654434315,0.08003798127174377,0.24178791046142578,0.000478208065032959,client_22,fedavg,lstm
2025-10-31 17:49:39,699,0.08003932237625122,0.2829122167320655,0.08003932237625122,0.24178987741470337,0.0004614591598510742,client_22,fedavg,lstm
2025-10-31 17:49:41,704,0.08003884553909302,0.2829113740009281,0.08003884553909302,0.24178919196128845,0.0004674196243286133,client_22,fedavg,lstm
2025-10-31 17:49:47,707,0.0800379291176796,0.2829097412022057,0.080037921667099,0.24178780615329742,0.00047892332077026367,client_22,fedavg,lstm
2025-10-31 17:49:58,711,0.08003740757703781,0.2829088457924538,0.08003741502761841,0.241786926984787,0.00048530101776123047,client_22,fedavg,lstm
2025-10-31 17:50:07,711,0.08003795146942139,0.2829097807055118,0.08003794401884079,0.24178771674633026,0.0004786252975463867,client_22,fedavg,lstm
2025-10-31 17:50:12,718,0.08003407716751099,0.28290293338339634,0.08003406971693039,0.24178211390972137,0.0005270242691040039,client_22,fedavg,lstm
2025-10-31 17:50:14,718,0.08003157377243042,0.28289849570343995,0.08003155887126923,0.24177873134613037,0.0005583763122558594,client_22,fedavg,lstm
2025-10-31 17:50:18,721,0.08003146946430206,0.28289833768387906,0.08003146946430206,0.24177870154380798,0.0005595088005065918,client_22,fedavg,lstm
2025-10-31 17:50:22,722,0.08003059029579163,0.28289678382016226,0.08003059029579163,0.2417774647474289,0.0005705356597900391,client_22,fedavg,lstm
2025-10-31 17:50:24,724,0.08003141731023788,0.2828982586740655,0.08003142476081848,0.24177853763103485,0.0005601048469543457,client_22,fedavg,lstm
2025-10-31 17:50:37,729,0.08002948015928268,0.2828948085573542,0.08002947270870209,0.24177582561969757,0.0005844235420227051,client_22,fedavg,lstm
2025-10-31 17:50:39,731,0.08003028482198715,0.282896257084762,0.08003029227256775,0.24177689850330353,0.0005742311477661133,client_22,fedavg,lstm
2025-10-31 17:50:41,731,0.08003073930740356,0.2828970603558548,0.08003074675798416,0.24177755415439606,0.0005685091018676758,client_22,fedavg,lstm
2025-10-31 17:50:45,731,0.08002951741218567,0.28289490073659207,0.08002952486276627,0.24177588522434235,0.0005838274955749512,client_22,fedavg,lstm
2025-10-31 17:50:51,737,0.0800299197435379,0.2828955723272754,0.08002990484237671,0.24177658557891846,0.0005789995193481445,client_22,fedavg,lstm
2025-10-31 17:50:55,739,0.08003339916467667,0.28290173508498684,0.08003339171409607,0.24178151786327362,0.0005354881286621094,client_22,fedavg,lstm
2025-10-31 17:50:57,739,0.08003413677215576,0.28290303872806877,0.08003412932157516,0.2417825311422348,0.0005263090133666992,client_22,fedavg,lstm
2025-10-31 17:51:01,742,0.08003370463848114,0.28290230131453814,0.08003371208906174,0.24178200960159302,0.0005315542221069336,client_22,fedavg,lstm
2025-10-31 17:51:03,742,0.08003469556570053,0.28290403950050014,0.08003469556570053,0.24178332090377808,0.0005192756652832031,client_22,fedavg,lstm
2025-10-31 17:51:05,742,0.0800338163971901,0.282902485668101,0.0800338163971901,0.2417820394039154,0.000530242919921875,client_22,fedavg,lstm
2025-10-31 17:51:11,747,0.08003483712673187,0.2829042896930548,0.08003483712673187,0.24178344011306763,0.000517427921295166,client_22,fedavg,lstm
2025-10-31 17:51:13,748,0.08003601431846619,0.2829063834010233,0.08003602176904678,0.24178501963615417,0.0005027055740356445,client_22,fedavg,lstm
2025-10-31 17:51:15,748,0.08003789931535721,0.28290968853112225,0.08003789186477661,0.24178776144981384,0.000479280948638916,client_22,fedavg,lstm
2025-10-31 17:51:18,750,0.08003522455692291,0.28290497442944146,0.08003522455692291,0.24178391695022583,0.0005126595497131348,client_22,fedavg,lstm
2025-10-31 17:51:36,759,0.0800338163971901,0.282902485668101,0.0800338163971901,0.24178197979927063,0.000530242919921875,client_22,fedavg,lstm
2025-10-31 17:51:44,763,0.08003681898117065,0.28290777919772736,0.08003681153059006,0.2417861372232437,0.0004927515983581543,client_22,fedavg,lstm
2025-10-31 17:51:46,763,0.08003517985343933,0.2829048822534859,0.08003517240285873,0.24178378283977509,0.0005132555961608887,client_22,fedavg,lstm
2025-10-31 17:51:57,768,0.08004026859998703,0.28291388901923326,0.08004026859998703,0.24179065227508545,0.0004496574401855469,client_22,fedavg,lstm
2025-10-31 17:51:59,769,0.08004342019557953,0.2829194456819802,0.08004341274499893,0.2417948991060257,0.00041037797927856445,client_22,fedavg,lstm
2025-10-31 17:52:01,770,0.08004200458526611,0.2829169702153738,0.08004201203584671,0.24179300665855408,0.0004279017448425293,client_22,fedavg,lstm
2025-10-31 17:52:11,774,0.08004362881183624,0.28291982753394335,0.08004362881183624,0.24179522693157196,0.0004076361656188965,client_22,fedavg,lstm
2025-10-31 17:52:13,774,0.0800427496433258,0.2829182737882546,0.0800427496433258,0.24179397523403168,0.00041866302490234375,client_22,fedavg,lstm
2025-10-31 17:52:19,777,0.08004308491945267,0.2829188663193967,0.08004308491945267,0.24179475009441376,0.0004144906997680664,client_22,fedavg,lstm
2025-10-31 17:52:25,779,0.0800471380352974,0.28292602926435984,0.0800471380352974,0.241800457239151,0.00036388635635375977,client_22,fedavg,lstm
2025-10-31 17:52:34,784,0.08005185425281525,0.2829343506932918,0.08005184680223465,0.24180670082569122,0.0003050565719604492,client_22,fedavg,lstm
2025-10-31 17:52:49,792,0.08005159348249435,0.2829339030277113,0.08005159348249435,0.2418062686920166,0.0003082156181335449,client_22,fedavg,lstm
2025-10-31 17:52:52,792,0.08005137741565704,0.2829335080280815,0.08005136996507645,0.24180597066879272,0.0003110170364379883,client_22,fedavg,lstm
2025-10-31 17:52:56,795,0.08005356788635254,0.28293740533364115,0.08005357533693314,0.24180921912193298,0.0002834796905517578,client_22,fedavg,lstm
2025-10-31 17:52:58,795,0.08005567640066147,0.2829411050909374,0.08005566895008087,0.24181203544139862,0.00025725364685058594,client_22,fedavg,lstm
2025-10-31 17:53:02,798,0.08005691319704056,0.28294330385616223,0.08005691319704056,0.24181382358074188,0.00024181604385375977,client_22,fedavg,lstm
2025-10-31 17:53:12,802,0.08005410432815552,0.2829383533187682,0.08005411177873611,0.24181035161018372,0.00027680397033691406,client_22,fedavg,lstm
2025-10-31 17:53:14,802,0.08005538582801819,0.28294059160438184,0.08005537837743759,0.2418118566274643,0.00026094913482666016,client_22,fedavg,lstm
2025-10-31 17:53:22,807,0.08005687594413757,0.28294325119132663,0.08005688339471817,0.24181407690048218,0.0002421736717224121,client_22,fedavg,lstm
