timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:50,498,0.08317021280527115,0.28839243732128267,0.08317019790410995,0.24944782257080078,-0.002130866050720215,client_15,moon,lstm
2025-10-31 21:51:54,499,0.08317045122385025,0.288392876513707,0.08317045122385025,0.24944844841957092,-0.0021338462829589844,client_15,moon,lstm
2025-10-31 21:51:56,501,0.08317125588655472,0.28839425867373664,0.08317124843597412,0.24944978952407837,-0.0021435022354125977,client_15,moon,lstm
2025-10-31 21:51:58,502,0.08317086100578308,0.2883935740532415,0.08317085355520248,0.24944917857646942,-0.0021387338638305664,client_15,moon,lstm
2025-10-31 21:51:59,502,0.08317005634307861,0.2883921918899307,0.08317005634307861,0.24944813549518585,-0.002129077911376953,client_15,moon,lstm
2025-10-31 21:52:01,502,0.08316998928785324,0.2883920756329016,0.08316998928785324,0.2494482547044754,-0.0021282434463500977,client_15,moon,lstm
2025-10-31 21:52:12,508,0.08317211270332336,0.28839575708273407,0.08317211270332336,0.24945159256458282,-0.0021538734436035156,client_15,moon,lstm
2025-10-31 21:52:14,508,0.08317355811595917,0.28839826302521165,0.08317355811595917,0.24945378303527832,-0.0021712779998779297,client_15,moon,lstm
2025-10-31 21:52:18,513,0.0831746980547905,0.28840023934593134,0.0831746980547905,0.24945558607578278,-0.0021849870681762695,client_15,moon,lstm
2025-10-31 21:52:20,513,0.08317381143569946,0.28839868929161044,0.08317380398511887,0.24945427477359772,-0.0021742582321166992,client_15,moon,lstm
2025-10-31 21:52:24,513,0.08317521959543228,0.28840115645748177,0.08317522704601288,0.2494565099477768,-0.0021914243698120117,client_15,moon,lstm
2025-10-31 21:52:28,513,0.08317627012729645,0.2884029777548717,0.08317627757787704,0.24945828318595886,-0.0022040605545043945,client_15,moon,lstm
2025-10-31 21:52:31,520,0.08317601680755615,0.2884025256608481,0.08317601680755615,0.2494579702615738,-0.0022009611129760742,client_15,moon,lstm
2025-10-31 21:52:33,521,0.08317575603723526,0.288402060649113,0.08317574858665466,0.24945761263370514,-0.0021976232528686523,client_15,moon,lstm
2025-10-31 21:52:37,523,0.08317650109529495,0.28840336526347077,0.08317650109529495,0.24945856630802155,-0.0022066831588745117,client_15,moon,lstm
2025-10-31 21:52:39,524,0.08317571878433228,0.28840198314708426,0.08317570388317108,0.24945761263370514,-0.0021971464157104492,client_15,moon,lstm
2025-10-31 21:52:41,525,0.0831763967871666,0.2884031973431418,0.08317640423774719,0.24945853650569916,-0.0022056102752685547,client_15,moon,lstm
2025-10-31 21:52:43,525,0.08317675441503525,0.28840379152232837,0.08317674696445465,0.24945901334285736,-0.002209782600402832,client_15,moon,lstm
2025-10-31 21:52:45,525,0.08317562192678452,0.28840184105997746,0.08317562192678452,0.24945767223834991,-0.002196192741394043,client_15,moon,lstm
2025-10-31 21:52:49,528,0.08317431062459946,0.2883995676567485,0.08317431062459946,0.24945589900016785,-0.002180337905883789,client_15,moon,lstm
2025-10-31 21:52:58,533,0.08317410945892334,0.28839921889444037,0.08317410945892334,0.24945591390132904,-0.0021779537200927734,client_15,moon,lstm
2025-10-31 21:53:00,535,0.08317352086305618,0.2883981984393387,0.08317352086305618,0.24945499002933502,-0.0021708011627197266,client_15,moon,lstm
2025-10-31 21:53:13,540,0.08317099511623383,0.28839380656604474,0.08317098766565323,0.24945133924484253,-0.0021404027938842773,client_15,moon,lstm
2025-10-31 21:53:21,544,0.08317290246486664,0.28839712631173464,0.08317290246486664,0.24945466220378876,-0.002163410186767578,client_15,moon,lstm
2025-10-31 21:53:23,544,0.0831727460026741,0.28839685504990187,0.0831727460026741,0.24945446848869324,-0.0021615028381347656,client_15,moon,lstm
2025-10-31 21:53:27,549,0.08317231386899948,0.2883961187664981,0.08317232131958008,0.24945376813411713,-0.002156376838684082,client_15,moon,lstm
2025-10-31 21:53:29,549,0.08317161351442337,0.2883948787059902,0.08317160606384277,0.24945290386676788,-0.0021477937698364258,client_15,moon,lstm
2025-10-31 21:53:32,549,0.0831712856888771,0.288394310343142,0.08317127823829651,0.24945199489593506,-0.00214385986328125,client_15,moon,lstm
2025-10-31 21:53:51,560,0.08317047357559204,0.2883929152659476,0.08317047357559204,0.24945075809955597,-0.002134084701538086,client_15,moon,lstm
2025-10-31 21:53:53,560,0.0831700935959816,0.28839226939459073,0.0831701010465622,0.24945029616355896,-0.002129673957824707,client_15,moon,lstm
2025-10-31 21:53:57,565,0.0831713005900383,0.28839434909518996,0.0831713005900383,0.24945230782032013,-0.0021440982818603516,client_15,moon,lstm
2025-10-31 21:54:06,570,0.08317133784294128,0.288394413681925,0.08317133784294128,0.24945245683193207,-0.0021445751190185547,client_15,moon,lstm
2025-10-31 21:54:08,571,0.08316981792449951,0.2883917656139282,0.08316981047391891,0.24945037066936493,-0.0021262168884277344,client_15,moon,lstm
2025-10-31 21:54:10,571,0.08316929638385773,0.28839087430752336,0.08316929638385773,0.2494497150182724,-0.002119898796081543,client_15,moon,lstm
2025-10-31 21:54:14,571,0.08316992968320847,0.28839197229328084,0.08316992968320847,0.2494509220123291,-0.002127528190612793,client_15,moon,lstm
2025-10-31 21:54:18,575,0.08317012339830399,0.2883923081469129,0.08317012339830399,0.24945126473903656,-0.0021299123764038086,client_15,moon,lstm
2025-10-31 21:54:27,579,0.08316861838102341,0.28838969881225546,0.08316861838102341,0.249449223279953,-0.00211179256439209,client_15,moon,lstm
2025-10-31 21:54:35,584,0.08317023515701294,0.28839250190844584,0.08317023515701294,0.2494519203901291,-0.002131342887878418,client_15,moon,lstm
2025-10-31 21:54:41,588,0.08316811919212341,0.28838880749946283,0.08316810429096222,0.24944886565208435,-0.0021055936813354492,client_15,moon,lstm
2025-10-31 21:54:43,588,0.0831676572561264,0.2883880066073574,0.08316764235496521,0.24944818019866943,-0.0020999908447265625,client_15,moon,lstm
2025-10-31 21:54:50,592,0.08316657692193985,0.288386159379988,0.08316657692193985,0.24944674968719482,-0.002087116241455078,client_15,moon,lstm
2025-10-31 21:55:09,603,0.08316582441329956,0.2883848546877931,0.08316582441329956,0.24944570660591125,-0.0020780563354492188,client_15,moon,lstm
2025-10-31 21:55:11,603,0.08316706120967865,0.2883869861125811,0.08316705375909805,0.24944761395454407,-0.0020929574966430664,client_15,moon,lstm
2025-10-31 21:55:17,603,0.08316711336374283,0.2883870894539886,0.08316711336374283,0.24944815039634705,-0.002093672752380371,client_15,moon,lstm
2025-10-31 21:55:18,608,0.083167664706707,0.2883880453602524,0.083167664706707,0.24944904446601868,-0.002100229263305664,client_15,moon,lstm
2025-10-31 21:55:20,608,0.0831679105758667,0.28838844580652934,0.0831678956747055,0.24944919347763062,-0.002103090286254883,client_15,moon,lstm
2025-10-31 21:55:22,608,0.08316842466592789,0.28838935003801247,0.08316841721534729,0.2494499832391739,-0.0021092891693115234,client_15,moon,lstm
2025-10-31 21:55:28,613,0.08316833525896072,0.2883891950271024,0.08316832780838013,0.24944983422756195,-0.002108335494995117,client_15,moon,lstm
2025-10-31 21:55:30,613,0.08316820859909058,0.2883889754281706,0.08316820114850998,0.24944961071014404,-0.002106785774230957,client_15,moon,lstm
2025-10-31 21:55:33,613,0.0831693559885025,0.2883909647300378,0.0831693485379219,0.24945148825645447,-0.0021206140518188477,client_15,moon,lstm
2025-10-31 21:55:35,617,0.08316891640424728,0.2883902155140623,0.08316891640424728,0.24945099651813507,-0.0021153688430786133,client_15,moon,lstm
2025-10-31 21:55:41,619,0.08316922187805176,0.2883907322149433,0.08316921442747116,0.24945148825645447,-0.0021189451217651367,client_15,moon,lstm
2025-10-31 21:55:49,624,0.08316879719495773,0.28838999591590747,0.08316878974437714,0.249451145529747,-0.002113819122314453,client_15,moon,lstm
2025-10-31 21:55:54,626,0.08316897600889206,0.2883903317718412,0.08316898345947266,0.2494513839483261,-0.0021162033081054688,client_15,moon,lstm
2025-10-31 21:56:02,631,0.08316933363676071,0.2883909388950366,0.08316933363676071,0.24945175647735596,-0.002120375633239746,client_15,moon,lstm
2025-10-31 21:56:08,633,0.08317035436630249,0.2883927085872708,0.08317035436630249,0.24945341050624847,-0.0021326541900634766,client_15,moon,lstm
2025-10-31 21:56:11,636,0.08316941559314728,0.28839106807001963,0.08316940814256668,0.2494518756866455,-0.0021213293075561523,client_15,moon,lstm
2025-10-31 21:56:13,636,0.08317019045352936,0.28839241148641337,0.08317018300294876,0.24945323169231415,-0.0021306276321411133,client_15,moon,lstm
2025-10-31 21:56:17,638,0.08317076414823532,0.2883934061272114,0.08317075669765472,0.24945411086082458,-0.0021375417709350586,client_15,moon,lstm
2025-10-31 21:56:21,641,0.08316916227340698,0.2883906288748412,0.08316915482282639,0.24945145845413208,-0.002118349075317383,client_15,moon,lstm
2025-10-31 21:56:23,641,0.08316943794488907,0.2883911197399966,0.08316943794488907,0.24945174157619476,-0.0021216869354248047,client_15,moon,lstm
2025-10-31 21:56:30,646,0.08316972106695175,0.28839161060431656,0.08316972106695175,0.24945181608200073,-0.0021250247955322266,client_15,moon,lstm
2025-10-31 21:56:34,648,0.08316920697689056,0.2883907192974326,0.08316920697689056,0.249451145529747,-0.002118825912475586,client_15,moon,lstm
2025-10-31 21:56:36,649,0.08316939324140549,0.28839104223502765,0.08316939324140549,0.2494513839483261,-0.0021210908889770508,client_15,moon,lstm
2025-10-31 21:56:40,650,0.08316773176193237,0.28838816161890624,0.08316773176193237,0.24944885075092316,-0.0021010637283325195,client_15,moon,lstm
2025-10-31 21:56:42,650,0.08316732197999954,0.2883874382309655,0.08316731452941895,0.24944832921028137,-0.0020960569381713867,client_15,moon,lstm
2025-10-31 21:56:44,650,0.0831671953201294,0.2883872186306959,0.0831671878695488,0.24944832921028137,-0.0020946264266967773,client_15,moon,lstm
2025-10-31 21:57:00,661,0.08316723257303238,0.2883872961366925,0.08316723257303238,0.24944813549518585,-0.0020951032638549805,client_15,moon,lstm
2025-10-31 21:57:02,662,0.08316867798566818,0.2883898021526909,0.08316867798566818,0.24945028126239777,-0.0021125078201293945,client_15,moon,lstm
2025-10-31 21:57:07,662,0.08316856622695923,0.288389595471783,0.08316855877637863,0.24945010244846344,-0.002111077308654785,client_15,moon,lstm
2025-10-31 21:57:17,670,0.08316969871520996,0.2883915718519006,0.08316969871520996,0.249452143907547,-0.002124786376953125,client_15,moon,lstm
2025-10-31 21:57:19,670,0.08316952735185623,0.28839127474987214,0.08316952735185623,0.2494519203901291,-0.0021227598190307617,client_15,moon,lstm
2025-10-31 21:57:21,672,0.08316878229379654,0.28838997008081946,0.08316877484321594,0.24945048987865448,-0.0021136999130249023,client_15,moon,lstm
2025-10-31 21:57:25,672,0.0831688717007637,0.28839015092638703,0.0831688791513443,0.24945050477981567,-0.00211489200592041,client_15,moon,lstm
2025-10-31 21:57:30,677,0.08316807448863983,0.28838874291147226,0.08316806703805923,0.24944910407066345,-0.002105116844177246,client_15,moon,lstm
2025-10-31 21:57:34,679,0.08316943049430847,0.28839110682250324,0.08316943049430847,0.24945126473903656,-0.002121567726135254,client_15,moon,lstm
2025-10-31 21:57:38,679,0.08317089825868607,0.2883936386401501,0.08317089080810547,0.2494538128376007,-0.0021392107009887695,client_15,moon,lstm
2025-10-31 21:57:42,682,0.08317171782255173,0.288395072465796,0.08317171782255173,0.24945494532585144,-0.0021491050720214844,client_15,moon,lstm
2025-10-31 21:57:44,684,0.08317147940397263,0.2883946591113862,0.08317147940397263,0.2494545876979828,-0.0021462440490722656,client_15,moon,lstm
2025-10-31 21:57:47,686,0.08317102491855621,0.28839388407027083,0.08317103236913681,0.24945391714572906,-0.0021408796310424805,client_15,moon,lstm
2025-10-31 21:57:51,688,0.0831720158457756,0.28839558915797514,0.0831720158457756,0.24945564568042755,-0.002152681350708008,client_15,moon,lstm
2025-10-31 21:58:08,697,0.08316846936941147,0.28838942754343627,0.08316846191883087,0.2494499534368515,-0.0021098852157592773,client_15,moon,lstm
2025-10-31 21:58:16,699,0.08316707611083984,0.28838702486561324,0.08316707611083984,0.24944810569286346,-0.002093195915222168,client_15,moon,lstm
2025-10-31 21:58:27,704,0.08316870033740997,0.28838982798779395,0.08316869288682938,0.24945105612277985,-0.002112746238708496,client_15,moon,lstm
2025-10-31 21:58:29,704,0.0831693634390831,0.2883909905650367,0.0831693634390831,0.24945205450057983,-0.0021207332611083984,client_15,moon,lstm
2025-10-31 21:58:33,704,0.0831688940525055,0.28839016384392324,0.0831688866019249,0.24945160746574402,-0.002115011215209961,client_15,moon,lstm
2025-10-31 21:58:35,711,0.08316854387521744,0.28838954380153287,0.08316852897405624,0.24945102632045746,-0.002110719680786133,client_15,moon,lstm
2025-10-31 21:58:42,714,0.08316759765148163,0.28838792910155175,0.08316759765148163,0.24945029616355896,-0.0020995140075683594,client_15,moon,lstm
2025-10-31 21:58:44,714,0.0831676796078682,0.28838805827788294,0.0831676721572876,0.2494504302740097,-0.002100348472595215,client_15,moon,lstm
2025-10-31 21:58:46,714,0.08316709846258163,0.28838705070096515,0.08316709101200104,0.24944975972175598,-0.0020934343338012695,client_15,moon,lstm
2025-10-31 21:58:58,721,0.08316875249147415,0.2883899313281831,0.08316875249147415,0.2494521141052246,-0.0021134614944458008,client_15,moon,lstm
2025-10-31 21:59:01,724,0.08316642045974731,0.2883858881078395,0.08316642045974731,0.24944837391376495,-0.0020853281021118164,client_15,moon,lstm
2025-10-31 21:59:03,726,0.08316688239574432,0.2883866890058283,0.08316688239574432,0.24944894015789032,-0.0020908117294311523,client_15,moon,lstm
2025-10-31 21:59:05,727,0.08316700160503387,0.2883868827711366,0.08316699415445328,0.24944917857646942,-0.0020922422409057617,client_15,moon,lstm
2025-10-31 21:59:07,728,0.08316632360219955,0.28838572017733394,0.08316632360219955,0.24944812059402466,-0.0020841360092163086,client_15,moon,lstm
2025-10-31 21:59:09,728,0.08316729217767715,0.28838738656032886,0.08316728472709656,0.24944956600666046,-0.0020956993103027344,client_15,moon,lstm
2025-10-31 21:59:11,728,0.08316753804683685,0.28838782576044514,0.08316753804683685,0.2494499534368515,-0.0020987987518310547,client_15,moon,lstm
2025-10-31 21:59:13,728,0.0831667110323906,0.28838639189876936,0.0831667110323906,0.24944879114627838,-0.002088785171508789,client_15,moon,lstm
2025-10-31 21:59:19,728,0.08316617459058762,0.28838544890477225,0.08316616714000702,0.24944813549518585,-0.002082228660583496,client_15,moon,lstm
2025-10-31 21:59:22,728,0.08316593617200851,0.2883850355365686,0.08316592872142792,0.2494479864835739,-0.0020793676376342773,client_15,moon,lstm
2025-10-31 21:59:24,728,0.08316592127084732,0.28838500970103614,0.08316591382026672,0.2494479864835739,-0.0020792484283447266,client_15,moon,lstm
2025-10-31 21:59:28,738,0.08316659927368164,0.2883861852154174,0.08316659182310104,0.24944917857646942,-0.0020873546600341797,client_15,moon,lstm
2025-10-31 21:59:32,738,0.08316603302955627,0.2883852163852306,0.08316603302955627,0.24944837391376495,-0.002080678939819336,client_15,moon,lstm
2025-10-31 21:59:34,738,0.0831654742360115,0.28838423463398777,0.08316546678543091,0.24944759905338287,-0.0020737648010253906,client_15,moon,lstm
2025-10-31 21:59:38,744,0.08316710591316223,0.2883870765363147,0.08316710591316223,0.24944990873336792,-0.0020935535430908203,client_15,moon,lstm
2025-10-31 21:59:40,744,0.083167664706707,0.2883880453602524,0.083167664706707,0.2494508922100067,-0.002100229263305664,client_15,moon,lstm
2025-10-31 21:59:55,752,0.08316867798566818,0.2883898021526909,0.08316867798566818,0.24945279955863953,-0.0021125078201293945,client_15,moon,lstm
2025-10-31 21:59:56,752,0.08316988497972488,0.288391894788541,0.08316988497972488,0.249454528093338,-0.00212705135345459,client_15,moon,lstm
2025-10-31 21:59:58,752,0.08317049592733383,0.2883929411007718,0.08317048847675323,0.24945533275604248,-0.0021343231201171875,client_15,moon,lstm
2025-10-31 22:00:00,752,0.08317109197378159,0.2883939615744761,0.08317107707262039,0.24945619702339172,-0.0021414756774902344,client_15,moon,lstm
2025-10-31 22:00:04,758,0.08316826075315475,0.2883890787688652,0.08316826075315475,0.24945224821567535,-0.0021075010299682617,client_15,moon,lstm
2025-10-31 22:00:06,759,0.08316763490438461,0.28838799368972456,0.08316763490438461,0.2494513839483261,-0.0020998716354370117,client_15,moon,lstm
2025-10-31 22:00:08,759,0.08316701650619507,0.2883869086065012,0.08316700905561447,0.2494504749774933,-0.0020923614501953125,client_15,moon,lstm
2025-10-31 22:00:12,762,0.08316796272993088,0.2883885620650217,0.08316796272993088,0.24945181608200073,-0.0021039247512817383,client_15,moon,lstm
2025-10-31 22:00:15,762,0.0831693708896637,0.2883910034825353,0.0831693708896637,0.24945391714572906,-0.0021208524703979492,client_15,moon,lstm
2025-10-31 22:00:17,765,0.08316856622695923,0.288389595471783,0.08316855877637863,0.24945272505283356,-0.002111077308654785,client_15,moon,lstm
2025-10-31 22:00:19,765,0.0831693559885025,0.2883909647300378,0.0831693485379219,0.24945391714572906,-0.0021206140518188477,client_15,moon,lstm
2025-10-31 22:00:21,767,0.08317007124423981,0.2883922048073755,0.08317006379365921,0.24945496022701263,-0.002129197120666504,client_15,moon,lstm
2025-10-31 22:00:27,767,0.08317035436630249,0.2883927085872708,0.08317035436630249,0.2494555413722992,-0.0021326541900634766,client_15,moon,lstm
2025-10-31 22:00:40,771,0.08316664397716522,0.2883862756394021,0.08316664397716522,0.249450221657753,-0.0020879507064819336,client_15,moon,lstm
2025-10-31 22:00:42,771,0.0831662192940712,0.2883855522467306,0.0831662267446518,0.2494497150182724,-0.0020829439163208008,client_15,moon,lstm
2025-10-31 22:00:54,782,0.08316588401794434,0.28838494511219503,0.08316587656736374,0.24944913387298584,-0.0020787715911865234,client_15,moon,lstm
2025-10-31 22:00:55,785,0.0831662267446518,0.2883855522467306,0.0831662267446518,0.24944962561130524,-0.0020829439163208008,client_15,moon,lstm
2025-10-31 22:01:01,787,0.0831650048494339,0.28838340789350675,0.0831649899482727,0.24944813549518585,-0.002068042755126953,client_15,moon,lstm
2025-10-31 22:01:11,787,0.08316570520401001,0.2883846609211222,0.0831657126545906,0.24944956600666046,-0.00207674503326416,client_15,moon,lstm
2025-10-31 22:01:28,802,0.08316514641046524,0.28838369208581444,0.08316515386104584,0.24944889545440674,-0.0020700693130493164,client_15,moon,lstm
2025-10-31 22:01:30,803,0.08316408842802048,0.2883818448308084,0.08316408842802048,0.24944721162319183,-0.002057194709777832,client_15,moon,lstm
2025-10-31 22:01:32,803,0.08316385746002197,0.2883814314574386,0.08316385000944138,0.24944686889648438,-0.0020543336868286133,client_15,moon,lstm
2025-10-31 22:01:34,803,0.08316387236118317,0.28838148312914225,0.08316387981176376,0.24944725632667542,-0.0020546913146972656,client_15,moon,lstm
2025-10-31 22:01:37,803,0.08316534012556076,0.28838401503127864,0.08316534012556076,0.2494492530822754,-0.0020722150802612305,client_15,moon,lstm
2025-10-31 22:01:47,810,0.08316458761692047,0.2883827103293824,0.08316458761692047,0.2494480460882187,-0.002063155174255371,client_15,moon,lstm
2025-10-31 22:01:49,810,0.08316424489021301,0.28838210318886365,0.08316423743963242,0.24944771826267242,-0.0020589828491210938,client_15,moon,lstm
2025-10-31 22:01:51,814,0.08316514641046524,0.28838367916798835,0.08316514641046524,0.24944883584976196,-0.0020699501037597656,client_15,moon,lstm
2025-10-31 22:01:53,814,0.08316576480865479,0.28838475134558483,0.08316576480865479,0.24944975972175598,-0.002077341079711914,client_15,moon,lstm
2025-10-31 22:02:02,817,0.08316631615161896,0.2883857072595987,0.08316631615161896,0.24945063889026642,-0.002084016799926758,client_15,moon,lstm
2025-10-31 22:02:10,824,0.08316661417484283,0.2883862239685572,0.08316661417484283,0.24945110082626343,-0.0020875930786132812,client_15,moon,lstm
2025-10-31 22:02:12,824,0.08316625654697418,0.2883856039176959,0.08316625654697418,0.24945029616355896,-0.002083301544189453,client_15,moon,lstm
2025-10-31 22:02:14,824,0.08316579461097717,0.2883848030166936,0.08316579461097717,0.24944964051246643,-0.0020776987075805664,client_15,moon,lstm
2025-10-31 22:02:16,827,0.08316553384065628,0.2883843508941778,0.08316553384065628,0.24944932758808136,-0.002074599266052246,client_15,moon,lstm
2025-10-31 22:02:23,829,0.0831662267446518,0.2883855522467306,0.0831662267446518,0.24945072829723358,-0.0020829439163208008,client_15,moon,lstm
2025-10-31 22:02:27,833,0.08316609263420105,0.28838533264502486,0.08316610008478165,0.249450221657753,-0.0020813941955566406,client_15,moon,lstm
2025-10-31 22:02:31,833,0.08316801488399506,0.28838863957065725,0.08316800743341446,0.24945296347141266,-0.0021044015884399414,client_15,moon,lstm
2025-10-31 22:02:37,837,0.08316781371831894,0.2883882907951333,0.08316780626773834,0.2494528442621231,-0.0021020174026489258,client_15,moon,lstm
2025-10-31 22:02:43,839,0.08316750824451447,0.2883877740898779,0.08316750824451447,0.2494523823261261,-0.0020984411239624023,client_15,moon,lstm
2025-10-31 22:02:46,843,0.08316651731729507,0.28838605603824724,0.08316651731729507,0.24945120513439178,-0.0020864009857177734,client_15,moon,lstm
2025-10-31 22:02:50,843,0.08316618949174881,0.288385487658011,0.08316618949174881,0.24945107102394104,-0.0020824670791625977,client_15,moon,lstm
2025-10-31 22:02:54,846,0.08316631615161896,0.2883857072595987,0.08316631615161896,0.2494513988494873,-0.002084016799926758,client_15,moon,lstm
2025-10-31 22:03:03,850,0.0831666812300682,0.2883863402279453,0.0831666812300682,0.24945230782032013,-0.0020884275436401367,client_15,moon,lstm
2025-10-31 22:03:05,853,0.08316651731729507,0.28838603020280623,0.08316650241613388,0.24945206940174103,-0.0020862817764282227,client_15,moon,lstm
2025-10-31 22:03:07,854,0.08316507190465927,0.2883835499896956,0.08316507190465927,0.249450221657753,-0.0020689964294433594,client_15,moon,lstm
2025-10-31 22:03:09,854,0.0831657350063324,0.2883846996744668,0.0831657350063324,0.2494511902332306,-0.0020769834518432617,client_15,moon,lstm
2025-10-31 22:03:13,854,0.08316611498594284,0.28838533264502486,0.08316610008478165,0.24945151805877686,-0.0020813941955566406,client_15,moon,lstm
2025-10-31 22:03:17,859,0.0831671729683876,0.28838719279535907,0.0831671729683876,0.24945297837257385,-0.0020943880081176758,client_15,moon,lstm
2025-10-31 22:03:20,859,0.08316879719495773,0.28838999591590747,0.08316878974437714,0.24945546686649323,-0.002113819122314453,client_15,moon,lstm
2025-10-31 22:03:24,863,0.08316775411367416,0.28838818745415623,0.08316774666309357,0.24945420026779175,-0.002101302146911621,client_15,moon,lstm
2025-10-31 22:03:28,865,0.08316680788993835,0.2883865727465808,0.08316681534051895,0.24945291876792908,-0.0020900964736938477,client_15,moon,lstm
2025-10-31 22:03:32,867,0.08316612988710403,0.2883853843160295,0.08316612988710403,0.2494521141052246,-0.002081751823425293,client_15,moon,lstm
2025-10-31 22:03:34,868,0.08316490799188614,0.28838326579724793,0.08316490799188614,0.24945053458213806,-0.002067089080810547,client_15,moon,lstm
2025-10-31 22:03:35,869,0.08316405862569809,0.28838176732334675,0.0831640437245369,0.24944937229156494,-0.002056717872619629,client_15,moon,lstm
2025-10-31 22:03:39,870,0.08316358923912048,0.2883809664116893,0.08316358178853989,0.249448761343956,-0.002051115036010742,client_15,moon,lstm
2025-10-31 22:03:56,878,0.08316206187009811,0.28837833113827765,0.08316206187009811,0.24944697320461273,-0.002032756805419922,client_15,moon,lstm
2025-10-31 22:03:58,878,0.08316212892532349,0.2883784215647251,0.08316211402416229,0.24944713711738586,-0.0020334720611572266,client_15,moon,lstm
2025-10-31 22:04:02,878,0.0831625759601593,0.28837920956542396,0.0831625685095787,0.2494479864835739,-0.0020389556884765625,client_15,moon,lstm
2025-10-31 22:04:04,884,0.08316206187009811,0.2883783053021446,0.08316204696893692,0.24944734573364258,-0.002032637596130371,client_15,moon,lstm
2025-10-31 22:04:05,885,0.08316218107938766,0.2883785249092017,0.08316217362880707,0.24944749474525452,-0.0020341873168945312,client_15,moon,lstm
2025-10-31 22:04:09,887,0.08316025137901306,0.28837517911296123,0.08316024392843246,0.2494450956583023,-0.002010941505432129,client_15,moon,lstm
2025-10-31 22:04:17,890,0.08316170424222946,0.2883777239885391,0.08316171169281006,0.24944762885570526,-0.0020285844802856445,client_15,moon,lstm
2025-10-31 22:04:22,894,0.08316172659397125,0.288377736906632,0.08316171914339066,0.24944747984409332,-0.0020287036895751953,client_15,moon,lstm
2025-10-31 22:04:24,895,0.08316195756196976,0.2883781373672234,0.08316195011138916,0.2494478076696396,-0.0020314455032348633,client_15,moon,lstm
2025-10-31 22:04:26,895,0.08316212147474289,0.2883784215647251,0.08316211402416229,0.2494480162858963,-0.0020334720611572266,client_15,moon,lstm
2025-10-31 22:04:40,902,0.08316069096326828,0.2883759671225202,0.08316069841384888,0.24944594502449036,-0.002016425132751465,client_15,moon,lstm
2025-10-31 22:04:42,902,0.08316118270158768,0.2883768068024675,0.08316118270158768,0.24944692850112915,-0.0020221471786499023,client_15,moon,lstm
2025-10-31 22:04:49,908,0.08316206187009811,0.28837833113827765,0.08316206187009811,0.2494477480649948,-0.002032756805419922,client_15,moon,lstm
2025-10-31 22:04:55,908,0.08316049724817276,0.2883756183316696,0.08316049724817276,0.24944566190242767,-0.0020139217376708984,client_15,moon,lstm
2025-10-31 22:05:05,914,0.08316173404455185,0.28837776274281596,0.08316173404455185,0.24944794178009033,-0.002028822898864746,client_15,moon,lstm
2025-10-31 22:05:14,918,0.08316349238157272,0.28838079847831777,0.08316348493099213,0.24945059418678284,-0.0020499229431152344,client_15,moon,lstm
2025-10-31 22:05:16,922,0.08316393196582794,0.2883815735546013,0.08316393196582794,0.24945099651813507,-0.0020552873611450195,client_15,moon,lstm
2025-10-31 22:05:22,923,0.08316376805305481,0.2883812764422722,0.08316376060247421,0.24945083260536194,-0.0020532608032226562,client_15,moon,lstm
2025-10-31 22:05:24,926,0.08316386491060257,0.28838147021121724,0.08316387236118317,0.24945129454135895,-0.002054572105407715,client_15,moon,lstm
2025-10-31 22:05:28,926,0.08316357433795929,0.2883809664116893,0.08316358178853989,0.24945126473903656,-0.002051115036010742,client_15,moon,lstm
2025-10-31 22:05:29,929,0.08316364139318466,0.28838106975525396,0.08316364139318466,0.2494511902332306,-0.002051830291748047,client_15,moon,lstm
2025-10-31 22:05:31,930,0.08316406607627869,0.2883818060770802,0.08316406607627869,0.24945174157619476,-0.0020569562911987305,client_15,moon,lstm
2025-10-31 22:05:33,931,0.08316364139318466,0.28838106975525396,0.08316364139318466,0.2494509518146515,-0.002051830291748047,client_15,moon,lstm
2025-10-31 22:05:37,933,0.08316323906183243,0.28838037218547385,0.08316323906183243,0.2494504153728485,-0.002046942710876465,client_15,moon,lstm
2025-10-31 22:05:43,936,0.08316238969564438,0.2883789124506592,0.08316239714622498,0.24944929778575897,-0.0020368099212646484,client_15,moon,lstm
2025-10-31 22:05:56,942,0.08316320925951004,0.28838029467761633,0.08316319435834885,0.24945034086704254,-0.0020464658737182617,client_15,moon,lstm
2025-10-31 22:06:00,944,0.08316304534673691,0.2883800363179409,0.08316304534673691,0.2494499832391739,-0.0020445585250854492,client_15,moon,lstm
