timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:13,253,0.08603966981172562,0.07617946714162827,0.08610357474535703,0.29332519464192913,0.08603966981172562,0.25709614157676697,0.006070554256439209,0.27600628098220564,0.07617946714162827,0.2386777549982071,0.004348874092102051,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:15,254,0.0854778066277504,0.07843036204576492,0.08552825395017863,0.29236587801545927,0.0854778066277504,0.2558879256248474,0.007298946380615234,0.2800541993885904,0.07843035459518433,0.24353069067001343,0.0012897253036499023,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:17,255,0.08281593024730682,0.08909249305725098,0.08243233321700244,0.28777757078567956,0.08281593024730682,0.25088056921958923,0.004376709461212158,0.2984836562648799,0.08909249305725098,0.263580322265625,0.012017667293548584,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:33,262,0.08488538861274719,0.08080291748046875,0.08469872757559642,0.2913509715321835,0.08488538861274719,0.25475892424583435,0.006670355796813965,0.284258539854951,0.08080291748046875,0.24803026020526886,0.003195822238922119,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:35,263,0.08533449470996857,0.07900279015302658,0.085463956464082,0.29212069793246276,0.08533450216054916,0.2563476860523224,0.0056122541427612305,0.2810743498667685,0.07900279015302658,0.24167396128177643,0.00656205415725708,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:47,269,0.08440326899290085,0.08273359388113022,0.08453617237973958,0.2905224070410075,0.08440326899290085,0.25428253412246704,0.005720615386962891,0.28763446669436127,0.08273358643054962,0.249936044216156,-0.0072994232177734375,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:55,273,0.0849948599934578,0.0803636983036995,0.08498969885986299,0.29153877957050206,0.0849948599934578,0.25602850317955017,0.008169233798980713,0.28348491724199276,0.0803636983036995,0.2428860068321228,-0.016963839530944824,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:59,275,0.08481784909963608,0.08107389509677887,0.08492302771192044,0.2912350409886078,0.08481784909963608,0.25329434871673584,0.005688667297363281,0.28473476718904256,0.08107388764619827,0.2538861036300659,0.007797420024871826,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:05,278,0.08642914146184921,0.0746159553527832,0.0863919589202851,0.2939883355880794,0.08642914146184921,0.25750988721847534,0.007645785808563232,0.2731592260996575,0.0746159628033638,0.23699045181274414,0.0016544461250305176,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:09,280,0.08258579671382904,0.09001634269952774,0.0824712647125125,0.287377446425131,0.08258579671382904,0.25052711367607117,0.008033514022827148,0.30002723659615926,0.09001634269952774,0.26494747400283813,-0.0007070302963256836,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:21,285,0.08258475363254547,0.09002062678337097,0.08229455051477999,0.2873756315913816,0.08258475363254547,0.2501528859138489,0.005725383758544922,0.300034376002769,0.09002062678337097,0.2664966881275177,0.0030267834663391113,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:26,288,0.08312347531318665,0.08786241710186005,0.08320303354412317,0.28831140779130826,0.08312346786260605,0.25217416882514954,0.00820237398147583,0.2964159402786555,0.08786240965127945,0.2583974003791809,3.5762786865234375e-06,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:28,289,0.08263644576072693,0.08981315046548843,0.08258416926255449,0.28746555578143085,0.08263644576072693,0.25089889764785767,0.005102932453155518,0.29968842230805054,0.08981315046548843,0.26351451873779297,0.009938836097717285,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:32,291,0.08349420875310898,0.08637447655200958,0.08340952659491449,0.2889536317517542,0.08349420130252838,0.2517862319946289,0.0049585700035095215,0.2938953496604014,0.08637447655200958,0.259929358959198,0.011348485946655273,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:41,295,0.0850813239812851,0.08001469820737839,0.08492315814364701,0.2916870181045164,0.0850813165307045,0.2552582323551178,0.005978643894195557,0.2828687074562313,0.08001470565795898,0.24603770673274994,-0.0009570121765136719,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:43,296,0.08497387170791626,0.08044636249542236,0.08479544062865899,0.29150278164696175,0.08497387170791626,0.25476571917533875,0.0071027278900146484,0.28363066661565667,0.08044635504484177,0.24798281490802765,-0.0033704042434692383,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:45,297,0.08581536263227463,0.07707513868808746,0.08575433094520123,0.2929425800079156,0.08581535518169403,0.25612059235572815,0.008517324924468994,0.2776240960148947,0.07707513868808746,0.24256578087806702,-0.001958012580871582,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:47,298,0.08503756672143936,0.08018985390663147,0.08489477129187435,0.2916120140210951,0.08503756672143936,0.25556522607803345,0.0048065185546875,0.28317810474235167,0.08018983900547028,0.24478483200073242,0.014089047908782959,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:34:49,299,0.08438761532306671,0.082791768014431,0.08433236071141437,0.2904954652366655,0.08438761532306671,0.25448077917099,0.00677645206451416,0.2877355999264109,0.0827917754650116,0.24912741780281067,-0.002495884895324707,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:05,307,0.08348758518695831,0.08639853447675705,0.0833155729342252,0.28894218312139597,0.08348758518695831,0.2520817816257477,0.006723940372467041,0.29393627621774937,0.08639853447675705,0.25877058506011963,0.006232500076293945,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:09,309,0.0840831995010376,0.0840047299861908,0.08390254662372172,0.2899710321756944,0.0840831995010376,0.25457528233528137,0.00675588846206665,0.28983570766344746,0.08400473743677139,0.24869953095912933,0.004789948463439941,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:15,312,0.08444175124168396,0.08257229626178741,0.08415093580260873,0.29058862889260473,0.08444175124168396,0.25379282236099243,0.007798373699188232,0.2873539564053145,0.08257229626178741,0.2518078684806824,-0.004346728324890137,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:25,317,0.08429495990276337,0.08316078782081604,0.0841555126477033,0.2903359431809354,0.08429495990276337,0.2533363997936249,0.00615084171295166,0.2883761221405407,0.08316078782081604,0.2536156177520752,0.004616975784301758,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:27,318,0.08626462519168854,0.07526770979166031,0.08619328488130124,0.29370840163619516,0.08626462519168854,0.2572333812713623,0.006165921688079834,0.2743496123410061,0.07526770979166031,0.2380305379629135,-0.00392305850982666,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:33,321,0.08586541563272476,0.07686900347471237,0.08575018732808531,0.29302801168612663,0.08586541563272476,0.25722190737724304,0.007696747779846191,0.2772525852433693,0.07686899602413177,0.23808521032333374,-0.001974940299987793,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:35,322,0.08574545383453369,0.07734949141740799,0.08587977346032857,0.2928232467454278,0.08574545383453369,0.25785747170448303,0.00476229190826416,0.2781177653754035,0.07734949141740799,0.23554174602031708,0.014824509620666504,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:39,324,0.08468446880578995,0.08159809559583664,0.08467973035294563,0.29100596008637,0.08468446880578995,0.25366735458374023,0.00623244047164917,0.2856538037482376,0.08159809559583664,0.25234511494636536,0.008281409740447998,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:46,327,0.08515270054340363,0.079720139503479,0.08513773495797068,0.2918093565042143,0.08515270054340363,0.25588902831077576,0.006367087364196777,0.28234752451954986,0.07972012460231781,0.2434706687927246,0.007635891437530518,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:48,328,0.0839458778500557,0.08455676585435867,0.08386386861093342,0.2897341502999874,0.0839458778500557,0.2527598440647125,0.008959591388702393,0.2907864481088795,0.08455675840377808,0.2560206651687622,-0.003701448440551758,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:52,330,0.08476023375988007,0.08129440248012543,0.08474376052618027,0.2911360958543263,0.08476022630929947,0.2544557750225067,0.0033037662506103516,0.285121719673449,0.08129439502954483,0.24923759698867798,-0.01878213882446289,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:56,332,0.08372440934181213,0.085440494120121,0.08366808125283569,0.28935170526854015,0.08372440934181213,0.253464937210083,0.007167816162109375,0.2923020597261008,0.085440494120121,0.2531731426715851,-0.007158160209655762,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:35:58,333,0.08458282798528671,0.08200084418058395,0.08457061697263271,0.2908312706455183,0.08458282798528671,0.253017395734787,0.008074522018432617,0.28635789526497074,0.08200084418058395,0.2550099194049835,-0.0029982328414916992,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:00,334,0.08297069370746613,0.0884631797671318,0.08296183105558158,0.28804633951408953,0.08297069370746613,0.2524997293949127,0.006583750247955322,0.29742759172032307,0.08846317231655121,0.25707268714904785,0.006838202476501465,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:04,336,0.08328785002231598,0.08718779683113098,0.08312040145974607,0.28859633152854763,0.08328784257173538,0.2515929937362671,0.005103766918182373,0.2952757852932583,0.08718778938055038,0.2607250511646271,0.0009555816650390625,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:08,338,0.08305872976779938,0.08810969442129135,0.08294367685448378,0.2881991147935735,0.08305872976779938,0.251483678817749,0.004567265510559082,0.29683277181148876,0.08810969442129135,0.26116281747817993,-0.0031894445419311523,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:10,339,0.0864952877163887,0.07434198260307312,0.08652397305704654,0.29410079949875706,0.0864952802658081,0.2580024302005768,0.006251871585845947,0.27265726214988867,0.07434198260307312,0.2350492775440216,0.005476713180541992,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:12,340,0.08412312716245651,0.083842933177948,0.08395847361534833,0.29003985883301614,0.08412311971187592,0.25422266125679016,0.008244514465332031,0.28955642926270414,0.0838429257273674,0.25020724534988403,-0.0003261566162109375,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:18,343,0.08088874816894531,0.09680169820785522,0.08082224342506379,0.2844094727131031,0.08088874816894531,0.24719910323619843,0.006139934062957764,0.3111297128334985,0.09680169820785522,0.2783450484275818,0.004911184310913086,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:22,345,0.08512760698795319,0.07981986552476883,0.08506115833297372,0.2917663440792522,0.08512759953737259,0.25604376196861267,0.007414758205413818,0.282524110431923,0.07981987297534943,0.24291086196899414,-0.003113865852355957,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:30,349,0.08582144230604172,0.07704157382249832,0.08588308034231885,0.2929529694439736,0.08582144230604172,0.2570531368255615,0.004671216011047363,0.27756362580842203,0.07704156637191772,0.2388736456632614,-0.008492112159729004,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:44,355,0.08415162563323975,0.08373736590147018,0.08423204361461104,0.2900889960567959,0.08415162563323975,0.25445449352264404,0.006086885929107666,0.2893740804752381,0.08373735845088959,0.24927909672260284,0.004590451717376709,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:52,359,0.08358049392700195,0.08602644503116608,0.08353396923048421,0.2891029252317979,0.08358050137758255,0.25345224142074585,0.007924318313598633,0.29330265091056723,0.08602644503116608,0.2532539367675781,0.0013503432273864746,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:56,361,0.08404870331287384,0.08415015041828156,0.0836956454673782,0.28991153109576934,0.08404869586229324,0.25289347767829895,0.006241738796234131,0.2900864661938956,0.08415015786886215,0.2554982304573059,-0.016512155532836914,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:36:58,362,0.08359740674495697,0.08595781028270721,0.08351808979641646,0.28913216138118736,0.08359740674495697,0.2517898678779602,0.005105316638946533,0.29318559886451795,0.08595779538154602,0.25988462567329407,-0.03655576705932617,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:00,363,0.08537451922893524,0.07883888483047485,0.08522472594631836,0.29218918396979593,0.08537451922893524,0.25551074743270874,0.006206393241882324,0.28078261587907155,0.07883887737989426,0.24500583112239838,0.0010486245155334473,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:03,364,0.08372566103935242,0.08544335514307022,0.08382540328893812,0.28935385532038765,0.08372565358877182,0.2545531094074249,0.008906304836273193,0.2923069536344803,0.08544335514307022,0.24884293973445892,-0.0024089813232421875,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:11,368,0.0837366059422493,0.08540256321430206,0.08397128803189843,0.28937278023727336,0.0837366059422493,0.25289034843444824,0.0048975348472595215,0.29223715671303924,0.08540255576372147,0.2555157244205475,0.009595632553100586,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:13,369,0.0858948677778244,0.07675202190876007,0.08572435674723237,0.2930782749171371,0.085894875228405,0.25678855180740356,0.006563067436218262,0.27704153922864977,0.07675201445817947,0.23990398645401,-0.004655599594116211,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:15,370,0.08565058559179306,0.07772908359766006,0.08540365758817643,0.29266121299515085,0.08565058559179306,0.25580036640167236,0.008743464946746826,0.27879936082720863,0.07772908359766006,0.24386799335479736,-0.0056781768798828125,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:21,373,0.08351730555295944,0.08627776801586151,0.08376128412783146,0.2889936081524286,0.08351730555295944,0.2521650195121765,0.006660044193267822,0.29373076203435167,0.08627776056528091,0.2583959698677063,0.006270051002502441,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:23,374,0.08446834236383438,0.08246532827615738,0.08461598893627524,0.29063437918428436,0.08446834236383438,0.25444555282592773,0.005607306957244873,0.28716777026009965,0.08246532827615738,0.24927470088005066,0.00363081693649292,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:29,377,0.08442673832178116,0.0826328694820404,0.08444567041005939,0.290562795832125,0.08442673832178116,0.25460758805274963,0.005795836448669434,0.28745932239442124,0.08263286203145981,0.2486126571893692,-0.00027549266815185547,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:39,382,0.08348919451236725,0.08639265596866608,0.08338147898903117,0.28894496796512525,0.08348919451236725,0.2532593905925751,0.005361735820770264,0.29392625106904774,0.08639264106750488,0.2540285885334015,0.007300853729248047,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:45,385,0.084896020591259,0.08075644075870514,0.08468920048326253,0.29136921695892826,0.084896020591259,0.25549089908599854,0.00639265775680542,0.28417677730367963,0.08075644075870514,0.24510620534420013,0.0014477968215942383,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:49,387,0.08266036957502365,0.0897134467959404,0.08275694919284433,0.2875071643890351,0.08266036957502365,0.2513647675514221,0.006952822208404541,0.2995220430060549,0.089713454246521,0.26160189509391785,0.0015007853507995605,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:51,388,0.08524300903081894,0.07936524599790573,0.08517931244568899,0.2919640543471387,0.08524300903081894,0.25698310136795044,0.0069252848625183105,0.28171838065327887,0.07936524599790573,0.239132359623909,0.0026554465293884277,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:37:55,390,0.08536908775568008,0.07886027544736862,0.08550185788189993,0.29217990212583184,0.08536909520626068,0.2561037540435791,0.006023108959197998,0.2808207308906328,0.07886028289794922,0.24266617000102997,-0.006286144256591797,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:38:03,394,0.084225133061409,0.08344285190105438,0.08402968633454291,0.29021565362817425,0.0842251256108284,0.254292756319046,0.004905223846435547,0.28886475113878773,0.08344284445047379,0.249863401055336,0.005099892616271973,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:38:16,399,0.08325625956058502,0.08732610940933228,0.0832047414383851,0.2885416080231498,0.08325625956058502,0.2522205114364624,0.008211851119995117,0.29550991423187867,0.08732610940933228,0.2581937313079834,-0.014185428619384766,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:38:20,400,0.08451374620199203,0.08228906989097595,0.0841404259088449,0.29071248029968033,0.08451374620199203,0.25464165210723877,0.00696331262588501,0.28686072812700686,0.08228907734155655,0.24849240481853485,0.0052182674407958984,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:38:43,407,0.08551415801048279,0.07828202098608017,0.08569229836575687,0.2924280390292333,0.08551415801048279,0.25564706325531006,0.0072405338287353516,0.2797892571859412,0.07828202843666077,0.24448028206825256,-0.003925442695617676,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:38:47,409,0.08601775020360947,0.07626361399888992,0.0858458920614794,0.2932878282568328,0.08601775020360947,0.2574509084224701,0.008645713329315186,0.2761586619107018,0.07626360654830933,0.23725798726081848,-0.003255486488342285,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:38:54,412,0.08510667085647583,0.07991229742765427,0.0849812883301638,0.29173047639298133,0.08510667085647583,0.2554702162742615,0.004668474197387695,0.2826876322509605,0.07991229742765427,0.2451111227273941,0.007689237594604492,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:38:58,414,0.08373019844293594,0.08542756736278534,0.08366665462963283,0.28936169579326726,0.08373019099235535,0.2541232407093048,0.008261919021606445,0.2922799341593684,0.08542755991220474,0.250501424074173,-0.0005288124084472656,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:00,415,0.08365035057067871,0.0857449471950531,0.08364276555366813,0.2892236904544614,0.08365034312009811,0.25252971053123474,0.006775498390197754,0.2928223943717995,0.0857449546456337,0.2568853497505188,-0.010465741157531738,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:24,427,0.08330858498811722,0.0871165543794632,0.08317566192708908,0.28863226602048014,0.08330858498811722,0.2524699568748474,0.006787240505218506,0.2951551235009865,0.0871165469288826,0.25712835788726807,-0.005392193794250488,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:26,428,0.08619047701358795,0.07557249069213867,0.08635819312185049,0.2935821469599062,0.08619047701358795,0.25745323300361633,0.006880342960357666,0.2749045255042544,0.07557249814271927,0.23718281090259552,0.004928410053253174,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:28,429,0.08346469700336456,0.08649048954248428,0.08320134595269338,0.2889025735492236,0.08346469700336456,0.2513967454433441,0.006245255470275879,0.2940926546897836,0.08649048954248428,0.26141706109046936,0.002529442310333252,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:30,430,0.08260398358106613,0.08993832021951675,0.08291334265377373,0.28740908750606015,0.08260398358106613,0.2509022355079651,0.00660252571105957,0.29989718274688204,0.08993832021951675,0.26340097188949585,0.005035519599914551,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:32,431,0.08528801053762436,0.07918431609869003,0.08527735334355385,0.29204109828420344,0.08528800308704376,0.25573042035102844,0.004813015460968018,0.2813970790514536,0.07918431609869003,0.24406009912490845,0.010888278484344482,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:36,433,0.0840086042881012,0.08430985361337662,0.08418381880037487,0.28984237835089127,0.0840086042881012,0.2522764801979065,0.004989564418792725,0.29036157831709763,0.08430984616279602,0.2579019069671631,0.011813580989837646,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:38,434,0.08450280874967575,0.08232920616865158,0.08435703022405505,0.29069365541596387,0.08450280129909515,0.25359678268432617,0.00579380989074707,0.28693066439237824,0.08232920616865158,0.25261062383651733,0.01004946231842041,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:40,435,0.08337756246328354,0.08683553338050842,0.08332959628896788,0.28875171863160043,0.08337755501270294,0.25182628631591797,0.006563127040863037,0.2946786825169541,0.08683552592992783,0.25969868898391724,-0.01274716854095459,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:42,436,0.08461641520261765,0.08187147974967957,0.0844825110863894,0.2908890083908597,0.08461641520261765,0.2540501356124878,0.005329489707946777,0.28613192717639807,0.08187147974967957,0.25079914927482605,0.004310131072998047,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:46,438,0.08489255607128143,0.0807662382721901,0.08492897606920452,0.2913632588723239,0.08489254862070084,0.25472313165664673,0.006893277168273926,0.2841939889776504,0.0807662233710289,0.2480848729610443,-0.0028246641159057617,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:48,439,0.08456782251596451,0.08206641674041748,0.08455374086042866,0.2908054591395834,0.08456781506538391,0.25453758239746094,0.005945146083831787,0.28647235344765276,0.08206640928983688,0.2488345205783844,0.009079456329345703,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:50,440,0.08270801603794098,0.08951736986637115,0.0826667443383485,0.287590000847318,0.08270800858736038,0.25067606568336487,0.005826890468597412,0.2991945227035257,0.08951736241579056,0.26432302594184875,0.005304694175720215,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:56,443,0.08507845550775528,0.08002106100320816,0.0851333648432046,0.2916821137947188,0.08507845550775528,0.25432276725769043,0.0072650909423828125,0.2828799409700309,0.08002106100320816,0.2496682107448578,0.003847837448120117,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:39:58,444,0.08080215007066727,0.09715750813484192,0.08071645093150437,0.2842571900069852,0.08080215007066727,0.2469632774591446,0.006894588470458984,0.3117009676495739,0.09715749323368073,0.27915459871292114,0.0038953423500061035,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:00,445,0.08543901890516281,0.07857456058263779,0.08528356670867651,0.29229952352780564,0.08543901145458221,0.2561023235321045,0.007431685924530029,0.2803115420075274,0.07857456058263779,0.24252000451087952,0.0020437240600585938,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:07,448,0.08539313822984695,0.07876186817884445,0.08565553033258766,0.29222104344117134,0.08539313822984695,0.2563829720020294,0.0061893463134765625,0.28064543596549696,0.07876186072826385,0.24141345918178558,0.004268825054168701,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:11,450,0.08483704924583435,0.08098863065242767,0.08459212477318942,0.2912680024407665,0.08483704924583435,0.25578826665878296,0.005098879337310791,0.2845849886260104,0.08098861575126648,0.24377965927124023,0.012736976146697998,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:13,451,0.08472532778978348,0.08143490552902222,0.0846047236933373,0.29107615462243464,0.08472532778978348,0.2542165517807007,0.00803905725479126,0.2853680046509097,0.08143489807844162,0.25007501244544983,0.00030112266540527344,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:21,454,0.08336395770311356,0.08689120411872864,0.08328106198459864,0.2887281597844813,0.08336395025253296,0.2522669732570648,0.007278740406036377,0.2947731274525343,0.08689119666814804,0.25787055492401123,0.0008878111839294434,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:26,456,0.08319162577390671,0.08757851272821426,0.08305836420040577,0.28842958546915176,0.08319162577390671,0.25215861201286316,0.004930436611175537,0.295936670130983,0.08757851272821426,0.2583097219467163,0.012495219707489014,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:28,457,0.08369476348161697,0.08556657284498215,0.08334794364636763,0.2893004597836588,0.08369475603103638,0.25209900736808777,0.0064528584480285645,0.2925176326213542,0.08556656539440155,0.25853556394577026,0.007328510284423828,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:39,460,0.08382933586835861,0.08503051847219467,0.08372589215869083,0.28953294876020247,0.08382932841777802,0.2532520592212677,0.004255712032318115,0.291599928793192,0.08503051847219467,0.25388291478157043,-0.008753061294555664,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:40:51,463,0.08477318286895752,0.08124339580535889,0.08490343634039163,0.2911583467272706,0.08477318286895752,0.25514793395996094,0.00801539421081543,0.2850322715156284,0.08124339580535889,0.24631384015083313,-0.002867460250854492,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:09,469,0.0831744447350502,0.08765518665313721,0.08301339426543564,0.2883998001647196,0.0831744447350502,0.2505348324775696,0.005326330661773682,0.2960661736885128,0.08765517920255661,0.26477760076522827,0.011500954627990723,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:19,473,0.08565322309732437,0.07772139459848404,0.08553284835070371,0.29266571903337835,0.08565322309732437,0.25803256034851074,0.007943272590637207,0.27878555763866864,0.07772138714790344,0.23474985361099243,-0.002629876136779785,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:29,478,0.08280232548713684,0.08914513140916824,0.08265871373005211,0.28775393218362255,0.08280232548713684,0.25184157490730286,0.003653407096862793,0.2985718319931551,0.08914513885974884,0.25957605242729187,0.009268760681152344,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:31,479,0.08412213623523712,0.08385753631591797,0.08414996210485695,0.29003817625584694,0.08412214368581772,0.25305259227752686,0.006374955177307129,0.28958165742311437,0.08385753631591797,0.25471097230911255,0.007491648197174072,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:35,481,0.08251086622476578,0.09031183272600174,0.08244952221866698,0.287247034404509,0.08251085877418518,0.25034016370773315,0.007110953330993652,0.3005192718046577,0.09031183272600174,0.26560282707214355,-0.0015834569931030273,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:37,482,0.08641257137060165,0.07468045502901077,0.08628323888406159,0.293960152691826,0.08641257137060165,0.2567746043205261,0.006240785121917725,0.2732772357486627,0.07468044757843018,0.23983605206012726,0.00544053316116333,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:39,483,0.08196981996297836,0.09247548133134842,0.0819012442836538,0.28630371978543756,0.08196981996297836,0.2500510513782501,0.008381485939025879,0.3040978276507891,0.09247548878192902,0.26675134897232056,-0.00011944770812988281,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:41,484,0.08387842029333115,0.08483188599348068,0.08384890195447953,0.28961770119029423,0.08387841284275055,0.2539704442024231,0.006566524505615234,0.2912591389012209,0.08483188599348068,0.25107091665267944,0.0022467374801635742,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:45,486,0.08222316950559616,0.09146662056446075,0.0821214957628399,0.28674582735516163,0.08222316950559616,0.2502111494541168,0.00556182861328125,0.30243447738953333,0.09146661311388016,0.266133576631546,-0.013821959495544434,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:47,487,0.08448601514101028,0.0824013352394104,0.0844412424368784,0.2906647813908838,0.08448601514101028,0.25560063123703003,0.006279647350311279,0.2870563276421727,0.0824013352394104,0.24452804028987885,0.004429340362548828,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:41:51,489,0.08402374386787415,0.0842495933175087,0.08393784173531457,0.2898684812415685,0.08402373641729355,0.2529831826686859,0.006562709808349609,0.290257792086497,0.0842495858669281,0.25502994656562805,-0.012674689292907715,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:01,494,0.0845477283000946,0.08215265721082687,0.0843628870556131,0.2907709334694154,0.0845477357506752,0.2541334629058838,0.006461203098297119,0.28662284837539886,0.08215265721082687,0.25046056509017944,0.0056531429290771484,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:05,495,0.08624521642923355,0.07535182684659958,0.0863938658265397,0.2936753589071333,0.08624521642923355,0.2570611238479614,0.007285952568054199,0.2745028722010019,0.07535182684659958,0.2387349158525467,0.0008875727653503418,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:22,503,0.08366163074970245,0.08570193499326706,0.08364270435413346,0.2892431905838439,0.08366162329912186,0.25289493799209595,0.006151139736175537,0.29274891552777177,0.08570192754268646,0.25540637969970703,0.00803065299987793,633,fedavg,client_1,lstm,0.001,32
