timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:42:52,237,0.08251965790987015,0.08277737349271774,0.08242747551994398,0.28726236328563953,0.08251966536045074,0.24773690104484558,0.010586142539978027,0.28771057243820175,0.08277737349271774,0.25192081928253174,-0.00392603874206543,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:54,238,0.08104614168405533,0.0886724442243576,0.08119132039137185,0.2846860405500335,0.08104614168405533,0.24607673287391663,0.017605960369110107,0.2977791870234681,0.0886724442243576,0.25856512784957886,-0.010996460914611816,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:57,239,0.084640271961689,0.07426925748586655,0.08477284269174562,0.2909300121364054,0.084640271961689,0.2524475157260895,0.014321386814117432,0.2725238659014409,0.07426925748586655,0.23303739726543427,-0.006334066390991211,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:59,240,0.08558637648820877,0.0704849511384964,0.08556882312986999,0.29255149373778416,0.08558637648820877,0.2547736167907715,0.006455719470977783,0.265490006757158,0.0704849436879158,0.22371914982795715,0.003627955913543701,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:01,241,0.08317527174949646,0.0801432654261589,0.08310253461822868,0.28840123395973266,0.08317527174949646,0.24924452602863312,0.013906538486480713,0.28309585907631873,0.0801432654261589,0.24586723744869232,-0.007848620414733887,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:03,242,0.08115151524543762,0.08825132995843887,0.08100193825084717,0.28487103712883316,0.08115150779485703,0.24618272483348846,0.004815995693206787,0.29707124146887437,0.08825132250785828,0.2581329941749573,0.03465867042541504,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:16,247,0.0834941491484642,0.07886501401662827,0.08346143157687039,0.2889535415053157,0.0834941491484642,0.25025588274002075,0.013440966606140137,0.28082916776433475,0.07886502146720886,0.24180521070957184,0.004002511501312256,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:18,248,0.08279968798160553,0.08165248483419418,0.08293469120981173,0.28774934922881323,0.08279968798160553,0.24855197966098785,0.00592494010925293,0.2857489892094007,0.08165248483419418,0.2486305683851242,0.014174878597259521,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:28,252,0.08251072466373444,0.08280601352453232,0.08263648960273713,0.2872467879944941,0.08251071721315384,0.24877363443374634,0.006793856620788574,0.28776032748443925,0.08280600607395172,0.24773277342319489,0.018839716911315918,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:31,253,0.08322551846504211,0.07992728799581528,0.083271600631997,0.28848832041256284,0.08322551101446152,0.2494363933801651,0.01283496618270874,0.2827141453762356,0.07992728799581528,0.24506643414497375,0.006864011287689209,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:41,257,0.08460507541894913,0.07439874112606049,0.08453882762696593,0.2908695161390226,0.08460507541894913,0.2529117166996002,0.018191218376159668,0.272761326302063,0.07439874112606049,0.23113584518432617,-0.019523262977600098,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:43,258,0.08162454515695572,0.0863356962800026,0.08158801033860072,0.2857000965294827,0.08162454515695572,0.24799242615699768,0.010708272457122803,0.2938293786036093,0.08633570373058319,0.25083938241004944,0.014373779296875,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:45,259,0.08258825540542603,0.08246403932571411,0.08239371085073799,0.2873817242021942,0.08258825540542603,0.2482147514820099,0.0015444159507751465,0.28716552600497525,0.08246403932571411,0.24993930757045746,0.049822092056274414,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:51,262,0.08237387239933014,0.08331436663866043,0.08210003441199659,0.2870084883750481,0.08237387239933014,0.24762295186519623,0.0034142732620239258,0.28864229435278715,0.08331437408924103,0.25230172276496887,0.042745888233184814,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:43:53,263,0.08182105422019958,0.08551772683858871,0.08162538725882769,0.28604379773069644,0.08182105422019958,0.24707475304603577,0.00622105598449707,0.2924341410276658,0.08551772683858871,0.2544916868209839,0.0281715989112854,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:44:01,267,0.08178389072418213,0.08567430078983307,0.08170639069285245,0.28597881612735154,0.08178388327360153,0.24712155759334564,0.009730994701385498,0.2927017266601498,0.08567430078983307,0.25430941581726074,0.013716638088226318,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:44:18,275,0.08388806134462357,0.07725559175014496,0.08373717052163557,0.289634358018215,0.08388806134462357,0.25205671787261963,0.014723122119903564,0.27794890132926403,0.07725559175014496,0.23454400897026062,-0.0016726255416870117,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:44:22,276,0.08269955217838287,0.08200233429670334,0.08230850741965696,0.2875752853216046,0.08269954472780228,0.2487969845533371,0.012484431266784668,0.2863604970953629,0.08200233429670334,0.24759070575237274,0.008126378059387207,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:44:26,277,0.08204484730958939,0.08462866395711899,0.08185800546780228,0.2864347173608489,0.08204484730958939,0.24774286150932312,0.0055925846099853516,0.2909100488235812,0.08462865650653839,0.2518146336078644,0.02864605188369751,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:44:45,285,0.08213283121585846,0.08427206426858902,0.08250815173378215,0.2865882607781736,0.08213283121585846,0.24698975682258606,0.012116968631744385,0.2902964981153035,0.08427205681800842,0.25481513142585754,0.010361969470977783,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:44:52,288,0.08312857151031494,0.08028382807970047,0.08324572644196451,0.2883202585846422,0.08312857151031494,0.24990229308605194,0.008271217346191406,0.28334401013556026,0.08028382807970047,0.24314405024051666,0.02599012851715088,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:02,291,0.08394310623407364,0.07702585309743881,0.08405033035669476,0.289729354369717,0.08394309878349304,0.25097647309303284,0.00960397720336914,0.27753530522594455,0.07702584564685822,0.23884789645671844,0.020516932010650635,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:11,295,0.08324021846055984,0.07981911301612854,0.08329163829330355,0.28851382273842696,0.08324022591114044,0.24988870322704315,0.008780181407928467,0.28252275229713436,0.07981910556554794,0.24317939579486847,0.002137303352355957,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:15,297,0.08110366016626358,0.08836257457733154,0.08122262641554698,0.2847870435365057,0.08110366016626358,0.24561451375484467,0.0036826729774475098,0.29725843062448465,0.08836257457733154,0.26028886437416077,0.04000729322433472,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:18,298,0.08529829978942871,0.0715479776263237,0.08521387202199548,0.29205872661064025,0.08529829978942871,0.2542981803417206,0.010216832160949707,0.26748452324525823,0.0715479701757431,0.22549095749855042,0.013738274574279785,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:20,299,0.08000805228948593,0.09273579716682434,0.0800662508001551,0.28285694668769573,0.08000805228948593,0.24215273559093475,0.006057381629943848,0.3045255279394887,0.09273579716682434,0.27414122223854065,0.03148627281188965,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:22,300,0.07993096113204956,0.09303519129753113,0.07994625376304612,0.2827206415033214,0.07993096113204956,0.2438371777534485,0.01638007164001465,0.3050167065875755,0.09303519129753113,0.26738241314888,-0.003924250602722168,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:26,302,0.08157479763031006,0.08644125610589981,0.08163780008908361,0.2856130207646529,0.08157479763031006,0.2467535436153412,0.012864291667938232,0.29400893881972334,0.08644125610589981,0.2556852400302887,0.008383512496948242,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:39,308,0.08101201802492142,0.08866710960865021,0.08098928785184398,0.28462610214968237,0.08101201802492142,0.24661801755428314,0.016939163208007812,0.29777020453277225,0.08866709470748901,0.2561911642551422,-0.0073544979095458984,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:45:51,314,0.08079317212104797,0.08952461928129196,0.08094187518581748,0.2842413845140559,0.08079316467046738,0.24524015188217163,0.014396905899047852,0.2992066622451321,0.08952462673187256,0.26168495416641235,-0.019328951835632324,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:05,320,0.08109848946332932,0.08828602731227875,0.08158538393909112,0.2847779651997839,0.08109848946332932,0.24521179497241974,0.020126044750213623,0.2971296473128839,0.08828602731227875,0.2617892622947693,-0.01936960220336914,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:11,323,0.08304896205663681,0.08046842366456985,0.08305329933064058,0.2881821681794986,0.08304896205663681,0.2492809146642685,0.006970465183258057,0.2836695546123857,0.08046841621398926,0.24547834694385529,0.014700889587402344,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:13,324,0.08133913576602936,0.08731372654438019,0.0816330913687125,0.2852001678927089,0.08133913576602936,0.24617652595043182,0.01065516471862793,0.2954889617978651,0.08731372654438019,0.25791576504707336,0.005008876323699951,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:15,325,0.08257685601711273,0.08235078305006027,0.08250061947619543,0.2873618903353622,0.08257685601711273,0.24912568926811218,0.00887364149093628,0.286968248416928,0.08235077559947968,0.24609631299972534,0.008452236652374268,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:18,326,0.08170006424188614,0.08587091416120529,0.08139180949656293,0.2858322179029256,0.08170005679130554,0.24645403027534485,0.0066002607345581055,0.2930373937933609,0.08587091416120529,0.2568041980266571,0.028712332248687744,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:20,327,0.0821189135313034,0.0841853991150856,0.08179634305415676,0.2865639780769792,0.0821189135313034,0.24764113128185272,0.01280134916305542,0.2901471896546734,0.084185391664505,0.2520447373390198,-0.027087092399597168,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:28,330,0.0832238495349884,0.07975286990404129,0.08295821682550014,0.28848544076779403,0.0832238495349884,0.24993294477462769,0.013032138347625732,0.2824055061503605,0.07975286990404129,0.24285371601581573,0.004411160945892334,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:33,332,0.0821443647146225,0.08406515419483185,0.0821034156368114,0.28660838214299056,0.0821443647146225,0.2470647692680359,0.008949339389801025,0.28993992764952614,0.08406516164541245,0.25433287024497986,0.013786256313323975,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:35,333,0.08114057779312134,0.08808591961860657,0.08095943613443524,0.2848518523603477,0.08114057779312134,0.24616789817810059,0.014648079872131348,0.2967927216402157,0.08808591961860657,0.25792407989501953,0.0024338364601135254,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:46:44,337,0.08308228105306625,0.08030176907777786,0.08313464471139013,0.2882399583723354,0.08308227360248566,0.25129663944244385,0.01654285192489624,0.2833756677588566,0.08030176907777786,0.2373601496219635,-0.012350797653198242,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:01,343,0.0822983831167221,0.08346451073884964,0.08255462110973895,0.28687696067705176,0.0822983905673027,0.24813136458396912,0.013274073600769043,0.2889022382887835,0.08346450328826904,0.25004976987838745,0.004844069480895996,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:08,346,0.08419054001569748,0.07590146362781525,0.08387630380457267,0.2901560614836393,0.08419054001569748,0.2514897584915161,0.0074765682220458984,0.27550220258251157,0.07590146362781525,0.23660804331302643,0.032002389430999756,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:14,349,0.08115268498659134,0.08807507902383804,0.08106166908983142,0.2848731033049476,0.08115268498659134,0.2455499768257141,0.015227913856506348,0.29677444562033545,0.08807507157325745,0.2604071795940399,-0.026575446128845215,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:18,351,0.08331232517957687,0.07943098247051239,0.08346530136186629,0.28863874511156135,0.08331232517957687,0.25007906556129456,0.015641391277313232,0.2818350138288921,0.0794309750199318,0.24227064847946167,-0.004251718521118164,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:30,356,0.083228200674057,0.07978721708059311,0.08350413460284471,0.2884929820187261,0.083228200674057,0.2501527965068817,0.0028032660484313965,0.2824662982198275,0.07978720963001251,0.24199025332927704,0.048568546772003174,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:39,358,0.083637535572052,0.07814411073923111,0.0836927537340671,0.28920154835694084,0.083637535572052,0.25156551599502563,0.009650707244873047,0.2795426814267029,0.07814411073923111,0.23632580041885376,0.008174240589141846,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:41,359,0.080766461789608,0.0896490067243576,0.08046652703778819,0.28419439533359453,0.0807664543390274,0.2452547401189804,0.00609976053237915,0.29941443973923104,0.0896490067243576,0.26160740852355957,0.014753639698028564,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:56,365,0.08365289121866226,0.07808881253004074,0.08349318299442529,0.28922809548635187,0.08365289121866226,0.2506025433540344,0.013761758804321289,0.2794437555753228,0.07808881253004074,0.24018500745296478,0.00421220064163208,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:47:57,366,0.083975650370121,0.07679238170385361,0.08398472121916711,0.2897855247767235,0.083975650370121,0.24975164234638214,0.011462569236755371,0.27711439723412823,0.0767923891544342,0.24359184503555298,0.00015944242477416992,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:00,367,0.0832349956035614,0.0797538310289383,0.08350700538139791,0.28850475837247713,0.0832349956035614,0.2504463195800781,0.016236066818237305,0.282407207820442,0.0797538310289383,0.2408013939857483,-0.0069696903228759766,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:02,368,0.08287869393825531,0.08117566257715225,0.08288667877204717,0.2878865990946006,0.08287869393825531,0.24904730916023254,0.018449246883392334,0.2849134299697932,0.08117566257715225,0.2464015781879425,-0.035340309143066406,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:05,369,0.08281540125608444,0.08143125474452972,0.08285772709641606,0.28777663874175724,0.08281539380550385,0.2491578459739685,0.015911400318145752,0.2853616340630084,0.08143126219511032,0.24596038460731506,-0.014658927917480469,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:19,375,0.08172136545181274,0.08577915281057358,0.0818468493409455,0.28586947721159767,0.08172135800123215,0.24654601514339447,0.013925135135650635,0.2928807953095494,0.08577916026115417,0.2563871443271637,-0.0030264854431152344,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:35,382,0.08241447806358337,0.08301481604576111,0.08259323777165264,0.28707921914270174,0.08241447806358337,0.24893803894519806,0.02339613437652588,0.28812291829314984,0.08301481604576111,0.24681539833545685,-0.03637528419494629,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:38,383,0.08206287771463394,0.08441882580518723,0.08210720453644171,0.28646618947902724,0.08206287771463394,0.2467833310365677,0.01168280839920044,0.2905491796670354,0.08441882580518723,0.255444198846817,-0.0044640302658081055,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:50,388,0.08340498059988022,0.07902631163597107,0.08362765091005712,0.2887992046385866,0.08340498059988022,0.24917985498905182,0.011642277240753174,0.28111617560252644,0.07902630418539047,0.24581769108772278,0.013403058052062988,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:53,389,0.0817793756723404,0.08552997559309006,0.08153539198683574,0.2859709219864142,0.0817793682217598,0.24663323163986206,0.010311543941497803,0.29245507029714746,0.08552996814250946,0.256011426448822,0.019045770168304443,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:48:58,391,0.08206309378147125,0.08438275009393692,0.0818514300044626,0.2864665666032796,0.08206309378147125,0.24777564406394958,0.014209926128387451,0.29048707827260806,0.08438274264335632,0.25142616033554077,0.0024951696395874023,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:03,393,0.08178713172674179,0.08547366410493851,0.08153484114445744,0.2859844956055167,0.08178713172674179,0.24812111258506775,0.0075154900550842285,0.29235879344555127,0.08547366410493851,0.25002521276474,0.021886169910430908,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:06,394,0.0826161652803421,0.0821506455540657,0.0824216302484274,0.28743027899012674,0.0826161652803421,0.24784332513809204,0.011712372303009033,0.28661932611651486,0.08215063810348511,0.2511337995529175,0.013323605060577393,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:09,396,0.0832258015871048,0.07971804589033127,0.08333511154633015,0.2884888240246142,0.0832258015871048,0.24952197074890137,0.01693713665008545,0.2823438301782964,0.07971803843975067,0.24441741406917572,-0.008728861808776855,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:14,397,0.08241027593612671,0.08298161625862122,0.08229978942545131,0.28707190029002616,0.08241027593612671,0.2481207400560379,0.008477210998535156,0.2880652986019337,0.08298161625862122,0.250023752450943,0.026022017002105713,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:25,401,0.08201349526643753,0.0845659151673317,0.08201563516631723,0.28637998405342074,0.08201349526643753,0.2481798380613327,0.01432645320892334,0.290802205318172,0.08456592261791229,0.2497779279947281,0.0024825334548950195,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:28,402,0.08036169409751892,0.09118538349866867,0.08016571139451117,0.28348136913550126,0.08036168664693832,0.24477840960025787,0.014980852603912354,0.3019691640682672,0.09118537604808807,0.26340553164482117,-0.01088416576385498,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:30,403,0.08304260671138763,0.080445297062397,0.08285834866110235,0.2881711284303253,0.08304259926080704,0.25023719668388367,0.01167362928390503,0.2836288146732937,0.0804453045129776,0.24153774976730347,0.014388501644134521,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:32,404,0.08136861771345139,0.08713821321725845,0.08157977772643789,0.2852518365635369,0.08136861026287079,0.2460249811410904,0.004965484142303467,0.2951918370616624,0.08713822066783905,0.2583957016468048,0.033237338066101074,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:43,407,0.08293552696704865,0.0808519795536995,0.08298665583133698,0.28798528949765584,0.08293552696704865,0.24892739951610565,0.014955759048461914,0.28434482508689957,0.0808519795536995,0.24675461649894714,0.0009413957595825195,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:53,411,0.0835132896900177,0.07850875705480576,0.08331393410917372,0.2889866600554733,0.0835132896900177,0.2508876919746399,0.015269696712493896,0.28019415501645706,0.07850876450538635,0.2388695329427719,-0.005758166313171387,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:55,412,0.08278880268335342,0.08140508085489273,0.082734370988328,0.28773043405825777,0.08278880268335342,0.2487887442111969,0.013135373592376709,0.28531575640839174,0.08140508085489273,0.2472722977399826,0.0031014680862426758,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:49:59,414,0.08278891444206238,0.08139781653881073,0.08260769731132313,0.2877306282655053,0.08278891444206238,0.24786993861198425,-0.0004374980926513672,0.2853030258143273,0.08139781653881073,0.25094330310821533,0.05875134468078613,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:50:22,423,0.08282224088907242,0.08121871203184128,0.08282458821777254,0.2877885220756586,0.08282223343849182,0.248672217130661,0.01920604705810547,0.2849889551917068,0.08121870458126068,0.2476879060268402,-0.029122114181518555,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:50:30,426,0.08032070845365524,0.09126643091440201,0.08023669765098021,0.28340908322362435,0.08032070845365524,0.2449062168598175,0.013444662094116211,0.3021033324275345,0.09126642346382141,0.2627972960472107,0.006982922554016113,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:50:41,431,0.08421877026557922,0.07563919574022293,0.08423921453068034,0.290204704072107,0.08421877026557922,0.2511436641216278,0.00959765911102295,0.27502580922564873,0.07563919574022293,0.23779697716236115,0.02483844757080078,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:50:45,433,0.08398880809545517,0.07656209915876389,0.08426352278329433,0.2898082264109409,0.08398880809545517,0.25174736976623535,0.012500762939453125,0.27669857093733585,0.07656209915876389,0.2353801280260086,0.012108206748962402,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:01,439,0.08225167542695999,0.08352845907211304,0.0823723256122321,0.2867955159628187,0.0822516679763794,0.24722906947135925,0.01294940710067749,0.28901287890153243,0.08352844417095184,0.2534920871257782,0.008772850036621094,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:10,443,0.08146116882562637,0.08667972683906555,0.0813351847231388,0.2854140305339357,0.08146116882562637,0.2466064989566803,0.010247468948364258,0.29441420964190157,0.08667972683906555,0.25596535205841064,0.013005435466766357,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:11,444,0.08216141909360886,0.08387313783168793,0.0822089024586603,0.2866381326579017,0.08216141909360886,0.24829703569412231,0.012476563453674316,0.28960858133195455,0.08387313038110733,0.24919036030769348,0.007696747779846191,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:13,445,0.08218099176883698,0.08378768712282181,0.0822002015192993,0.2866722594152709,0.08218098431825638,0.2486211210489273,0.01856940984725952,0.2894610286771292,0.08378768712282181,0.24788400530815125,-0.013091444969177246,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:17,447,0.0814959853887558,0.08652161806821823,0.08149158961605281,0.2854750171008941,0.0814959853887558,0.24686157703399658,0.01953434944152832,0.29414556025484667,0.08652161061763763,0.25492149591445923,-0.01957082748413086,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:25,450,0.0827389732003212,0.08152643591165543,0.08265015414217487,0.28764381750654855,0.0827389657497406,0.24894046783447266,0.014123201370239258,0.28552835824526435,0.08152644336223602,0.24658234417438507,0.005967199802398682,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:29,452,0.08203177154064178,0.08434987813234329,0.08165171762229875,0.286411891409281,0.08203177154064178,0.2475319504737854,0.00647348165512085,0.2904304919972466,0.0843498706817627,0.25221720337867737,0.032851576805114746,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:32,453,0.0834324061870575,0.07872213423252106,0.08335161899449303,0.28884668283893705,0.0834324061870575,0.24929243326187134,0.017310380935668945,0.2805746500176398,0.07872213423252106,0.24515104293823242,-0.0082474946975708,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:34,454,0.0839981734752655,0.07645149528980255,0.08372256407747045,0.2898243709985151,0.0839981660246849,0.2506706118583679,0.013225317001342773,0.2764986352403978,0.07645149528980255,0.23962286114692688,0.009016871452331543,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:51:47,459,0.08140827715396881,0.08680784702301025,0.08151429808931426,0.28532134463335934,0.08140826970338821,0.24527160823345184,0.009596168994903564,0.29463172686184164,0.08680785447359085,0.2612301707267761,0.022767364978790283,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:03,464,0.08317510783672333,0.07974226772785187,0.0828995697083883,0.28840094978471087,0.08317510783672333,0.25004997849464417,0.012368977069854736,0.2823867211418966,0.07974226027727127,0.24209101498126984,0.011916279792785645,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:10,466,0.08343178778886795,0.07870636135339737,0.08328983146930113,0.28884559947883465,0.08343178033828735,0.24989858269691467,0.015761733055114746,0.2805465537196598,0.07870636880397797,0.24268507957458496,-0.00860583782196045,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:15,467,0.0829189196228981,0.08076661080121994,0.08280534193618222,0.2879564673235847,0.0829189270734787,0.24917583167552948,0.01153653860092163,0.28419468371487977,0.08076661825180054,0.24558204412460327,0.016328394412994385,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:22,470,0.08368994295597076,0.07767169177532196,0.08376309266313911,0.2892921283156356,0.08368993550539017,0.2508811950683594,0.01043623685836792,0.2786964284412388,0.07767169922590256,0.23873773217201233,0.019958555698394775,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:25,471,0.08251748979091644,0.08237843960523605,0.08247956344857812,0.2872585894999435,0.08251749724149704,0.24755360186100006,0.016253530979156494,0.28701643185479025,0.08237843215465546,0.2520748972892761,-0.002308487892150879,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:31,474,0.08216433972120285,0.08379478007555008,0.08188108432805166,0.2866432142413671,0.08216433227062225,0.24710232019424438,0.0015410184860229492,0.2894732932864976,0.08379478752613068,0.2538818120956421,0.04440182447433472,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:39,477,0.0827680379152298,0.08135399967432022,0.08262768451822922,0.28769434807661726,0.0827680379152298,0.24933665990829468,0.015499591827392578,0.28522621237140816,0.08135399222373962,0.24490699172019958,-0.005184531211853027,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:45,480,0.08319166302680969,0.07965701073408127,0.08324229357531295,0.2884296500479964,0.08319166302680969,0.2496887445449829,0.004271745681762695,0.2822357361038486,0.07965701073408127,0.24349714815616608,0.03768712282180786,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:47,481,0.08173587173223495,0.08548025041818619,0.08193410112289712,0.28589487435561967,0.08173587918281555,0.248075470328331,0.011064291000366211,0.2923700700632108,0.08548025786876678,0.24995501339435577,-0.018590807914733887,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:54,484,0.08200844377279282,0.08438459783792496,0.08203859848435968,0.28637116435282517,0.08200844377279282,0.2462107092142105,0.015159189701080322,0.2904902586789174,0.08438459038734436,0.2574225962162018,-0.00033473968505859375,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:52:57,485,0.08399856090545654,0.07641521841287613,0.08401869175722823,0.28982505223920263,0.08399856090545654,0.250483900308609,0.010103583335876465,0.2764330269936574,0.07641521841287613,0.24030545353889465,0.02343219518661499,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:00,486,0.08237731456756592,0.0829089879989624,0.08240405507385731,0.28701448494381937,0.08237731456756592,0.24892908334732056,0.010236799716949463,0.28793920886006896,0.0829089879989624,0.2465294897556305,0.021879851818084717,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:05,487,0.08158191293478012,0.0860908254981041,0.08147445161594077,0.2856254897332532,0.08158192038536072,0.24665234982967377,0.007198035717010498,0.29341238129653646,0.0860908254981041,0.25564631819725037,0.03203237056732178,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:10,489,0.0833025649189949,0.07919896394014359,0.0832875985535793,0.28862183721782886,0.0833025649189949,0.2501108944416046,0.008423864841461182,0.28142310484418936,0.07919896394014359,0.24178679287433624,0.01831918954849243,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:12,490,0.08504930883646011,0.07220447063446045,0.08510623454349116,0.29163215921266417,0.08504931628704071,0.25316253304481506,0.006724119186401367,0.26870889571143797,0.07220447063446045,0.22956283390522003,0.032059550285339355,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:22,494,0.08293633162975311,0.08066638559103012,0.08278113666456194,0.28798669948512157,0.08293633908033371,0.2500993609428406,0.013337433338165283,0.2840182707863167,0.08066637814044952,0.24182716012001038,-0.006738066673278809,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:36,500,0.08252891898155212,0.08231212943792343,0.08262522219447418,0.28727845643377353,0.08252891153097153,0.24818779528141022,0.011601924896240234,0.28690090525811074,0.08231212943792343,0.24949820339679718,0.01060253381729126,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:43,503,0.08335181325674057,0.07900506258010864,0.08373153082793579,0.2887071280833918,0.08335180580615997,0.24982427060604095,0.015266001224517822,0.2810783922326806,0.07900506258010864,0.24293199181556702,-0.009909510612487793,633,fedavgm,client_12,lstm,0.001,32
