timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:06,243,0.07971934229135513,0.08109215646982193,0.0798137101926841,0.2823461391472445,0.07971934229135513,0.24318793416023254,0.016921043395996094,0.2847668458051638,0.08109215646982193,0.2442511022090912,0.002101719379425049,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:43:13,246,0.07932548969984055,0.08267264068126678,0.07936836719745771,0.2816478114593482,0.07932548969984055,0.2427503615617752,0.01565730571746826,0.2875285041196208,0.08267264068126678,0.24599051475524902,-0.021274209022521973,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:43:21,249,0.07930704951286316,0.08274565637111664,0.07916983078466729,0.2816150865338073,0.07930705696344376,0.24242942035198212,0.019526243209838867,0.2876554473169535,0.08274565637111664,0.24727007746696472,-0.0064820051193237305,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:43:28,252,0.08301635831594467,0.06787990778684616,0.08274158380227163,0.2881255946908304,0.08301635831594467,0.24811914563179016,0.004301965236663818,0.2605377281447855,0.06787990778684616,0.22447986900806427,0.051415860652923584,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:43:31,253,0.0800584927201271,0.07973165065050125,0.08016987722367047,0.28294609507842144,0.0800584927201271,0.24435994029045105,0.009355604648590088,0.2823679216906918,0.07973164319992065,0.23954002559185028,0.03448599576950073,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:43:36,255,0.0784950777888298,0.08598944544792175,0.07858196352608501,0.2801697303222277,0.0784950777888298,0.24120403826236725,0.021268069744110107,0.29323957005820644,0.08598944544792175,0.25217562913894653,-0.011446237564086914,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:43:47,260,0.08125170320272446,0.07493297755718231,0.08121997596463189,0.28504684387434365,0.08125170320272446,0.2464308887720108,0.015121698379516602,0.27373887211465187,0.07493297010660172,0.23123662173748016,-0.0028045177459716797,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:43:55,264,0.08229206502437592,0.07075203955173492,0.08214651693124325,0.2868659356291296,0.08229206502437592,0.24805225431919098,0.017209291458129883,0.26599254143895523,0.07075203210115433,0.22475838661193848,-0.02041923999786377,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:03,268,0.07899574935436249,0.08396612107753754,0.07925695575540885,0.2810618380444828,0.07899575680494308,0.24194206297397614,0.007619142532348633,0.28976908233546506,0.08396612107753754,0.24919596314430237,0.039625585079193115,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:05,269,0.07940496504306793,0.08233042806386948,0.07905824440531432,0.28178885285349264,0.07940495759248734,0.24125909805297852,0.005310356616973877,0.2869327936361919,0.08233042806386948,0.2519243061542511,0.033763229846954346,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:11,272,0.08155766129493713,0.07369467616081238,0.08152803778648376,0.2855830199695653,0.08155766129493713,0.24526162445545197,0.01273256540298462,0.27146763372603444,0.07369467616081238,0.23590146005153656,0.022125840187072754,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:16,274,0.0797697976231575,0.08085398375988007,0.07954771890072151,0.2824354751499137,0.0797697976231575,0.24276195466518402,0.010052144527435303,0.2843483231157147,0.08085396885871887,0.24590231478214264,0.03144335746765137,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:22,276,0.08033814281225204,0.07856965810060501,0.0805129099288024,0.28343983984657495,0.08033814281225204,0.24329178035259247,0.0032616853713989258,0.2803027838784774,0.07856965065002441,0.24378807842731476,0.0353887677192688,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:29,278,0.07926953583955765,0.08285209536552429,0.0793743007350713,0.28154844767637605,0.07926952838897705,0.24188116192817688,0.012995600700378418,0.2878403991199364,0.08285209536552429,0.24942059814929962,0.015958547592163086,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:34,280,0.07946829497814178,0.08204962313175201,0.0795065394951962,0.28190121492846,0.07946829497814178,0.24140441417694092,0.014452695846557617,0.28644305390732033,0.08204962313175201,0.2513291537761688,0.013936638832092285,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:39,282,0.08036200702190399,0.07847321033477783,0.08022899228380993,0.28348193420728596,0.08036200702190399,0.24486258625984192,0.016313552856445312,0.28013072883198487,0.07847322523593903,0.237460657954216,0.006796538829803467,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:45,285,0.08164554089307785,0.07332451641559601,0.0815046716015786,0.2857368385299275,0.08164554089307785,0.2461448609828949,0.017984747886657715,0.27078500035193237,0.07332451641559601,0.23231935501098633,-0.022811293601989746,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:50,287,0.0794142410159111,0.08226943016052246,0.07928199734305963,0.28180533789566814,0.0794142484664917,0.24226874113082886,0.01581394672393799,0.28682646793826727,0.08226942270994186,0.247839093208313,0.004554271697998047,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:44:57,289,0.07991907745599747,0.08024369925260544,0.0797719462425448,0.2826996372593677,0.07991908490657806,0.24349156022071838,0.018316328525543213,0.2832731752249493,0.08024369180202484,0.24293875694274902,-0.0006422996520996094,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:02,291,0.08200807124376297,0.07187019288539886,0.08202557771001011,0.28637051392167273,0.08200807124376297,0.24748271703720093,0.023171663284301758,0.26808615300835337,0.07187018543481827,0.22695252299308777,-0.03410029411315918,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:11,295,0.08063893020153046,0.0773404985666275,0.08042745395796373,0.2839699459476838,0.08063893020153046,0.24476973712444305,0.012758314609527588,0.2781015975621634,0.0773404985666275,0.23784193396568298,0.01758652925491333,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:13,296,0.08097399771213531,0.07599449157714844,0.0809889288735576,0.28455930438510585,0.08097399771213531,0.24522428214550018,0.013246655464172363,0.2756709842858846,0.07599449157714844,0.23602043092250824,-0.0007920265197753906,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:20,299,0.07797126471996307,0.08801021426916122,0.07804931119317189,0.2792333517328528,0.07797126471996307,0.24000951647758484,0.02343648672103882,0.2966651425742172,0.08801020681858063,0.25692644715309143,-0.017752885818481445,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:24,301,0.07922446727752686,0.08298339694738388,0.07937318944605068,0.2814684125750647,0.07922446727752686,0.2424956113100052,0.008074283599853516,0.28806837642615907,0.08298338949680328,0.24696248769760132,0.035719215869903564,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:28,303,0.0817730501294136,0.07276429980993271,0.0822191626066342,0.2859598750339173,0.0817730501294136,0.2472870647907257,0.02010113000869751,0.2697485862983024,0.07276429980993271,0.22778938710689545,-0.010362863540649414,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:34,306,0.07899297028779984,0.08389589935541153,0.07902734812814743,0.28105688087609565,0.07899297028779984,0.24079953134059906,0.012904644012451172,0.2896478757126158,0.08389589190483093,0.253790020942688,0.019471704959869385,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:37,307,0.07906656712293625,0.0835919976234436,0.07875872197328135,0.2811877658653656,0.07906655967235565,0.24170655012130737,0.013987302780151367,0.28912280716581945,0.0835919976234436,0.25017157196998596,-0.009749174118041992,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:41,309,0.07937075942754745,0.08236757665872574,0.07923232651082798,0.281728165839959,0.07937075942754745,0.2429836541414261,0.024173080921173096,0.2869975073204385,0.08236756920814514,0.24505378305912018,-0.03198039531707764,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:43,310,0.07979170233011246,0.08068355917930603,0.07982910253340378,0.2824742507382088,0.07979170233011246,0.24355751276016235,0.01841956377029419,0.2840485286529163,0.08068356662988663,0.24274063110351562,-0.0023708343505859375,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:49,313,0.07725891470909119,0.09082313627004623,0.07740383180789649,0.27795487890859405,0.07725891470909119,0.2382272481918335,0.02147573232650757,0.3013687712256302,0.09082313627004623,0.2640911638736725,-0.010167479515075684,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:51,314,0.0816967636346817,0.07304513454437256,0.0817423575092107,0.28582645719856253,0.0816967636346817,0.2459002286195755,0.008808493614196777,0.2702686340372714,0.07304513454437256,0.23334020376205444,0.037065744400024414,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:53,315,0.07924653589725494,0.08285477757453918,0.07896883971989155,0.28150761250320555,0.07924653589725494,0.24139609932899475,0.017039179801940918,0.2878450582770863,0.08285477757453918,0.2513884902000427,0.000599205493927002,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:45:56,316,0.08065205067396164,0.07722252607345581,0.08051034461241215,0.2839930337585432,0.08065204322338104,0.24448947608470917,0.02101653814315796,0.2778893999829342,0.07722251862287521,0.23899058997631073,-0.013105154037475586,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:46:09,322,0.08078113943338394,0.0766914114356041,0.08064216249622405,0.2842202305139167,0.08078113943338394,0.24475187063217163,0.013278782367706299,0.276932142294108,0.0766914114356041,0.23795734345912933,0.016936898231506348,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:46:30,331,0.08073040097951889,0.07687895745038986,0.0807693085167557,0.2841309574465952,0.08073040097951889,0.24567334353923798,0.010553956031799316,0.27727056262966404,0.07687896490097046,0.23430848121643066,0.02186793088912964,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:46:38,334,0.07975723594427109,0.08077847212553024,0.07959639743203296,0.28241323613504926,0.07975723594427109,0.24276381731033325,0.01903986930847168,0.2842155250420878,0.08077846467494965,0.24595175683498383,-0.027597904205322266,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:46:44,337,0.08108623325824738,0.07544705271720886,0.08124738830374553,0.2847564455078188,0.08108623325824738,0.24495933949947357,0.018429875373840332,0.2746762824995807,0.07544706016778946,0.23716257512569427,-0.00594782829284668,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:46:47,338,0.08116549998521805,0.07513388991355896,0.0811031658668071,0.28489559488559674,0.08116549998521805,0.2459130585193634,0.01428687572479248,0.274105618172191,0.07513388991355896,0.23332466185092926,-0.002254962921142578,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:46:53,340,0.07988257706165314,0.08027971535921097,0.08001981439301745,0.28263505985927,0.07988257706165314,0.2428896278142929,0.012528300285339355,0.2833367525740545,0.08027971535921097,0.24542458355426788,0.005498647689819336,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:46:58,342,0.08114597201347351,0.07521603256464005,0.08132633318891748,0.2848613206693276,0.08114597201347351,0.24661558866500854,0.019577741622924805,0.274255414831941,0.07521603256464005,0.23050105571746826,-0.006159424781799316,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:01,343,0.07936904579401016,0.08234256505966187,0.07924766100477426,0.28172512453455434,0.07936904579401016,0.24154943227767944,0.011239945888519287,0.2869539424013231,0.08234256505966187,0.2507891058921814,0.02829158306121826,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:03,344,0.08143477141857147,0.07406634837388992,0.08173704814398661,0.2853677827270827,0.08143477141857147,0.24616852402687073,0.012228429317474365,0.2721513472766037,0.07406635582447052,0.2322743535041809,0.025546610355377197,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:12,348,0.0789976716041565,0.08383107930421829,0.07914388459175825,0.28106525764444296,0.07899767905473709,0.24085171520709991,0.01046895980834961,0.28953598525019114,0.08383108675479889,0.2535754442214966,0.028873980045318604,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:21,352,0.08026663213968277,0.07874893397092819,0.08019687447231263,0.28331366387748186,0.08026663213968277,0.24373440444469452,0.00905144214630127,0.28062237806306006,0.078748919069767,0.24202284216880798,0.021870195865631104,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:26,354,0.08191696554422379,0.07213906943798065,0.0817176004173234,0.2862113870789267,0.08191695809364319,0.24787750840187073,0.009211242198944092,0.2685871590143506,0.07213906198740005,0.2254064828157425,0.037173330783843994,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:28,355,0.08120112121105194,0.0750073716044426,0.08126691855723038,0.28495811738154175,0.08120112866163254,0.24498263001441956,0.012616455554962158,0.2738747098643491,0.0750073567032814,0.23699912428855896,0.020509719848632812,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:41,359,0.0813039019703865,0.07459886372089386,0.08137965939240531,0.28513839090937315,0.0813039019703865,0.24613772332668304,0.017710447311401367,0.27312793919969897,0.07459887117147446,0.23235304653644562,0.0003566145896911621,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:54,364,0.08025208115577698,0.07881265133619308,0.08040490975836292,0.28328798272390054,0.08025208115577698,0.24302102625370026,0.017951488494873047,0.28073589703778973,0.07881264388561249,0.24481061100959778,0.001719653606414795,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:47:56,365,0.08148825913667679,0.07386133819818497,0.08148460646625609,0.28546148450653863,0.08148825913667679,0.24585537612438202,0.013068020343780518,0.27177442520992473,0.07386133819818497,0.23344533145427704,0.00377732515335083,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:00,367,0.08002404868602753,0.07971648871898651,0.0800428067217581,0.28288520858370614,0.08002404123544693,0.24421259760856628,0.019742369651794434,0.282341072584925,0.07971648126840591,0.24002987146377563,-0.0056372880935668945,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:05,369,0.0769660472869873,0.09196058660745621,0.07698230990208685,0.27742755322243556,0.0769660472869873,0.23916283249855042,0.02148514986038208,0.30325002746393215,0.09196057915687561,0.26026439666748047,-0.019782304763793945,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:10,371,0.08045130223035812,0.07798832654953003,0.08039410983910783,0.2836393876568593,0.08045130223035812,0.24382124841213226,0.019867002964019775,0.2792638879249328,0.07798831909894943,0.24160684645175934,-0.010865926742553711,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:12,372,0.08199702948331833,0.0717889741063118,0.08192957893479616,0.2863512344714413,0.08199702948331833,0.2477460652589798,0.014191627502441406,0.26793463131094347,0.0717889666557312,0.22589246928691864,0.017829060554504395,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:19,375,0.07899490743875504,0.08380851149559021,0.07902314462698996,0.28106032704520045,0.07899490743875504,0.24207933247089386,0.019022464752197266,0.28949698451799044,0.08380850404500961,0.24860505759716034,-0.004132866859436035,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:24,377,0.07912904769182205,0.0832708477973938,0.07924945179838687,0.2812988450762666,0.07912904024124146,0.24053318798542023,0.015666663646697998,0.2885668861761408,0.0832708477973938,0.25479212403297424,0.0031452178955078125,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:31,380,0.07854574173688889,0.0856010839343071,0.07864647691603749,0.28026011897219394,0.07854573428630829,0.23986175656318665,0.013087332248687744,0.2925766291662871,0.0856010839343071,0.25747549533843994,0.0053934454917907715,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:35,382,0.07952222973108292,0.08169478923082352,0.0794556234846823,0.28199684799745955,0.07952222228050232,0.24277560412883759,0.01306062936782837,0.28582299029336833,0.08169478178024292,0.2457798272371292,0.02165663242340088,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:45,386,0.078569695353508,0.08549768477678299,0.07890970817534253,0.28030286361988527,0.078569695353508,0.2416517734527588,0.01539301872253418,0.2923998713692997,0.08549768477678299,0.25027644634246826,0.012637972831726074,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:48:58,391,0.0786120742559433,0.0853070542216301,0.07863063549157231,0.2803784349862926,0.0786120668053627,0.24157920479774475,0.02045351266860962,0.29207372643257506,0.0853070616722107,0.25057274103164673,-0.005631923675537109,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:03,393,0.08217322081327438,0.07103956490755081,0.08210196003783495,0.2866587183625755,0.08217322081327438,0.24847662448883057,0.011850893497467041,0.2665324837755256,0.07103956490755081,0.22292086482048035,-0.0033910274505615234,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:06,394,0.07774068415164948,0.08878795057535172,0.07799641008023173,0.27882016453558284,0.07774068415164948,0.24051423370838165,0.020192742347717285,0.29797307021835334,0.08878795057535172,0.25484520196914673,-0.03227436542510986,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:09,396,0.07995598018169403,0.07991860806941986,0.07999844361329451,0.2827648849869694,0.07995598018169403,0.2434564083814621,0.008343935012817383,0.2826988070721213,0.07991861552000046,0.2430272102355957,0.03878128528594971,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:14,397,0.07978994399309158,0.08058158308267593,0.07976707682246342,0.2824711515246684,0.07978995144367218,0.24342936277389526,0.007281184196472168,0.28386895406626617,0.08058158308267593,0.24314214289188385,0.0420764684677124,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:19,399,0.08027181029319763,0.07865239679813385,0.08021217567147687,0.2833228022824807,0.08027181029319763,0.24361315369606018,0.01951766014099121,0.2804503596872617,0.07865240424871445,0.24239638447761536,-0.010513663291931152,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:32,404,0.07834801077842712,0.08634627610445023,0.07827384291449563,0.279907146708381,0.07834801077842712,0.24058115482330322,0.013698577880859375,0.29384738139896843,0.08634628355503082,0.25455155968666077,-0.0022344589233398438,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:38,406,0.08077259361743927,0.07662604004144669,0.08075123720336705,0.28420519632378166,0.08077259361743927,0.24489325284957886,0.012524187564849854,0.27681408931166546,0.07662604004144669,0.23727825284004211,0.0223085880279541,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:49:53,411,0.0785418227314949,0.0855451226234436,0.0785253098467365,0.2802531404489429,0.0785418227314949,0.24200309813022614,0.027690231800079346,0.2924809654881203,0.085545115172863,0.24886968731880188,-0.03408539295196533,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:01,415,0.0790908932685852,0.08332806825637817,0.07906475980998949,0.281231031837856,0.0790908932685852,0.2410663515329361,0.011822342872619629,0.2886660150699735,0.08332806825637817,0.252641886472702,0.013147056102752686,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:03,416,0.08070724457502365,0.0768420547246933,0.08089693867368625,0.2840902181096777,0.08070725202560425,0.24373577535152435,0.018027126789093018,0.27720400822367974,0.0768420621752739,0.24196040630340576,0.000276029109954834,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:12,419,0.08093523234128952,0.07592377811670303,0.08091062522726133,0.2844911683878938,0.08093522489070892,0.2460821121931076,0.01328665018081665,0.2755426974476062,0.07592377811670303,0.23255211114883423,0.023061275482177734,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:32,427,0.08011481165885925,0.07920223474502563,0.08004430279834196,0.2830455868023359,0.08011480420827866,0.24269767105579376,0.016141116619110107,0.2814289292087902,0.07920224219560623,0.24613329768180847,0.010547339916229248,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:35,428,0.07852217555046082,0.0855870172381401,0.07884782464243471,0.2802180724005506,0.07852216809988022,0.24229486286640167,0.01557469367980957,0.2925525888419723,0.0855870172381401,0.24772745370864868,0.00149458646774292,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:36,429,0.07959608733654022,0.08127807825803757,0.07938965277280659,0.2821277854741362,0.07959608733654022,0.24291399121284485,0.020616590976715088,0.28509310454312564,0.08127807825803757,0.24526502192020416,-0.0066100358963012695,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:38,430,0.08015701174736023,0.07903826236724854,0.08030313205672428,0.28312014975614297,0.08015701919794083,0.2442564219236374,0.008652210235595703,0.2811374306574419,0.07903825491666794,0.23987111449241638,0.025319278240203857,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:41,431,0.08142948150634766,0.07392822206020355,0.08150216806679964,0.2853585139895911,0.08142948150634766,0.24637609720230103,0.015322625637054443,0.27189744768975593,0.07392822206020355,0.23139210045337677,0.010843753814697266,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:43,432,0.08051818609237671,0.0775780975818634,0.08046819010050968,0.2837572661490393,0.08051818609237671,0.24356792867183685,0.018457114696502686,0.2785284635947357,0.077578105032444,0.24264250695705414,-0.0019112825393676758,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:50,435,0.08136741071939468,0.0741729661822319,0.08121153500396758,0.285249733951488,0.08136741071939468,0.24630171060562134,0.018326222896575928,0.2723471291048454,0.0741729587316513,0.2316865622997284,-0.0019316673278808594,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:50:57,438,0.0803065299987793,0.07841910421848297,0.08034007279202342,0.2833840680045004,0.0803065299987793,0.24251200258731842,0.015290260314941406,0.28003411259788147,0.07841910421848297,0.24686899781227112,0.012646257877349854,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:03,440,0.07967384904623032,0.0809468924999237,0.07991474776063115,0.28226556475459474,0.07967384904623032,0.2439333200454712,0.0158575177192688,0.28451167374981945,0.0809468924999237,0.241177037358284,0.012432456016540527,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:05,441,0.08193069696426392,0.07189985364675522,0.08200298516312615,0.2862353873375267,0.08193069696426392,0.24610143899917603,0.013329088687896729,0.26814148065294785,0.07189985364675522,0.2324926108121872,0.023819446563720703,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:08,442,0.08016517013311386,0.07897336035966873,0.08030002132290975,0.28313454422432077,0.08016517013311386,0.24324645102024078,0.016688108444213867,0.2810219926619067,0.07897336035966873,0.24392779171466827,0.005612194538116455,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:10,443,0.08061499148607254,0.07716205716133118,0.08047434046166017,0.28392779273271673,0.08061499148607254,0.24403873085975647,0.009282231330871582,0.27778059176503167,0.07716205716133118,0.2407637983560562,0.039717137813568115,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:15,446,0.08184661716222763,0.07221685349941254,0.08200194475939498,0.2860884778564625,0.08184661716222763,0.24607837200164795,0.016992032527923584,0.26873192227354,0.07221684604883194,0.23258614540100098,0.007114052772521973,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:22,449,0.07767556607723236,0.08891668170690536,0.07755672067869454,0.27870335237784954,0.07767555862665176,0.2383362054824829,0.008356988430023193,0.29818897834384184,0.08891666680574417,0.2636091113090515,0.033758342266082764,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:25,450,0.07882200926542282,0.08431729674339294,0.07898139596218244,0.2807525765962315,0.07882200926542282,0.24140286445617676,0.016423046588897705,0.29037439503649826,0.08431728929281235,0.25133049488067627,0.004491627216339111,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:27,451,0.07614452391862869,0.09504035860300064,0.07621757003944367,0.27594297222185005,0.07614452391862869,0.2359878569841385,0.014411568641662598,0.3082861755797383,0.09504036605358124,0.2730357348918915,0.018318533897399902,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:29,452,0.07928081601858139,0.08247116208076477,0.07915660156868398,0.28156849258853767,0.07928081601858139,0.24217712879180908,0.012859821319580078,0.28717792756541155,0.08247116208076477,0.24824827909469604,0.02338463068008423,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:34,454,0.07663466781377792,0.09305974841117859,0.07690512244589627,0.27682967292864025,0.07663466781377792,0.23684002459049225,0.015703856945037842,0.30505695928986537,0.09305974841117859,0.26964956521987915,0.014381468296051025,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:47,459,0.08032543957233429,0.0782707929611206,0.08036657575285062,0.28341741675795734,0.08032543212175369,0.24434340000152588,0.009215354919433594,0.2797691780041551,0.0782707929611206,0.23959003388881683,0.029880404472351074,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:51:57,462,0.07910740375518799,0.08315138518810272,0.07903017797507345,0.2812603710169767,0.07910739630460739,0.24219068884849548,0.021236300468444824,0.2883598189555936,0.08315138518810272,0.2482193261384964,-0.021033167839050293,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:52:00,463,0.07939456403255463,0.08199635148048401,0.07959360694512725,0.28177042336472297,0.07939457148313522,0.24218226969242096,0.010354816913604736,0.2863500506032503,0.08199635148048401,0.24826759099960327,0.022249221801757812,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:52:07,465,0.08070634305477142,0.07674086838960648,0.08053149748593569,0.2840886051994885,0.08070633560419083,0.24431335926055908,0.01267462968826294,0.27702142225756926,0.07674086838960648,0.239719420671463,0.026920557022094727,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:52:10,466,0.08033870905637741,0.07821520417928696,0.08022121728863568,0.28344085186676604,0.08033871650695801,0.2433866709470749,0.017472267150878906,0.2796698127780096,0.07821520417928696,0.24341434240341187,0.006969809532165527,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:52:33,475,0.08044041693210602,0.07780873030424118,0.0800893203355372,0.28362018525049554,0.08044040948152542,0.2445150762796402,0.014407038688659668,0.27894216300918223,0.07780873030424118,0.23886707425117493,0.018597900867462158,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:52:45,480,0.07855621725320816,0.08534976094961166,0.07852707743877546,0.2802788338490596,0.07855622470378876,0.24000288546085358,0.015766143798828125,0.2921468140329647,0.08534976094961166,0.25696083903312683,0.013761818408966064,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:00,486,0.08067589998245239,0.07684320211410522,0.08067669486626983,0.2840350330196125,0.08067589998245239,0.2442447394132614,0.006489753723144531,0.27720606435304623,0.07684320211410522,0.23997576534748077,0.027501165866851807,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:05,487,0.07814402133226395,0.08699054270982742,0.078165636328049,0.27954252151017017,0.07814402133226395,0.23893098533153534,0.007546901702880859,0.29494156676987093,0.08699052780866623,0.26126378774642944,0.009490430355072021,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:12,490,0.08090539276599884,0.07592619210481644,0.08078113031806425,0.2844387197893744,0.08090538531541824,0.2443109005689621,0.01726245880126953,0.27554707783755655,0.07592619210481644,0.23969592154026031,0.00469970703125,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:14,491,0.08191408962011337,0.07188436388969421,0.08179270921973511,0.2862063629088857,0.08191408216953278,0.24697668850421906,0.009175360202789307,0.2681125955446596,0.07188436388969421,0.22902196645736694,0.04107314348220825,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:17,492,0.0803164690732956,0.07828629016876221,0.08036337094381452,0.2834016038650727,0.0803164690732956,0.2451954334974289,0.013756275177001953,0.27979685973609786,0.07828628271818161,0.23614613711833954,0.016755521297454834,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:19,493,0.07798512279987335,0.08762819319963455,0.07830070453928784,0.27925817848445184,0.07798513025045395,0.2402612268924713,0.020616531372070312,0.296020595904465,0.08762819319963455,0.25590747594833374,-0.01715540885925293,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:22,494,0.08019256591796875,0.07878316938877106,0.08027381625724957,0.283182906382762,0.08019255846738815,0.24295173585414886,0.010245323181152344,0.2806833970664654,0.07878316938877106,0.245137557387352,0.021642684936523438,633,fedavgm,client_3,lstm,0.001,32
