timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:43:27,230,0.07677745074033737,0.0963384285569191,0.0768724737339653,0.2770874289637781,0.07677744328975677,0.23587511479854584,0.0021724700927734375,0.3103843119526799,0.0963384211063385,0.27690255641937256,-0.005100369453430176,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:32,233,0.08066172152757645,0.08077488839626312,0.08045793432975187,0.2840100729332966,0.08066172152757645,0.24361272156238556,-0.0002033710479736328,0.28420923348171345,0.08077488839626312,0.24589978158473969,0.010452747344970703,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:36,235,0.08024150133132935,0.08247362077236176,0.08011872591450811,0.2832693088411262,0.08024150133132935,0.24410471320152283,0.0032660365104675293,0.28718219534257544,0.08247361332178116,0.2439550757408142,-0.0044019222259521484,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:38,236,0.08300013095140457,0.07143256068229675,0.0828156876959838,0.288097420156488,0.08300012350082397,0.24827301502227783,0.0036221742630004883,0.2672687050185576,0.07143256068229675,0.22727537155151367,-0.00949084758758545,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:47,241,0.07979082316160202,0.08427045494318008,0.07980551910586656,0.2824726945416176,0.07979082316160202,0.24233025312423706,0.0019792914390563965,0.2902937519027247,0.08427046239376068,0.25105011463165283,-0.0068351030349731445,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:49,242,0.07983603328466415,0.08409646153450012,0.07982255996903403,0.28255270886095596,0.07983603328466415,0.242159903049469,-0.0009707212448120117,0.2899938991332406,0.08409646153450012,0.2517441511154175,0.006565511226654053,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:51,243,0.08091111481189728,0.07977882027626038,0.08077354744309559,0.2844487911942979,0.08091111481189728,0.2452290803194046,0.002726912498474121,0.28245143445498694,0.07977881282567978,0.23942963778972626,-0.0015206336975097656,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:53,244,0.080318883061409,0.08214383572340012,0.08016440181527287,0.2834058627858799,0.080318883061409,0.2430965006351471,0.0036701560020446777,0.286607446296881,0.08214382827281952,0.24796049296855927,-0.00787210464477539,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:00,248,0.08090191334486008,0.07982686161994934,0.0809777778806165,0.28443260343054816,0.08090190589427948,0.24391350150108337,0.0051155686378479,0.2825364783881001,0.07982686161994934,0.2447178065776825,-0.050385117530822754,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:04,250,0.08198029547929764,0.07550091296434402,0.08173459109384568,0.28632200060197444,0.08198028802871704,0.24759133160114288,-0.0007219314575195312,0.2747742945843807,0.07550091296434402,0.2299710512161255,0.0025960206985473633,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:06,251,0.07997418195009232,0.08353735506534576,0.08015207599382848,0.28279706849628466,0.07997418195009232,0.24250981211662292,0.0007020235061645508,0.2890282945757141,0.08353735506534576,0.2503278851509094,-0.024795174598693848,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:10,253,0.08111587911844254,0.07896976172924042,0.08116194338072091,0.28480849551662346,0.08111587911844254,0.24594081938266754,-0.0019178390502929688,0.28101560308961676,0.07896976917982101,0.2365933656692505,0.012048006057739258,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:12,254,0.08029236644506454,0.0822630524635315,0.08029298825422301,0.28335907687078693,0.08029236644506454,0.2439248114824295,0.002912282943725586,0.28681536301867006,0.0822630524635315,0.2446593940258026,-0.005963683128356934,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:13,255,0.08102826029062271,0.07931290566921234,0.0808053577435203,0.28465463335526914,0.08102826029062271,0.24475492537021637,0.0012288689613342285,0.2816254705619013,0.07931290566921234,0.24133118987083435,0.0017809867858886719,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:15,256,0.07920855283737183,0.08661755919456482,0.07900786255486308,0.28144014077130475,0.07920855283737183,0.2400815486907959,0.0009785294532775879,0.29430859950736105,0.08661755174398422,0.26008063554763794,0.0012152791023254395,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:17,257,0.079055555164814,0.0872216448187828,0.07894442472606898,0.2811681840362337,0.0790555477142334,0.23960283398628235,0.0036821365356445312,0.29533310823336895,0.0872216448187828,0.26198235154151917,-0.009330511093139648,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:19,258,0.08046680688858032,0.08155416697263718,0.08047633670503274,0.2836667048456687,0.08046679943799973,0.2432350218296051,-0.001216888427734375,0.28557688898448447,0.08155415952205658,0.24740585684776306,0.007636308670043945,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:23,260,0.08130374550819397,0.07818540930747986,0.08127840051893145,0.28513810348252894,0.08130373805761337,0.2448311448097229,0.0014850497245788574,0.2796165397602221,0.07818540930747986,0.24098415672779083,-0.0009796619415283203,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:25,261,0.08099611103534698,0.07942603528499603,0.0809108842164278,0.2845981571186767,0.08099611103534698,0.24525146186351776,0.0026265382766723633,0.28182623695180586,0.07942602783441544,0.2393147498369217,-0.006111502647399902,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:36,267,0.08166723698377609,0.07674919813871384,0.08181332771200688,0.2857747750985291,0.0816672220826149,0.24678359925746918,0.0045697689056396484,0.27703646978203866,0.07674920558929443,0.2331969290971756,-0.030835390090942383,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:44,271,0.08216655999422073,0.07471518963575363,0.08180717854993419,0.2866470871012649,0.08216655254364014,0.24660006165504456,-7.140636444091797e-05,0.27334078031858516,0.07471518218517303,0.2338738739490509,0.011151015758514404,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:46,272,0.08089882135391235,0.07978610694408417,0.0806931154918857,0.2844271811095282,0.08089882135391235,0.24441133439540863,-0.00033795833587646484,0.282464346323716,0.07978610694408417,0.24262787401676178,0.006354689598083496,633,moon,client_9,lstm,0.001,32
2025-10-31 21:44:55,277,0.08053620159626007,0.08128105103969574,0.0802868556813337,0.2837890089419604,0.08053620159626007,0.24390238523483276,-0.0022933483123779297,0.2850983051319582,0.08128104358911514,0.24474136531352997,0.008350729942321777,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:01,280,0.08035042136907578,0.08200547844171524,0.08002249809214845,0.2834614989184171,0.08035042136907578,0.24391841888427734,0.003713548183441162,0.28636598687992826,0.08200547844171524,0.2446422576904297,-0.009317517280578613,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:14,287,0.07941795885562897,0.08574341982603073,0.07973917367635294,0.28181192106727665,0.07941795885562897,0.24032753705978394,0.003367781639099121,0.2928197736254004,0.08574341982603073,0.2590321898460388,-0.004102110862731934,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:18,289,0.0808577910065651,0.07997061312198639,0.08098676553927361,0.2843550439267169,0.0808577910065651,0.24393028020858765,-0.0006736516952514648,0.2827907585512412,0.07997061312198639,0.24459098279476166,0.010711610317230225,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:25,293,0.08179741352796555,0.07620164752006531,0.0815969172748737,0.28600247119206074,0.08179741352796555,0.24650776386260986,0.006036520004272461,0.27604644549329865,0.07620164006948471,0.2342572808265686,-0.01953279972076416,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:29,295,0.08298033475875854,0.07147430628538132,0.08289108134340495,0.2880630742715188,0.08298033475875854,0.2492118924856186,6.246566772460938e-05,0.2673467903031217,0.07147430628538132,0.2234436422586441,0.007517755031585693,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:33,297,0.07997965067625046,0.08347542583942413,0.07992640298325568,0.2828067373247152,0.07997965067625046,0.24339009821414948,0.0033208131790161133,0.28892114121231094,0.08347542583942413,0.2467300295829773,-0.01505577564239502,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:34,298,0.07996902614831924,0.08354464173316956,0.08001229007495567,0.2827879526223125,0.07996902614831924,0.24313277006149292,0.004576325416564941,0.2890408997584417,0.08354464173316956,0.24780908226966858,-0.05811583995819092,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:40,301,0.07923011481761932,0.08650457859039307,0.07925210588146,0.28147844467670935,0.07923011481761932,0.2405368685722351,0.0017306208610534668,0.2941166071312415,0.08650457859039307,0.25820839405059814,0.0023615360260009766,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:46,304,0.08300986886024475,0.07135554403066635,0.08284912180388346,0.28811432003575277,0.08300986140966415,0.2490084022283554,-0.002852201461791992,0.2671245852231995,0.07135554403066635,0.22425837814807892,0.005816519260406494,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:48,305,0.08124739676713943,0.07840731739997864,0.08136805651010945,0.28503928986569455,0.08124739676713943,0.24446551501750946,0.005413651466369629,0.28001303987281995,0.07840730249881744,0.24243974685668945,-0.025693297386169434,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:55,309,0.08122586458921432,0.07850588113069534,0.08108158446848393,0.28500150374802186,0.08122585713863373,0.24408653378486633,-0.004219174385070801,0.2801890096536539,0.07850588113069534,0.24398165941238403,-0.0037668943405151367,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:57,310,0.07950409501791,0.08539199829101562,0.0791920704068616,0.2819647184817466,0.0795041024684906,0.24017658829689026,0.0024895668029785156,0.29221909296111304,0.08539199829101562,0.25962284207344055,-0.005658745765686035,633,moon,client_9,lstm,0.001,32
2025-10-31 21:45:59,311,0.08060488104820251,0.08098616451025009,0.08081862003309652,0.28390998758092767,0.08060488104820251,0.24414858222007751,-0.0006017684936523438,0.28458066880880983,0.0809861570596695,0.243718683719635,0.0096169114112854,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:08,316,0.07976370304822922,0.0843740925192833,0.07963182983221487,0.282424672430807,0.07976369559764862,0.2440708577632904,0.0037705302238464355,0.29047220171621224,0.08437409996986389,0.24406090378761292,-0.02639460563659668,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:12,318,0.07939133048057556,0.0858551412820816,0.07958514018682764,0.28176465894429514,0.07939132302999496,0.2397909313440323,0.0050157904624938965,0.29301049252998124,0.0858551487326622,0.261189728975296,-0.009700417518615723,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:23,324,0.08098509907722473,0.07945630699396133,0.08110759839182718,0.2845787968676587,0.08098509162664413,0.24356546998023987,0.0019086003303527832,0.2818799513870423,0.07945630699396133,0.24604438245296478,0.0022901296615600586,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:25,325,0.07830339670181274,0.09021556377410889,0.07802758754696698,0.27982742762501345,0.07830338925123215,0.23995988070964813,0.0023769736289978027,0.30035905808566665,0.09021556377410889,0.2605173587799072,0.0005279779434204102,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:31,328,0.08098487555980682,0.07946894317865372,0.08088447438785806,0.2845784172417276,0.08098487555980682,0.24483978748321533,-0.0003802776336669922,0.28190235140571834,0.07946893572807312,0.24096162617206573,0.0025919079780578613,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:33,329,0.07896308600902557,0.08756314218044281,0.07911618291400373,0.2810037117353178,0.07896308600902557,0.24067138135433197,0.0030663609504699707,0.2959106996721187,0.08756314218044281,0.2576504051685333,-0.003948330879211426,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:34,330,0.08209104090929031,0.07503455132246017,0.08190680893603712,0.28651534149027746,0.08209104090929031,0.2467312514781952,-0.0026346445083618164,0.27392435328473475,0.07503455132246017,0.233378067612648,0.011128544807434082,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:36,331,0.08201733231544495,0.07534106075763702,0.08199186862912029,0.2863866832020039,0.08201733231544495,0.24561385810375214,0.0035620927810668945,0.2744832477712555,0.07534105330705643,0.23787517845630646,-0.011120319366455078,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:40,333,0.08386591076850891,0.0679299607872963,0.08377023850334808,0.28959611663230034,0.08386591076850891,0.24993093311786652,0.0003806948661804199,0.2606337532567793,0.0679299533367157,0.22056879103183746,0.006589293479919434,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:42,334,0.08335225284099579,0.07000461220741272,0.08318317406810818,0.2887079022835984,0.08335225284099579,0.25004199147224426,0.0013301968574523926,0.2645838331357986,0.07000460475683212,0.22015435993671417,0.0033004283905029297,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:48,337,0.082237608730793,0.07443644106388092,0.08229454020038247,0.28677100399237193,0.082237608730793,0.2470707893371582,0.004729032516479492,0.27283042547318825,0.07443644106388092,0.23199497163295746,-0.010942220687866211,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:52,339,0.08280836790800095,0.07215386629104614,0.08266541169723496,0.28776444422232145,0.08280837535858154,0.2483353465795517,0.004858970642089844,0.2686147171899674,0.07215386629104614,0.22693707048892975,-0.01567697525024414,633,moon,client_9,lstm,0.001,32
2025-10-31 21:46:59,343,0.08013933897018433,0.08283022046089172,0.07997461408376694,0.2830889241390138,0.08013933897018433,0.24400602281093597,0.0007433295249938965,0.2878023982889853,0.08283022046089172,0.24425101280212402,0.006854414939880371,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:10,349,0.08012910932302475,0.08288006484508514,0.08007198086706921,0.283070855658128,0.08012910932302475,0.24324633181095123,0.004343509674072266,0.2878889800688542,0.08288006484508514,0.2473081797361374,-0.014908313751220703,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:12,350,0.07837807387113571,0.08990635722875595,0.07859499080805107,0.27996084346053773,0.07837807387113571,0.23901569843292236,0.004994511604309082,0.2998438880963825,0.08990635722875595,0.26427769660949707,-0.008924126625061035,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:16,352,0.08043325692415237,0.08165345340967178,0.08035246395738796,0.28360758871146763,0.08043326437473297,0.24419806897640228,0.001111447811126709,0.28575068400560616,0.08165345340967178,0.2434811145067215,0.005541324615478516,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:24,356,0.08048275858163834,0.08143846690654755,0.0803230534074828,0.2836948335476667,0.08048275858163834,0.24324309825897217,-0.0010466575622558594,0.28537424455610383,0.08143845945596695,0.24727818369865417,0.011527836322784424,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:25,357,0.08154327422380447,0.0771985650062561,0.08167688717367128,0.28555781686590875,0.08154326677322388,0.24691854417324066,0.0015189051628112793,0.2778462706337713,0.07719855010509491,0.2325691282749176,0.0012866854667663574,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:31,360,0.08094523102045059,0.07959210127592087,0.08105238305870444,0.2845087538555722,0.08094523102045059,0.24532237648963928,0.003243863582611084,0.2821207211034327,0.07959210127592087,0.23895961046218872,-0.0029060840606689453,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:33,361,0.08079707622528076,0.08017653971910477,0.08058983350638299,0.2842482520169652,0.08079706877470016,0.24495483934879303,0.0024306774139404297,0.2831546084183059,0.08017653226852417,0.24041526019573212,-0.002141594886779785,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:35,362,0.08232982456684113,0.07404588907957077,0.08208733925130218,0.2869317419994538,0.08232982456684113,0.24688561260700226,-0.0004734992980957031,0.27211372921811605,0.07404588162899017,0.2326970398426056,0.009972453117370605,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:37,363,0.08196976780891418,0.07549291104078293,0.08209348018281162,0.28630364171539063,0.08196977525949478,0.24828879535198212,0.004293620586395264,0.27475971973745045,0.07549290359020233,0.22708259522914886,-0.008896231651306152,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:39,364,0.08125527948141098,0.07837005704641342,0.0814405171899125,0.28505311694736996,0.08125527948141098,0.24574200809001923,0.0006643533706665039,0.2799465253337027,0.07837005704641342,0.23731297254562378,0.004697978496551514,633,moon,client_9,lstm,0.001,32
2025-10-31 21:47:54,372,0.07884297519922256,0.08802668005228043,0.07892139379400762,0.2807898996556713,0.07884296774864197,0.23950457572937012,0.005724728107452393,0.2966928927387709,0.08802667260169983,0.26228752732276917,-0.021582365036010742,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:01,376,0.08180753886699677,0.07613025605678558,0.08190843418706209,0.2860201721330102,0.08180753886699677,0.24537226557731628,-0.0023714303970336914,0.2759171180930708,0.07613025605678558,0.23874597251415253,0.012043178081512451,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:09,380,0.08047373592853546,0.08148109912872314,0.08031004329677671,0.2836789310620996,0.08047373592853546,0.2438366860151291,0.0027899742126464844,0.28544893007006095,0.08148109167814255,0.2449115812778473,-0.007655739784240723,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:11,381,0.07881564646959305,0.08811268955469131,0.07905692441854627,0.2807412446891141,0.07881564646959305,0.23942476511001587,0.0014815330505371094,0.2968378169214484,0.08811268955469131,0.2625652253627777,0.0034821033477783203,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:16,384,0.07892169803380966,0.08768593519926071,0.07886765337316319,0.280930058971641,0.07892169803380966,0.24121978878974915,-0.0003261566162109375,0.2961181102183058,0.08768593519926071,0.2553696632385254,0.004759073257446289,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:18,385,0.0828971192240715,0.0717640146613121,0.08285245145671069,0.2879185982601185,0.0828971192240715,0.24786613881587982,0.0008820295333862305,0.267888063678306,0.0717640146613121,0.22875159978866577,0.002512693405151367,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:20,386,0.0775948315858841,0.09301434457302094,0.07753894197521732,0.27855848862650745,0.0775948315858841,0.23885399103164673,0.005948066711425781,0.3049825315866811,0.09301434457302094,0.2648715674877167,-0.01901841163635254,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:22,387,0.08149932324886322,0.07735620439052582,0.08142860629595816,0.28548086319202415,0.08149932324886322,0.24580726027488708,-0.0003622770309448242,0.27812984708784205,0.07735621184110641,0.2369864284992218,0.012434303760528564,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:24,388,0.08153971284627914,0.07720161974430084,0.08133076925296337,0.2855515809721574,0.08153970539569855,0.24517522752285004,-0.00023221969604492188,0.27785179456735715,0.07720161974430084,0.23953121900558472,0.011558234691619873,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:33,393,0.08043820410966873,0.08161228150129318,0.08059967511799188,0.28361628419237167,0.08043819665908813,0.2439308613538742,0.0036551952362060547,0.2856786332599853,0.08161228150129318,0.24451392889022827,-0.0041429996490478516,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:35,394,0.08123401552438736,0.07840825617313385,0.08143869095947592,0.2850158162705841,0.08123401552438736,0.24543976783752441,0.0018177032470703125,0.28001475608209375,0.07840826362371445,0.23843979835510254,0.0028944015502929688,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:37,395,0.08380548655986786,0.06811904162168503,0.08360736337490379,0.289491772870781,0.08380548655986786,0.25003331899642944,0.0014514327049255371,0.2609962340170916,0.06811903417110443,0.22005824744701385,0.005356848239898682,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:39,396,0.0801628902554512,0.08270895481109619,0.08015839221188799,0.2831305180573991,0.0801628902554512,0.24348945915699005,0.0029650330543518066,0.2875916459341199,0.08270895481109619,0.24627019464969635,-0.0012193918228149414,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:43,398,0.08224249631166458,0.07435973733663559,0.08231685457285493,0.28677952561447717,0.08224249631166458,0.24695350229740143,-0.0005956888198852539,0.2726898189090227,0.07435973733663559,0.23236083984375,0.007829546928405762,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:48,401,0.08151182532310486,0.07727754861116409,0.08155443159630521,0.285502758871267,0.08151182532310486,0.24559493362903595,0.005624234676361084,0.2779883965405105,0.07727754861116409,0.2377871721982956,-0.01537322998046875,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:52,403,0.0797971561551094,0.08414217829704285,0.07961164952721447,0.2824839042407716,0.0797971561551094,0.2425500452518463,0.0016978979110717773,0.2900727120861989,0.08414217829704285,0.2499770224094391,0.0035614967346191406,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:54,404,0.08235816657543182,0.07388369739055634,0.08211211916059256,0.28698112581741647,0.08235816657543182,0.24720187485218048,0.0013543963432312012,0.27181557137356377,0.07388370484113693,0.23134133219718933,0.005939364433288574,633,moon,client_9,lstm,0.001,32
2025-10-31 21:48:58,406,0.08116690814495087,0.07863922417163849,0.08102287135552616,0.2848980662358923,0.08116690814495087,0.24525268375873566,0.002486288547515869,0.28042686064576355,0.07863922417163849,0.2391202598810196,-0.0034226179122924805,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:05,410,0.08226949721574783,0.07421667128801346,0.0819779553450644,0.2868265978178241,0.08226949721574783,0.24719393253326416,0.001972198486328125,0.27242735515625605,0.07421666383743286,0.23133473098278046,0.0030233263969421387,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:07,411,0.07960367202758789,0.0848979502916336,0.07950174006400629,0.282141240300259,0.07960367947816849,0.24183869361877441,0.001159369945526123,0.2913725283749887,0.0848979502916336,0.2527904808521271,0.0022496581077575684,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:09,412,0.07954934984445572,0.0851343646645546,0.07962015841621906,0.28204495615953906,0.07954935729503632,0.2419380098581314,0.0029122233390808105,0.2917779372477546,0.0851343646645546,0.2524251639842987,-0.0015289783477783203,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:16,416,0.07954411953687668,0.0851353108882904,0.07963518298929556,0.2820356706817006,0.07954411953687668,0.24067020416259766,-0.00224912166595459,0.29177957148997086,0.085135318338871,0.2574680745601654,0.01871323585510254,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:22,419,0.08097082376480103,0.0794466957449913,0.08108699929434807,0.28455372737815443,0.08097082376480103,0.24397121369838715,0.001484990119934082,0.28186290239226464,0.0794466957449913,0.2442915290594101,-0.0011379718780517578,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:28,422,0.07912400364875793,0.08684208244085312,0.0789369405596517,0.281289892546387,0.07912400364875793,0.24049389362335205,8.52346420288086e-05,0.2946897945132687,0.08684207499027252,0.2582165002822876,0.0015659928321838379,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:30,423,0.07955846935510635,0.08508340269327164,0.07949440353550016,0.28206109604928814,0.07955846190452576,0.2426397204399109,0.0028429031372070312,0.2916905813403838,0.08508339524269104,0.249588280916214,-5.698204040527344e-05,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:35,426,0.07989620417356491,0.08372540026903152,0.07960337513359264,0.2826591529085593,0.07989619672298431,0.24291293323040009,0.0002117753028869629,0.2893534175865762,0.08372540026903152,0.24848420917987823,0.00791323184967041,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:39,428,0.08084062486886978,0.07995457202196121,0.0807546352269128,0.28432484488396226,0.08084061741828918,0.24313409626483917,0.0028009414672851562,0.2827623949926178,0.07995457202196121,0.24762187898159027,-0.014290690422058105,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:50,434,0.08026693016290665,0.08227114379405975,0.0801946026389487,0.28331418983684287,0.08026693016290665,0.24412798881530762,0.004068434238433838,0.28682946814101884,0.08227114379405975,0.24367226660251617,-0.006122231483459473,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:54,436,0.08367258310317993,0.06861775368452072,0.08380253650248051,0.2892621356195448,0.08367258310317993,0.24984630942344666,0.0032892823219299316,0.26194989260150525,0.06861774623394012,0.22074644267559052,-0.009757041931152344,633,moon,client_9,lstm,0.001,32
2025-10-31 21:49:59,439,0.07972458750009537,0.08442995697259903,0.0796846434706822,0.2823554408023263,0.07972459495067596,0.24281395971775055,0.003441154956817627,0.2905683600699846,0.08442997187376022,0.24891097843647003,-0.009781718254089355,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:05,442,0.07868080586194992,0.08862673491239548,0.07859869542298839,0.28050100412036055,0.07868081331253052,0.24011117219924927,0.002392709255218506,0.297702401755905,0.08862672001123428,0.25976720452308655,-0.001410841941833496,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:13,446,0.08174246549606323,0.07633930444717407,0.08183152519632131,0.28590637986145506,0.08174245804548264,0.24565556645393372,0.002552330493927002,0.27629566952196966,0.07633929699659348,0.23751679062843323,0.000741422176361084,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:14,447,0.08159518241882324,0.07694654911756516,0.08139207682106644,0.2856487176050399,0.08159518986940384,0.24599207937717438,-3.0159950256347656e-05,0.27739239655582587,0.07694654166698456,0.2361992448568344,0.0007925033569335938,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:18,449,0.08080504834651947,0.08009404689073563,0.08063282947987319,0.2842622879428776,0.08080504834651947,0.24500088393688202,0.00163346529006958,0.28300889030130205,0.08009403198957443,0.24013850092887878,0.004269778728485107,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:24,452,0.07925200462341309,0.08631891012191772,0.07939149731537327,0.28151733885143504,0.07925201207399368,0.24115236103534698,0.0002288222312927246,0.293800787390601,0.08631890267133713,0.2555631399154663,0.009465277194976807,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:28,454,0.08125653862953186,0.0782838761806488,0.08124207032378764,0.2850553255589726,0.08125653862953186,0.24485762417316437,0.0024317502975463867,0.2797925458801006,0.0782838687300682,0.24071118235588074,-0.0011665821075439453,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:29,455,0.08149028569459915,0.07734168320894241,0.08130411822348832,0.2854650341015501,0.08149028569459915,0.24634608626365662,0.0022032856941223145,0.2781037408225984,0.07734169065952301,0.23473724722862244,-0.0035004615783691406,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:31,456,0.0807904452085495,0.0801403596997261,0.08079631171422079,0.2842366007546345,0.0807904452085495,0.24385449290275574,0.0028557181358337402,0.2830907269758692,0.0801403596997261,0.2447083443403244,-0.0006756782531738281,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:33,457,0.08117625117301941,0.0785953477025032,0.08109848916064948,0.2849144629060087,0.08117625117301941,0.24488873779773712,0.0024611353874206543,0.2803486048688714,0.07859534025192261,0.24056750535964966,0.0010274052619934082,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:37,459,0.08001809567213058,0.08325023204088211,0.0800760609912686,0.28287468642766533,0.08001808822154999,0.24293115735054016,0.0026761293411254883,0.28853117594371447,0.08325023949146271,0.2484382688999176,-0.013404250144958496,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:39,460,0.08009257912635803,0.08295142650604248,0.07991151565220207,0.28300632347415494,0.08009257912635803,0.24270935356616974,0.0021555423736572266,0.28801289295106647,0.08295142650604248,0.2493247091770172,0.001986563205718994,633,moon,client_9,lstm,0.001,32
2025-10-31 21:50:50,466,0.07812793552875519,0.09080522507429123,0.07803718685172498,0.27951374837162335,0.07812793552875519,0.23901717364788055,0.0010044574737548828,0.30133905335069205,0.09080522507429123,0.26408448815345764,0.004565596580505371,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:03,473,0.07996103167533875,0.08346781134605408,0.07971109856152907,0.28277381716725253,0.07996103167533875,0.2427135556936264,0.0021532177925109863,0.28890796345212444,0.08346781134605408,0.2492867410182953,-0.005735278129577637,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:05,474,0.08177506923675537,0.07620695978403091,0.08166281441226601,0.2859634184425273,0.08177507668733597,0.24742892384529114,0.0015968680381774902,0.27605606737300725,0.07620695233345032,0.23040771484375,-0.010394930839538574,633,moon,client_9,lstm,0.001,32
