timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:53:11,541,0.08390606939792633,0.28966545677471955,0.08390607684850693,0.25188320875167847,0.006065726280212402,client_4,moon,lstm
2025-10-31 21:53:17,543,0.08390533179044724,0.28966417070540024,0.08390533179044724,0.25187820196151733,0.00607454776763916,client_4,moon,lstm
2025-10-31 21:53:27,549,0.08390525728464127,0.2896640163766982,0.08390524238348007,0.251878559589386,0.006075561046600342,client_4,moon,lstm
2025-10-31 21:53:29,549,0.08390555530786514,0.28966455652679557,0.08390555530786514,0.25188034772872925,0.006071865558624268,client_4,moon,lstm
2025-10-31 21:53:32,551,0.08390524983406067,0.2896640163766982,0.08390524238348007,0.2518806457519531,0.006075561046600342,client_4,moon,lstm
2025-10-31 21:53:36,553,0.08390574902296066,0.28966489090492253,0.08390574902296066,0.2518830895423889,0.006069600582122803,client_4,moon,lstm
2025-10-31 21:53:40,553,0.08390509337186813,0.2896637591620121,0.08390509337186813,0.25187990069389343,0.0060773491859436035,client_4,moon,lstm
2025-10-31 21:53:45,553,0.08390495926141739,0.2896635276685993,0.08390495926141739,0.25187987089157104,0.006078958511352539,client_4,moon,lstm
2025-10-31 21:53:53,560,0.08390532433986664,0.2896641578446782,0.08390532433986664,0.2518826425075531,0.0060746073722839355,client_4,moon,lstm
2025-10-31 21:54:06,569,0.08390407264232635,0.28966198437445284,0.08390406519174576,0.2518770098686218,0.006089508533477783,client_4,moon,lstm
2025-10-31 21:54:18,575,0.08390430361032486,0.2896623959203625,0.08390430361032486,0.2518790066242218,0.006086766719818115,client_4,moon,lstm
2025-10-31 21:54:26,580,0.08390422910451889,0.28966225445152205,0.0839042216539383,0.25188109278678894,0.006087660789489746,client_4,moon,lstm
2025-10-31 21:54:27,580,0.08390433341264725,0.2896624602243581,0.08390434086322784,0.25188183784484863,0.006086289882659912,client_4,moon,lstm
2025-10-31 21:54:31,580,0.08390401303768158,0.28966189434870715,0.08390401303768158,0.2518796920776367,0.0060901641845703125,client_4,moon,lstm
2025-10-31 21:54:37,586,0.08390401303768158,0.28966189434870715,0.08390401303768158,0.2518797516822815,0.0060901641845703125,client_4,moon,lstm
2025-10-31 21:54:39,586,0.08390399813652039,0.28966185576623615,0.08390399068593979,0.2518796920776367,0.006090402603149414,client_4,moon,lstm
2025-10-31 21:54:41,586,0.08390447497367859,0.28966269171862397,0.08390447497367859,0.2518827021121979,0.0060846805572509766,client_4,moon,lstm
2025-10-31 21:54:46,586,0.08390457928180695,0.2896628846303709,0.08390458673238754,0.25188353657722473,0.006083309650421143,client_4,moon,lstm
2025-10-31 21:54:54,595,0.08390559256076813,0.28966460796960947,0.08390558511018753,0.2518910765647888,0.006071567535400391,client_4,moon,lstm
2025-10-31 21:54:56,596,0.08390498906373978,0.2896635662508476,0.08390498161315918,0.2518879175186157,0.006078660488128662,client_4,moon,lstm
2025-10-31 21:55:00,598,0.0839049369096756,0.28966348908634587,0.0839049369096756,0.25188687443733215,0.006079196929931641,client_4,moon,lstm
2025-10-31 21:55:11,604,0.0839039534330368,0.28966179146210635,0.0839039534330368,0.2518819570541382,0.006090879440307617,client_4,moon,lstm
2025-10-31 21:55:15,606,0.08390368521213531,0.2896613284719507,0.08390368521213531,0.25188055634498596,0.006094038486480713,client_4,moon,lstm
2025-10-31 21:55:17,606,0.08390385657548904,0.2896616242713022,0.08390385657548904,0.25188109278678894,0.00609201192855835,client_4,moon,lstm
2025-10-31 21:55:22,610,0.08390291780233383,0.28965999094067724,0.08390291035175323,0.2518764138221741,0.006103217601776123,client_4,moon,lstm
2025-10-31 21:55:26,611,0.08390272408723831,0.28965965655689385,0.08390271663665771,0.25187551975250244,0.006105482578277588,client_4,moon,lstm
2025-10-31 21:55:33,616,0.08390229940414429,0.2896589234834026,0.08390229195356369,0.2518729567527771,0.006110489368438721,client_4,moon,lstm
2025-10-31 21:55:45,622,0.08390231430530548,0.2896589620662642,0.08390231430530548,0.2518746256828308,0.006110250949859619,client_4,moon,lstm
2025-10-31 21:55:47,623,0.08390233665704727,0.28965898778816906,0.08390232920646667,0.25187456607818604,0.006110072135925293,client_4,moon,lstm
2025-10-31 21:55:51,624,0.08390200883150101,0.2896584219057344,0.08390200138092041,0.25187182426452637,0.006113946437835693,client_4,moon,lstm
2025-10-31 21:55:52,626,0.08390169590711594,0.2896578946051979,0.08390169590711594,0.2518705725669861,0.006117582321166992,client_4,moon,lstm
2025-10-31 21:55:54,627,0.08390207588672638,0.2896585633764467,0.08390208333730698,0.25187307596206665,0.006112992763519287,client_4,moon,lstm
2025-10-31 21:55:58,629,0.08390169590711594,0.2896578946051979,0.08390169590711594,0.25187018513679504,0.006117582321166992,client_4,moon,lstm
2025-10-31 21:56:06,632,0.08390141278505325,0.289657393025748,0.08390140533447266,0.2518698573112488,0.006121039390563965,client_4,moon,lstm
2025-10-31 21:56:09,632,0.08390110731124878,0.28965686572333854,0.08390109986066818,0.2518686354160309,0.006124675273895264,client_4,moon,lstm
2025-10-31 21:56:11,632,0.08390115946531296,0.28965696861168894,0.08390115946531296,0.2518698275089264,0.006124019622802734,client_4,moon,lstm
2025-10-31 21:56:21,639,0.08390095829963684,0.28965663422441656,0.08390096575021744,0.2518702745437622,0.006126284599304199,client_4,moon,lstm
2025-10-31 21:56:23,642,0.08390084654092789,0.28965642844744166,0.08390084654092789,0.25186941027641296,0.006127655506134033,client_4,moon,lstm
2025-10-31 21:56:30,645,0.08390025049448013,0.2896553995603744,0.08390025049448013,0.25186821818351746,0.006134748458862305,client_4,moon,lstm
2025-10-31 21:56:34,648,0.0839005634188652,0.28965592686545294,0.0839005559682846,0.25186964869499207,0.0061310529708862305,client_4,moon,lstm
2025-10-31 21:56:38,649,0.08390077948570251,0.28965631269782904,0.08390077948570251,0.25187137722969055,0.006128430366516113,client_4,moon,lstm
2025-10-31 21:56:42,652,0.08390125632286072,0.28965712294414603,0.08390124887228012,0.2518749237060547,0.0061228275299072266,client_4,moon,lstm
2025-10-31 21:56:44,653,0.08390133082866669,0.2896572644154928,0.08390133082866669,0.2518749535083771,0.006121933460235596,client_4,moon,lstm
2025-10-31 21:56:52,653,0.08390051126480103,0.2896558239767325,0.08390049636363983,0.2518700361251831,0.006131768226623535,client_4,moon,lstm
2025-10-31 21:56:54,658,0.08390061557292938,0.2896560297541368,0.08390061557292938,0.2518713176250458,0.006130397319793701,client_4,moon,lstm
2025-10-31 21:57:02,661,0.08390012383460999,0.28965518092140174,0.08390012383460999,0.25186991691589355,0.0061362385749816895,client_4,moon,lstm
2025-10-31 21:57:21,671,0.08389927446842194,0.2896537276110952,0.08389928191900253,0.2518678903579712,0.006146132946014404,client_4,moon,lstm
2025-10-31 21:57:28,674,0.08389919996261597,0.289653586138021,0.08389919996261597,0.2518685758113861,0.006147205829620361,client_4,moon,lstm
2025-10-31 21:57:36,680,0.08389870822429657,0.2896527372981249,0.08389870822429657,0.25186583399772644,0.006152987480163574,client_4,moon,lstm
2025-10-31 21:57:44,684,0.08389784395694733,0.28965121966908086,0.08389782905578613,0.2518603801727295,0.006163418292999268,client_4,moon,lstm
2025-10-31 21:57:51,688,0.08389774709939957,0.2896510910560845,0.08389775454998016,0.2518589198589325,0.0061643123626708984,client_4,moon,lstm
2025-10-31 21:57:55,690,0.08389713615179062,0.2896500364273604,0.08389714360237122,0.25185543298721313,0.006171524524688721,client_4,moon,lstm
2025-10-31 21:57:57,690,0.08389753848314285,0.2896507180780722,0.08389753848314285,0.2518598437309265,0.006166815757751465,client_4,moon,lstm
2025-10-31 21:58:06,693,0.08389873057603836,0.28965275015935404,0.08389871567487717,0.2518689036369324,0.0061528682708740234,client_4,moon,lstm
2025-10-31 21:58:12,699,0.08389861136674881,0.28965257010209455,0.08389861136674881,0.2518690526485443,0.006154179573059082,client_4,moon,lstm
2025-10-31 21:58:16,699,0.08389859646558762,0.28965253151838155,0.08389858901500702,0.25187012553215027,0.006154358386993408,client_4,moon,lstm
2025-10-31 21:58:31,706,0.08389752358198166,0.28965067949411244,0.08389751613140106,0.2518633008003235,0.006167054176330566,client_4,moon,lstm
2025-10-31 21:58:37,712,0.08389735966920853,0.289650422267583,0.08389736711978912,0.2518627941608429,0.0061689019203186035,client_4,moon,lstm
2025-10-31 21:58:39,712,0.0838974341750145,0.2896505380195495,0.0838974341750145,0.25186213850975037,0.006168067455291748,client_4,moon,lstm
2025-10-31 21:58:44,714,0.08389788866043091,0.2896513225594368,0.08389788866043091,0.2518656849861145,0.006162703037261963,client_4,moon,lstm
2025-10-31 21:58:48,718,0.08389833569526672,0.28965206851342445,0.08389832079410553,0.2518693804740906,0.006157577037811279,client_4,moon,lstm
2025-10-31 21:58:52,720,0.08389820903539658,0.2896518627332059,0.08389820158481598,0.2518680989742279,0.006158947944641113,client_4,moon,lstm
2025-10-31 21:59:00,721,0.08389794081449509,0.2896513997271798,0.08389793336391449,0.25186702609062195,0.006162166595458984,client_4,moon,lstm
2025-10-31 21:59:01,721,0.08389808237552643,0.28965165695284123,0.08389808237552643,0.2518690228462219,0.006160438060760498,client_4,moon,lstm
2025-10-31 21:59:07,726,0.08389807492494583,0.2896516183690066,0.08389806002378464,0.2518693804740906,0.0061606764793396,client_4,moon,lstm
2025-10-31 21:59:09,726,0.08389775454998016,0.2896510910560845,0.08389775454998016,0.2518666684627533,0.0061643123626708984,client_4,moon,lstm
2025-10-31 21:59:17,733,0.0838976800441742,0.2896509495817226,0.0838976725935936,0.2518674433231354,0.006165266036987305,client_4,moon,lstm
2025-10-31 21:59:19,734,0.08389775454998016,0.2896510910560845,0.08389775454998016,0.2518686354160309,0.0061643123626708984,client_4,moon,lstm
2025-10-31 21:59:20,734,0.08389795571565628,0.28965143831104356,0.08389795571565628,0.2518712282180786,0.006161928176879883,client_4,moon,lstm
2025-10-31 21:59:22,736,0.08389758318662643,0.28965076952334384,0.08389756828546524,0.2518685460090637,0.006166517734527588,client_4,moon,lstm
2025-10-31 21:59:24,736,0.0838974341750145,0.2896505380195495,0.0838974341750145,0.25186803936958313,0.006168067455291748,client_4,moon,lstm
2025-10-31 21:59:28,736,0.08389735221862793,0.28965038368358387,0.08389734476804733,0.2518661916255951,0.006169140338897705,client_4,moon,lstm
2025-10-31 21:59:36,743,0.0838969349861145,0.28964966344799004,0.0838969275355339,0.25186461210250854,0.006174027919769287,client_4,moon,lstm
2025-10-31 21:59:38,744,0.08389686048030853,0.2896495219729308,0.08389684557914734,0.2518640458583832,0.006175041198730469,client_4,moon,lstm
2025-10-31 21:59:40,744,0.08389665186405182,0.2896491875770616,0.08389665186405182,0.2518625855445862,0.006177365779876709,client_4,moon,lstm
2025-10-31 21:59:45,748,0.08389629423618317,0.28964857022982726,0.08389629423618317,0.2518589198589325,0.006181597709655762,client_4,moon,lstm
2025-10-31 21:59:53,749,0.08389648795127869,0.2896489046264092,0.08389648795127869,0.25186222791671753,0.0061792731285095215,client_4,moon,lstm
2025-10-31 22:00:02,756,0.0838954970240593,0.28964716833226267,0.0838954821228981,0.25185608863830566,0.0061911940574646,client_4,moon,lstm
2025-10-31 22:00:08,760,0.0838962122797966,0.28964841589281304,0.083896204829216,0.2518623173236847,0.006182610988616943,client_4,moon,lstm
2025-10-31 22:00:10,761,0.08389598876237869,0.28964804291135593,0.08389598876237869,0.25186070799827576,0.0061852335929870605,client_4,moon,lstm
2025-10-31 22:00:14,761,0.08389539271593094,0.28964700113301767,0.08389538526535034,0.2518569529056549,0.006192326545715332,client_4,moon,lstm
2025-10-31 22:00:23,766,0.08389444649219513,0.2896453677199318,0.08389443904161453,0.2518521845340729,0.0062035322189331055,client_4,moon,lstm
2025-10-31 22:00:25,769,0.08389440923929214,0.2896452905505818,0.08389439433813095,0.25185155868530273,0.006204068660736084,client_4,moon,lstm
2025-10-31 22:00:27,770,0.0838942900300026,0.2896451104886851,0.0838942900300026,0.25185179710388184,0.006205320358276367,client_4,moon,lstm
2025-10-31 22:00:29,770,0.08389458805322647,0.28964562495095014,0.08389458805322647,0.2518540918827057,0.006201803684234619,client_4,moon,lstm
2025-10-31 22:00:31,770,0.08389455825090408,0.2896455735047648,0.08389455825090408,0.2518560290336609,0.0062021613121032715,client_4,moon,lstm
2025-10-31 22:00:33,770,0.08389488607645035,0.28964613941230144,0.08389488607645035,0.2518578767776489,0.006198227405548096,client_4,moon,lstm
2025-10-31 22:00:34,774,0.08389445394277573,0.28964539344304396,0.08389445394277573,0.2518559396266937,0.006203413009643555,client_4,moon,lstm
2025-10-31 22:00:36,775,0.08389455825090408,0.2896455735047648,0.08389455825090408,0.25185707211494446,0.0062021613121032715,client_4,moon,lstm
2025-10-31 22:00:38,775,0.0838945209980011,0.2896455091970202,0.0838945209980011,0.251857727766037,0.006202578544616699,client_4,moon,lstm
2025-10-31 22:00:44,775,0.08389494568109512,0.28964622944294394,0.08389493823051453,0.25186148285865784,0.006197690963745117,client_4,moon,lstm
2025-10-31 22:00:46,780,0.08389469981193542,0.289645805012527,0.08389469236135483,0.2518594264984131,0.006200551986694336,client_4,moon,lstm
2025-10-31 22:00:48,780,0.08389461040496826,0.2896456378124951,0.08389459550380707,0.2518588602542877,0.006201684474945068,client_4,moon,lstm
2025-10-31 22:00:50,782,0.08389465510845184,0.28964574070483384,0.08389465510845184,0.251859575510025,0.006201028823852539,client_4,moon,lstm
2025-10-31 22:00:54,784,0.08389432728290558,0.2896451747965182,0.08389432728290558,0.25185880064964294,0.0062049031257629395,client_4,moon,lstm
2025-10-31 22:00:55,784,0.08389405906200409,0.28964467319504134,0.0838940367102623,0.2518576681613922,0.006208300590515137,client_4,moon,lstm
2025-10-31 22:01:01,787,0.08389432728290558,0.2896451747965182,0.08389432728290558,0.25186029076576233,0.0062049031257629395,client_4,moon,lstm
2025-10-31 22:01:13,793,0.08389369398355484,0.2896440944230271,0.08389370143413544,0.25185805559158325,0.006212294101715088,client_4,moon,lstm
2025-10-31 22:01:17,795,0.0838935449719429,0.2896438243290247,0.0838935449719429,0.2518576383590698,0.006214141845703125,client_4,moon,lstm
2025-10-31 22:01:18,795,0.08389358967542648,0.28964388863714335,0.08389358222484589,0.25185835361480713,0.006213665008544922,client_4,moon,lstm
2025-10-31 22:01:24,795,0.08389347791671753,0.2896437085743751,0.08389347791671753,0.2518583834171295,0.006214916706085205,client_4,moon,lstm
2025-10-31 22:01:26,795,0.08389323204755783,0.2896432712786148,0.08389322459697723,0.2518564760684967,0.006217896938323975,client_4,moon,lstm
2025-10-31 22:01:32,802,0.08389363437891006,0.28964397866848546,0.08389363437891006,0.25186076760292053,0.006213128566741943,client_4,moon,lstm
2025-10-31 22:01:37,806,0.08389286696910858,0.289642628195415,0.08389285206794739,0.25185626745224,0.006222367286682129,client_4,moon,lstm
2025-10-31 22:01:39,806,0.08389286696910858,0.28964265391877037,0.08389286696910858,0.2518571615219116,0.006222128868103027,client_4,moon,lstm
2025-10-31 22:01:43,809,0.08389313519001007,0.2896430912154628,0.08389312028884888,0.2518593370914459,0.006219148635864258,client_4,moon,lstm
2025-10-31 22:01:45,809,0.08389326930046082,0.2896433484485028,0.08389326930046082,0.2518604099750519,0.006217479705810547,client_4,moon,lstm
2025-10-31 22:01:47,812,0.08389284461736679,0.2896426153337364,0.08389284461736679,0.2518577575683594,0.00622248649597168,client_4,moon,lstm
2025-10-31 22:01:49,812,0.08389291167259216,0.2896427053654743,0.08389289677143097,0.25185853242874146,0.006221771240234375,client_4,moon,lstm
2025-10-31 22:01:53,815,0.08389221131801605,0.28964150922724363,0.08389220386743546,0.2518540918827057,0.006229996681213379,client_4,moon,lstm
2025-10-31 22:01:54,815,0.0838920921087265,0.28964131630125994,0.0838920921087265,0.2518536448478699,0.006231367588043213,client_4,moon,lstm
2025-10-31 22:02:04,821,0.0838916078209877,0.289640480287179,0.0838916078209877,0.25185126066207886,0.00623708963394165,client_4,moon,lstm
2025-10-31 22:02:12,825,0.08389159291982651,0.28964044170185543,0.08389158546924591,0.25185245275497437,0.006237328052520752,client_4,moon,lstm
2025-10-31 22:02:23,830,0.08389131724834442,0.2896399786775721,0.08389131724834442,0.25185132026672363,0.006240546703338623,client_4,moon,lstm
2025-10-31 22:02:25,830,0.08389115333557129,0.28963970857973165,0.08389116078615189,0.2518503963947296,0.006242334842681885,client_4,moon,lstm
2025-10-31 22:02:39,838,0.08389061689376831,0.28963878252808084,0.08389062434434891,0.25184786319732666,0.006248772144317627,client_4,moon,lstm
2025-10-31 22:02:43,840,0.08389035612344742,0.2896383195011451,0.08389035612344742,0.2518467307090759,0.006251931190490723,client_4,moon,lstm
2025-10-31 22:02:44,840,0.08389033377170563,0.28963828091553373,0.08389033377170563,0.2518473267555237,0.006252169609069824,client_4,moon,lstm
2025-10-31 22:02:46,840,0.08389043062925339,0.2896384481198126,0.08389043062925339,0.2518487572669983,0.006251037120819092,client_4,moon,lstm
2025-10-31 22:02:48,840,0.08389072120189667,0.28963894973207016,0.08389072120189667,0.2518503963947296,0.0062476396560668945,client_4,moon,lstm
2025-10-31 22:02:58,840,0.08389000594615936,0.2896377149926428,0.08389000594615936,0.2518451511859894,0.006256043910980225,client_4,moon,lstm
2025-10-31 22:03:00,840,0.08389047533273697,0.289638512429125,0.08389046788215637,0.2518487572669983,0.006250560283660889,client_4,moon,lstm
2025-10-31 22:03:02,851,0.083890400826931,0.28963839667235247,0.083890400826931,0.25184890627861023,0.006251394748687744,client_4,moon,lstm
2025-10-31 22:03:03,852,0.08389002829790115,0.289637766440224,0.08389003574848175,0.2518460154533386,0.006255745887756348,client_4,moon,lstm
2025-10-31 22:03:07,852,0.08389045298099518,0.2896384867054017,0.08389045298099518,0.2518501281738281,0.00625079870223999,client_4,moon,lstm
2025-10-31 22:03:11,852,0.08389026671648026,0.2896381651586687,0.08389026671648026,0.25184863805770874,0.00625300407409668,client_4,moon,lstm
2025-10-31 22:03:18,858,0.08388897031545639,0.2896359143215423,0.0838889628648758,0.2518399953842163,0.0062683820724487305,client_4,moon,lstm
2025-10-31 22:03:22,858,0.08388910442590714,0.28963614583702524,0.08388909697532654,0.25184065103530884,0.00626683235168457,client_4,moon,lstm
2025-10-31 22:03:28,864,0.08388939499855042,0.28963664745327,0.08388938754796982,0.25184398889541626,0.006263375282287598,client_4,moon,lstm
2025-10-31 22:03:35,868,0.08389008790254593,0.28963784361157874,0.08389008045196533,0.2518507242202759,0.006255149841308594,client_4,moon,lstm
2025-10-31 22:03:45,873,0.08389098197221756,0.28963939989617704,0.08389098197221756,0.25185835361480713,0.006244540214538574,client_4,moon,lstm
2025-10-31 22:03:47,875,0.08389028906822205,0.2896382037442955,0.08389028906822205,0.25185421109199524,0.006252765655517578,client_4,moon,lstm
2025-10-31 22:03:48,876,0.08389043062925339,0.2896384481198126,0.08389043062925339,0.25185564160346985,0.006251037120819092,client_4,moon,lstm
2025-10-31 22:03:52,877,0.08389048278331757,0.2896385510147055,0.08389049023389816,0.2518565058708191,0.0062503814697265625,client_4,moon,lstm
2025-10-31 22:03:56,880,0.08388970047235489,0.2896371876544082,0.08388970047235489,0.2518526315689087,0.006259739398956299,client_4,moon,lstm
2025-10-31 22:04:00,880,0.08388939499855042,0.2896366345913259,0.08388938009738922,0.25185060501098633,0.0062634944915771484,client_4,moon,lstm
2025-10-31 22:04:04,884,0.08388947695493698,0.28963680179655515,0.08388947695493698,0.2518515884876251,0.006262362003326416,client_4,moon,lstm
2025-10-31 22:04:09,884,0.08389003574848175,0.28963777930211787,0.08389004319906235,0.2518555521965027,0.006255626678466797,client_4,moon,lstm
2025-10-31 22:04:11,884,0.08388988673686981,0.2896375092022265,0.08388988673686981,0.25185519456863403,0.006257414817810059,client_4,moon,lstm
2025-10-31 22:04:13,884,0.0838894471526146,0.2896367503488026,0.0838894471526146,0.2518521249294281,0.006262719631195068,client_4,moon,lstm
2025-10-31 22:04:17,891,0.08388921618461609,0.2896363516284102,0.08388921618461609,0.2518507242202759,0.006265461444854736,client_4,moon,lstm
2025-10-31 22:04:22,891,0.08388906717300415,0.2896360815271874,0.08388905972242355,0.25185057520866394,0.006267249584197998,client_4,moon,lstm
2025-10-31 22:04:24,895,0.08388892561197281,0.2896358500116531,0.08388892561197281,0.251849889755249,0.006268858909606934,client_4,moon,lstm
2025-10-31 22:04:26,896,0.08388872444629669,0.28963550273800465,0.08388872444629669,0.25184890627861023,0.006271243095397949,client_4,moon,lstm
2025-10-31 22:04:34,896,0.08388859778642654,0.28963528408401235,0.08388859778642654,0.2518484592437744,0.006272733211517334,client_4,moon,lstm
2025-10-31 22:04:38,896,0.08388924598693848,0.28963641593818806,0.08388925343751907,0.25185254216194153,0.006264984607696533,client_4,moon,lstm
2025-10-31 22:04:40,896,0.08388911187648773,0.28963617156095633,0.08388911187648773,0.251852422952652,0.0062667131423950195,client_4,moon,lstm
2025-10-31 22:04:59,912,0.08388686180114746,0.2896322872214827,0.08388686180114746,0.25184279680252075,0.006293296813964844,client_4,moon,lstm
2025-10-31 22:05:03,914,0.08388698101043701,0.28963248015348075,0.08388697355985641,0.2518436014652252,0.00629192590713501,client_4,moon,lstm
2025-10-31 22:05:10,919,0.08388692140579224,0.289632402980697,0.08388692885637283,0.25184282660484314,0.006292521953582764,client_4,moon,lstm
2025-10-31 22:05:12,920,0.08388698101043701,0.28963248015348075,0.08388697355985641,0.25184282660484314,0.00629192590713501,client_4,moon,lstm
2025-10-31 22:05:16,922,0.08388625085353851,0.2896312325242886,0.08388625085353851,0.25183939933776855,0.006300508975982666,client_4,moon,lstm
2025-10-31 22:05:22,924,0.08388625085353851,0.289631219662104,0.08388624340295792,0.2518397867679596,0.006300628185272217,client_4,moon,lstm
2025-10-31 22:05:28,924,0.08388641476631165,0.2896314897678608,0.08388639986515045,0.2518405020236969,0.00629878044128418,client_4,moon,lstm
2025-10-31 22:05:29,924,0.08388631790876389,0.28963132255956486,0.08388630300760269,0.25184038281440735,0.0062999725341796875,client_4,moon,lstm
2025-10-31 22:05:31,924,0.08388609439134598,0.28963094955609525,0.08388608694076538,0.2518390715122223,0.006302475929260254,client_4,moon,lstm
2025-10-31 22:05:37,924,0.08388632535934448,0.28963134828392434,0.08388631790876389,0.25184178352355957,0.006299734115600586,client_4,moon,lstm
2025-10-31 22:05:41,935,0.08388638496398926,0.28963145118133954,0.08388637751340866,0.2518426775932312,0.006299018859863281,client_4,moon,lstm
2025-10-31 22:05:47,937,0.08388651907444,0.28963168270039,0.0838865116238594,0.2518451511859894,0.006297409534454346,client_4,moon,lstm
2025-10-31 22:05:50,937,0.08388599753379822,0.2896307823474874,0.08388599008321762,0.25184282660484314,0.006303608417510986,client_4,moon,lstm
2025-10-31 22:05:52,941,0.08388563245534897,0.28963015209879023,0.08388562500476837,0.25184130668640137,0.00630795955657959,client_4,moon,lstm
2025-10-31 22:06:00,945,0.08388522267341614,0.28962945753741304,0.08388522267341614,0.25184011459350586,0.006312727928161621,client_4,moon,lstm
2025-10-31 22:06:02,946,0.08388512581586838,0.2896293031902141,0.08388513326644897,0.25184136629104614,0.006313741207122803,client_4,moon,lstm
2025-10-31 22:06:04,946,0.08388517051935196,0.28962935463928957,0.08388516306877136,0.25184181332588196,0.006313443183898926,client_4,moon,lstm
