timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:52:37,459,0.08000448346138,0.28285063807843885,0.08000448346138,0.24578464031219482,0.0017574429512023926,client_11,fedopt,lstm
2025-10-31 19:52:39,459,0.08000431209802628,0.28285034832682615,0.08000431954860687,0.2457844465970993,0.0017594695091247559,client_11,fedopt,lstm
2025-10-31 19:52:41,461,0.08000392466783524,0.28284965028763115,0.08000392466783524,0.24578699469566345,0.0017644166946411133,client_11,fedopt,lstm
2025-10-31 19:52:59,469,0.0800028070807457,0.2828476746956667,0.0800028070807457,0.2457895576953888,0.0017783641815185547,client_11,fedopt,lstm
2025-10-31 19:53:02,471,0.08000274002552032,0.28284755615971,0.08000274002552032,0.2457902729511261,0.0017791986465454102,client_11,fedopt,lstm
2025-10-31 19:53:03,472,0.0800027921795845,0.28284763518368666,0.0800027847290039,0.2457912415266037,0.0017786026000976562,client_11,fedopt,lstm
2025-10-31 19:53:05,473,0.08000299334526062,0.2828479907913083,0.08000298589468002,0.24579064548015594,0.0017760992050170898,client_11,fedopt,lstm
2025-10-31 19:53:07,474,0.08000302314758301,0.2828480434738809,0.08000301569700241,0.24579045176506042,0.0017757415771484375,client_11,fedopt,lstm
2025-10-31 19:53:24,482,0.08000240474939346,0.28284695030848905,0.08000239729881287,0.2457893043756485,0.0017834305763244629,client_11,fedopt,lstm
2025-10-31 19:53:28,482,0.08000215142965317,0.28284650250457855,0.08000214397907257,0.24578872323036194,0.0017865896224975586,client_11,fedopt,lstm
2025-10-31 19:53:30,482,0.08000203967094421,0.28284630494380447,0.08000203222036362,0.24578918516635895,0.0017880797386169434,client_11,fedopt,lstm
2025-10-31 19:53:32,486,0.08000195026397705,0.2828461600658157,0.08000195026397705,0.24578993022441864,0.0017890334129333496,client_11,fedopt,lstm
2025-10-31 19:53:34,487,0.08000221848487854,0.28284663421168466,0.08000221848487854,0.24578793346881866,0.0017856359481811523,client_11,fedopt,lstm
2025-10-31 19:53:39,489,0.08000198751688004,0.2828462259194562,0.08000198751688004,0.24578946828842163,0.0017886161804199219,client_11,fedopt,lstm
2025-10-31 19:53:41,490,0.08000197261571884,0.2828461864072737,0.08000196516513824,0.24578753113746643,0.0017888545989990234,client_11,fedopt,lstm
2025-10-31 19:53:43,490,0.08000177145004272,0.2828458439681282,0.08000177145004272,0.24578815698623657,0.0017912983894348145,client_11,fedopt,lstm
2025-10-31 19:53:55,490,0.08000157028436661,0.2828454883578075,0.08000157028436661,0.24578805267810822,0.0017938017845153809,client_11,fedopt,lstm
2025-10-31 19:54:01,499,0.08000138401985168,0.28284514591781684,0.08000137656927109,0.2457873821258545,0.0017961859703063965,client_11,fedopt,lstm
2025-10-31 19:54:26,509,0.08000112324953079,0.2828446849402516,0.0800011157989502,0.24578247964382172,0.0017994046211242676,client_11,fedopt,lstm
2025-10-31 19:54:28,509,0.08000102639198303,0.2828445268906277,0.08000102639198303,0.24578242003917694,0.0018005967140197754,client_11,fedopt,lstm
2025-10-31 19:54:34,509,0.08000081032514572,0.2828441449370054,0.08000081032514572,0.24578191339969635,0.001803278923034668,client_11,fedopt,lstm
2025-10-31 19:54:37,515,0.08000068366527557,0.28284392103291806,0.08000068366527557,0.24578341841697693,0.0018048286437988281,client_11,fedopt,lstm
2025-10-31 19:54:41,515,0.08000066876411438,0.2828438815204136,0.08000066131353378,0.24578161537647247,0.0018050670623779297,client_11,fedopt,lstm
2025-10-31 19:54:45,515,0.08000033348798752,0.2828433020030482,0.08000033348798752,0.24578367173671722,0.001809239387512207,client_11,fedopt,lstm
2025-10-31 19:54:53,522,0.08000002056360245,0.2828427488262735,0.08000002056360245,0.24578432738780975,0.0018131732940673828,client_11,fedopt,lstm
2025-10-31 19:54:57,524,0.07999955862760544,0.28284191905908296,0.07999955117702484,0.24578581750392914,0.0018188953399658203,client_11,fedopt,lstm
2025-10-31 19:55:05,527,0.07999956607818604,0.28284191905908296,0.07999955117702484,0.24578475952148438,0.0018188953399658203,client_11,fedopt,lstm
2025-10-31 19:55:13,532,0.07999914139509201,0.2828411946571645,0.07999914139509201,0.24578475952148438,0.0018240809440612793,client_11,fedopt,lstm
2025-10-31 19:55:15,534,0.07999902963638306,0.28284098392171253,0.07999902218580246,0.24578511714935303,0.001825571060180664,client_11,fedopt,lstm
2025-10-31 19:55:18,535,0.07999932020902634,0.282841510760048,0.07999932020902634,0.24578429758548737,0.0018218755722045898,client_11,fedopt,lstm
2025-10-31 19:55:22,536,0.07999923825263977,0.28284136587960357,0.07999923825263977,0.24578417837619781,0.0018228888511657715,client_11,fedopt,lstm
2025-10-31 19:55:26,536,0.07999930530786514,0.2828414844181545,0.07999930530786514,0.2457832545042038,0.001822054386138916,client_11,fedopt,lstm
2025-10-31 19:55:29,536,0.07999937236309052,0.28284158978571367,0.07999936491250992,0.24578145146369934,0.001821279525756836,client_11,fedopt,lstm
2025-10-31 19:55:31,539,0.07999930530786514,0.2828414844181545,0.07999930530786514,0.24578240513801575,0.001822054386138916,client_11,fedopt,lstm
2025-10-31 19:55:33,540,0.07999928295612335,0.2828414449053097,0.07999928295612335,0.24578243494033813,0.001822352409362793,client_11,fedopt,lstm
2025-10-31 19:55:36,541,0.07999914139509201,0.28284118148620335,0.07999913394451141,0.2457839399576187,0.0018241405487060547,client_11,fedopt,lstm
2025-10-31 19:55:42,544,0.07999826222658157,0.28283965365054836,0.07999826967716217,0.2457866221666336,0.0018349885940551758,client_11,fedopt,lstm
2025-10-31 19:55:44,545,0.07999841123819351,0.2828398907290358,0.07999840378761292,0.24578560888767242,0.0018332600593566895,client_11,fedopt,lstm
2025-10-31 19:55:46,546,0.0799982100725174,0.28283953511123017,0.0799982026219368,0.2457864135503769,0.0018357634544372559,client_11,fedopt,lstm
2025-10-31 19:55:54,549,0.07999879866838455,0.282840588792317,0.07999879866838455,0.24578508734703064,0.0018283724784851074,client_11,fedopt,lstm
2025-10-31 19:55:56,551,0.07999832928180695,0.28283974584776156,0.07999832183122635,0.24578486382961273,0.0018343329429626465,client_11,fedopt,lstm
2025-10-31 19:55:58,551,0.0799984484910965,0.28283996975515413,0.0799984484910965,0.2457842081785202,0.0018327832221984863,client_11,fedopt,lstm
2025-10-31 19:56:00,551,0.07999847084283829,0.282840009268205,0.07999847084283829,0.24578388035297394,0.0018324851989746094,client_11,fedopt,lstm
2025-10-31 19:56:02,551,0.07999835908412933,0.28283979853186986,0.07999835163354874,0.24578195810317993,0.0018339157104492188,client_11,fedopt,lstm
2025-10-31 19:56:04,551,0.07999808341264725,0.28283931120349354,0.07999807596206665,0.24578379094600677,0.001837313175201416,client_11,fedopt,lstm
2025-10-31 19:56:06,551,0.07999825477600098,0.28283961413744785,0.07999824732542038,0.24578334391117096,0.0018352270126342773,client_11,fedopt,lstm
2025-10-31 19:56:15,560,0.07999765127897263,0.2828385341105618,0.07999763637781143,0.24578294157981873,0.0018428564071655273,client_11,fedopt,lstm
2025-10-31 19:56:18,560,0.07999726384878159,0.28283786238444275,0.07999725639820099,0.24578478932380676,0.0018475651741027832,client_11,fedopt,lstm
2025-10-31 19:56:24,562,0.0799974575638771,0.28283821800435155,0.0799974575638771,0.2457825243473053,0.0018451213836669922,client_11,fedopt,lstm
2025-10-31 19:56:30,566,0.07999739050865173,0.28283808629332635,0.07999738305807114,0.2457815706729889,0.0018460750579833984,client_11,fedopt,lstm
2025-10-31 19:56:32,566,0.07999765127897263,0.2828385472816462,0.07999764382839203,0.24577994644641876,0.0018427371978759766,client_11,fedopt,lstm
2025-10-31 19:56:34,569,0.07999720424413681,0.2828377438443738,0.07999718934297562,0.24578265845775604,0.0018483996391296387,client_11,fedopt,lstm
2025-10-31 19:56:38,571,0.07999691367149353,0.2828372565124572,0.07999691367149353,0.24578410387039185,0.0018519163131713867,client_11,fedopt,lstm
2025-10-31 19:56:40,572,0.0799967348575592,0.2828369404048191,0.0799967348575592,0.2457837462425232,0.0018540620803833008,client_11,fedopt,lstm
2025-10-31 19:56:48,573,0.07999678701162338,0.28283701943176176,0.07999677956104279,0.24578267335891724,0.0018535256385803223,client_11,fedopt,lstm
2025-10-31 19:56:54,573,0.07999641448259354,0.2828363740444173,0.07999641448259354,0.24578194320201874,0.0018581151962280273,client_11,fedopt,lstm
2025-10-31 19:56:58,581,0.0799964964389801,0.28283650575623986,0.0799964889883995,0.24578027427196503,0.001857161521911621,client_11,fedopt,lstm
2025-10-31 19:57:19,590,0.0799960345029831,0.2828357023131682,0.0799960345029831,0.24578124284744263,0.0018628239631652832,client_11,fedopt,lstm
2025-10-31 19:57:24,590,0.07999566197395325,0.28283505692281824,0.07999566942453384,0.2457813173532486,0.0018674135208129883,client_11,fedopt,lstm
2025-10-31 19:57:34,590,0.07999525219202042,0.2828343193320436,0.07999525219202042,0.2457827478647232,0.0018725991249084473,client_11,fedopt,lstm
2025-10-31 19:57:38,600,0.0799950510263443,0.28283396370723285,0.0799950510263443,0.24578489363193512,0.0018751025199890137,client_11,fedopt,lstm
2025-10-31 19:57:44,603,0.07999467849731445,0.28283329197025914,0.07999467104673386,0.24578502774238586,0.0018798112869262695,client_11,fedopt,lstm
2025-10-31 19:57:46,603,0.07999477535486221,0.28283347636880296,0.07999477535486221,0.24578429758548737,0.0018785595893859863,client_11,fedopt,lstm
2025-10-31 19:57:52,606,0.0799945592880249,0.2828330944002574,0.0799945592880249,0.24578647315502167,0.001881241798400879,client_11,fedopt,lstm
2025-10-31 19:58:00,609,0.07999447733163834,0.2828329363441566,0.07999446988105774,0.24578621983528137,0.0018823742866516113,client_11,fedopt,lstm
2025-10-31 19:58:02,609,0.0799945667386055,0.28283310757159513,0.0799945667386055,0.24578706920146942,0.0018811821937561035,client_11,fedopt,lstm
2025-10-31 19:58:04,609,0.07999438792467117,0.28283279145931994,0.07999438792467117,0.24578817188739777,0.0018834471702575684,client_11,fedopt,lstm
2025-10-31 19:58:10,609,0.07999400049448013,0.28283210654817836,0.07999400049448013,0.24579007923603058,0.0018881559371948242,client_11,fedopt,lstm
2025-10-31 19:58:26,621,0.07999282330274582,0.28283001229036003,0.07999281585216522,0.24579621851444244,0.0019029974937438965,client_11,fedopt,lstm
2025-10-31 19:58:35,625,0.07999289035797119,0.2828301440051452,0.07999289035797119,0.24579361081123352,0.0019021034240722656,client_11,fedopt,lstm
2025-10-31 19:58:41,630,0.07999271154403687,0.2828298147180673,0.07999270409345627,0.2457953691482544,0.0019043684005737305,client_11,fedopt,lstm
2025-10-31 19:58:44,630,0.07999276369810104,0.28282992008997393,0.07999276369810104,0.24579301476478577,0.0019036531448364258,client_11,fedopt,lstm
2025-10-31 19:58:59,639,0.07999247312545776,0.2828294064015582,0.07999247312545776,0.24578996002674103,0.0019073486328125,client_11,fedopt,lstm
2025-10-31 19:59:01,639,0.07999235391616821,0.2828291824858029,0.07999234646558762,0.2457902878522873,0.0019088983535766602,client_11,fedopt,lstm
2025-10-31 19:59:10,641,0.07999208569526672,0.2828287083106772,0.07999207824468613,0.24578793346881866,0.0019121766090393066,client_11,fedopt,lstm
2025-10-31 19:59:12,641,0.07999216765165329,0.2828288663691408,0.07999216765165329,0.24578705430030823,0.0019111037254333496,client_11,fedopt,lstm
2025-10-31 19:59:37,657,0.07999123632907867,0.28282723309409097,0.07999124377965927,0.24578708410263062,0.0019226670265197754,client_11,fedopt,lstm
2025-10-31 19:59:39,657,0.0799911692738533,0.28282710137795014,0.0799911692738533,0.2457861751317978,0.0019235610961914062,client_11,fedopt,lstm
2025-10-31 19:59:41,657,0.07999131083488464,0.28282735163856526,0.07999131083488464,0.2457847148180008,0.0019217729568481445,client_11,fedopt,lstm
2025-10-31 19:59:47,662,0.07999131083488464,0.28282735163856526,0.07999131083488464,0.24578309059143066,0.0019217729568481445,client_11,fedopt,lstm
