timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:34:11,281,0.07838305085897446,0.08464030176401138,0.0781455370830372,0.2799697320407591,0.07838305085897446,0.24185898900032043,-0.003441929817199707,0.29093005055069643,0.08464029431343079,0.24985617399215698,0.00013017654418945312,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:24,287,0.08055466413497925,0.07594215124845505,0.0806453553494066,0.2838215357138694,0.08055466413497925,0.24564339220523834,-0.002443075180053711,0.2755760218122659,0.07594214379787445,0.23469819128513336,-0.0031003952026367188,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:26,288,0.07932090014219284,0.08088668435811996,0.07961178806144743,0.28163965042517053,0.07932089269161224,0.2432679980993271,8.195638656616211e-05,0.2844058313529091,0.08088667690753937,0.2442164421081543,-0.016814827919006348,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:28,289,0.08183179795742035,0.07076579332351685,0.0817006279481575,0.28606256397305774,0.08183179050683975,0.24827958643436432,-0.0012187957763671875,0.2660184218697973,0.07076580077409744,0.22408387064933777,-0.0074405670166015625,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:43,296,0.08066006749868393,0.0755426436662674,0.08087824587710202,0.28400716099895074,0.08066006749868393,0.2458392232656479,-0.0030024051666259766,0.27485023397633845,0.07554265111684799,0.23393774032592773,-0.0014157295227050781,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:45,297,0.08042548596858978,0.07646919041872025,0.08035423271358014,0.2835938881907901,0.08042549341917038,0.24533897638320923,0.0012210607528686523,0.27653063197179484,0.07646919041872025,0.23593224585056305,-0.036730170249938965,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:51,300,0.0812947228550911,0.07300500571727753,0.081271643913351,0.28512228149429236,0.0812947154045105,0.24519629776477814,-0.0035495758056640625,0.2701943712713071,0.07300499826669693,0.23651675879955292,0.0017681717872619629,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:59,304,0.0796053409576416,0.07975134998559952,0.07937222388572991,0.28214418469577146,0.0796053409576416,0.24398106336593628,0.00036519765853881836,0.28240281511627946,0.07975134998559952,0.24136647582054138,-0.025864481925964355,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:05,307,0.08043250441551208,0.07637222111225128,0.0803270473727025,0.2836062357652446,0.08043249696493149,0.24533753097057343,-0.0042858123779296875,0.2763552444088067,0.07637222111225128,0.23587098717689514,0.005836904048919678,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:09,309,0.07865554094314575,0.08362129330635071,0.07895798824029043,0.2804559518768424,0.07865554094314575,0.2413581907749176,0.0019813179969787598,0.28917346577158615,0.08362129330635071,0.25194400548934937,-0.03296053409576416,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:23,316,0.08017907291650772,0.07753416895866394,0.0798095748061314,0.2831590815529799,0.08017906546592712,0.24540187418460846,-0.0004820823669433594,0.27844956726144027,0.07753416150808334,0.2357548624277115,-0.013643503189086914,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:27,318,0.07804150879383087,0.08609555661678314,0.07804882576456293,0.2793590903179101,0.07804150134325027,0.24039563536643982,0.001263260841369629,0.29342043072390606,0.08609554916620255,0.2558080852031708,-0.025184988975524902,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:33,321,0.07866350561380386,0.08359355479478836,0.0785515061346814,0.28047015102110934,0.07866350561380386,0.24122081696987152,-0.0008099079132080078,0.28912548719233966,0.08359354734420776,0.2524932324886322,-0.017519235610961914,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:42,325,0.07692597061395645,0.09054644405841827,0.07672412280226126,0.277355314738976,0.07692597061395645,0.2382344901561737,-0.0003281831741333008,0.3009093742457999,0.09054645150899887,0.26445332169532776,-0.024967074394226074,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:46,327,0.07785771042108536,0.08673305809497833,0.07776825076434761,0.2790299320332942,0.07785770297050476,0.24115192890167236,0.0012219548225402832,0.2945047675250408,0.08673305809497833,0.2526882588863373,-0.01789391040802002,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:48,328,0.07949982583522797,0.08010953664779663,0.07928761184448377,0.2819571215356111,0.07949981838464737,0.24432751536369324,-0.007631897926330566,0.28303628150432697,0.08010953664779663,0.2399263232946396,0.0020825862884521484,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:50,329,0.08096781373023987,0.07425997406244278,0.08104086543899029,0.2845484382846616,0.08096781373023987,0.24580620229244232,-0.0037124156951904297,0.2725068330564259,0.07425997406244278,0.23403260111808777,0.0015202164649963379,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:52,330,0.08121037483215332,0.07325900346040726,0.08126795927528291,0.28497434065570415,0.08121037483215332,0.24536016583442688,-0.001534104347229004,0.27066400473725216,0.07325900346040726,0.2357897162437439,-0.008246541023254395,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:35:56,332,0.07871130853891373,0.08328908681869507,0.07884631073102355,0.2805553573520095,0.07871130853891373,0.24109967052936554,-0.005712032318115234,0.28859848720791154,0.08328908681869507,0.25287720561027527,0.0048909783363342285,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:00,334,0.07924723625183105,0.08111231029033661,0.07906714217970148,0.28150885643586965,0.07924723625183105,0.24299375712871552,-0.00261843204498291,0.2848022170555489,0.08111230283975601,0.24526172876358032,-0.0010031461715698242,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:10,339,0.07993244379758835,0.07835334539413452,0.07957592775346711,0.28272326362998207,0.07993244379758835,0.24458879232406616,0.00021725893020629883,0.27991666249716884,0.07835333794355392,0.23885418474674225,-0.01657843589782715,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:14,341,0.07929389178752899,0.08091550320386887,0.07904479595599696,0.28159171114848,0.07929389178752899,0.24270212650299072,-0.0023360252380371094,0.28445649184592053,0.08091549575328827,0.24641896784305573,-0.0035692453384399414,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:20,344,0.08012198656797409,0.07756911218166351,0.0797452874830924,0.2830582741556482,0.08012198656797409,0.2448757439851761,0.002129852771759033,0.2785123062471081,0.07756910473108292,0.237680122256279,-0.026002883911132812,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:22,345,0.07826044410467148,0.08507541567087173,0.0784563020337373,0.27975068204505144,0.07826044410467148,0.24069374799728394,3.9517879486083984e-05,0.291676890103229,0.08507540822029114,0.2544806897640228,-0.022869348526000977,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:26,347,0.08016617596149445,0.07739142328500748,0.08005109898513182,0.2831363204562326,0.08016617596149445,0.24512705206871033,-0.006538271903991699,0.27819312686410297,0.07739141583442688,0.23666957020759583,0.0022960305213928223,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:28,348,0.07802154868841171,0.0859493538737297,0.07765958096133546,0.2793233765520024,0.07802154868841171,0.24032823741436005,-0.008203864097595215,0.2931711769130255,0.08594933897256851,0.25586387515068054,0.0086442232131958,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:32,350,0.07908778637647629,0.08169009536504745,0.07882144813193008,0.28122550804732543,0.07908778637647629,0.24179627001285553,-0.003638029098510742,0.2858147790343719,0.08169008791446686,0.24999265372753143,0.0009063482284545898,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:39,353,0.08019725233316422,0.0773298367857933,0.07992293640272692,0.2831911939541274,0.08019725233316422,0.2435777634382248,-5.996227264404297e-05,0.27808244143845884,0.0773298442363739,0.24293474853038788,-0.015059232711791992,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:50,358,0.07995228469371796,0.07833029329776764,0.07997553173918277,0.28275835035188257,0.07995228469371796,0.24414093792438507,-0.002759218215942383,0.2798754960652462,0.07833029329776764,0.24069498479366302,-0.0010631084442138672,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:36:52,359,0.07865570485591888,0.08354590088129044,0.07856773443054407,0.28045624410221087,0.07865570485591888,0.24183425307273865,-0.002869844436645508,0.2890430778989361,0.08354590088129044,0.24995501339435577,-0.013224601745605469,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:00,363,0.07812677323818207,0.0856582298874855,0.07803565117064863,0.27951166923436677,0.07812677323818207,0.23988381028175354,-0.006478071212768555,0.2926742726778107,0.0856582298874855,0.2577664256095886,0.00984889268875122,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:07,366,0.08044707775115967,0.07636120170354843,0.080481193063315,0.2836319406399069,0.08044707775115967,0.24437060952186584,-0.005188703536987305,0.2763352931729276,0.07636119425296783,0.23978832364082336,0.0027486681938171387,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:09,367,0.0782812163233757,0.08500219136476517,0.07811757172457874,0.27978780588756136,0.0782812163233757,0.240852490067482,-0.003656148910522461,0.29155135287761086,0.08500219136476517,0.25384795665740967,-0.0012083053588867188,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:11,368,0.08009684085845947,0.07773332297801971,0.0798662313260138,0.2830138659306997,0.08009684830904007,0.24501356482505798,-0.004439949989318848,0.27880693692384795,0.07773330807685852,0.23718082904815674,0.006000697612762451,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:13,369,0.07926277816295624,0.08109766244888306,0.07938444318715482,0.2815364729720411,0.07926278561353683,0.24367697536945343,-0.002936244010925293,0.2847765000808572,0.08109765499830246,0.24255424737930298,-0.0006844997406005859,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:15,370,0.07880830764770508,0.0828733965754509,0.07886680449591948,0.28072814740696006,0.07880829274654388,0.24160146713256836,-0.002806425094604492,0.2878773855739111,0.0828733891248703,0.2508299648761749,-0.0003992319107055664,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:21,373,0.07946565002202988,0.08025285601615906,0.07919281439390033,0.2818965368226621,0.07946565747261047,0.24227581918239594,-0.003437519073486328,0.28328935034017616,0.08025285601615906,0.2481420785188675,-0.0005376338958740234,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:23,374,0.07990308105945587,0.0785340890288353,0.07984419146087021,0.28267134363079055,0.07990308851003647,0.2427734136581421,-0.003376603126525879,0.2802393689865799,0.07853410392999649,0.24617834389209747,9.489059448242188e-05,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:27,376,0.08047167211771011,0.07622803747653961,0.08041395134059712,0.2836752934566388,0.08047167211771011,0.2444428652524948,-0.00884854793548584,0.27609422771108133,0.07622802257537842,0.23946568369865417,0.008858323097229004,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:31,378,0.07974760234355927,0.07914409041404724,0.07966275283833965,0.2823961797609154,0.07974760234355927,0.24336515367031097,-0.0028874874114990234,0.28132559502122667,0.07914409041404724,0.24379995465278625,-0.0010232925415039062,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:33,379,0.07770485430955887,0.08737131208181381,0.07796254443237557,0.2787559045286016,0.07770485430955887,0.2388622909784317,-3.921985626220703e-05,0.2955863742313458,0.08737130463123322,0.26187852025032043,-0.01364600658416748,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:41,383,0.07988328486680984,0.07858701795339584,0.07970144458813593,0.2826362988298376,0.07988327741622925,0.2432183027267456,-6.866455078125e-05,0.28033374841929976,0.07858701050281525,0.24436883628368378,-0.015544652938842773,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:45,385,0.08114027231931686,0.0735221728682518,0.08101107326801865,0.2848513161621636,0.08114027231931686,0.2462468147277832,-0.0030269622802734375,0.27114972407924703,0.0735221728682518,0.23220723867416382,0.0008199810981750488,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:47,386,0.08054778724908829,0.07593484967947006,0.0804885645979084,0.2838094206489423,0.08054778724908829,0.24605503678321838,-0.0020749568939208984,0.2755627736630793,0.07593484222888947,0.23301319777965546,-0.003708958625793457,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:49,387,0.07981578260660172,0.07886150479316711,0.07962321616942063,0.2825168713662986,0.07981578260660172,0.24355138838291168,0.0003173351287841797,0.2808229064609351,0.07886150479316711,0.24303528666496277,-0.015032649040222168,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:53,389,0.07794329524040222,0.08635912835597992,0.07782529063988478,0.2791832512702394,0.07794328778982162,0.23977704346179962,-0.0005924701690673828,0.29386923683158794,0.08635912835597992,0.25815248489379883,-0.01034700870513916,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:55,390,0.08034542948007584,0.0767185240983963,0.08035607868805528,0.2834526804062633,0.08034542202949524,0.24522481858730316,0.00024384260177612305,0.27698108978483765,0.0767185240983963,0.2363138049840927,-0.014254093170166016,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:37:59,392,0.08080911636352539,0.0748348981142044,0.0805296861100942,0.2842694301414501,0.0808091089129448,0.24530029296875,-0.0036736726760864258,0.2735596792551936,0.0748348981142044,0.23598943650722504,-0.0014693737030029297,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:38:16,399,0.0808497816324234,0.07471071928739548,0.08040484391385688,0.2843409470720719,0.0808497741818428,0.24659565091133118,-0.002867579460144043,0.2733326302108405,0.07471072673797607,0.23083192110061646,-3.993511199951172e-05,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:38:27,402,0.0804109051823616,0.07646583765745163,0.0801468379679136,0.2835681667295566,0.0804109051823616,0.24439425766468048,-0.001317739486694336,0.27652458318932915,0.07646584510803223,0.23964399099349976,-0.00677180290222168,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:38:35,404,0.08103855699300766,0.07391797751188278,0.081103047367651,0.2846727321743132,0.08103856444358826,0.24534614384174347,-0.005977034568786621,0.2718786080438893,0.07391797751188278,0.23580020666122437,0.0028163790702819824,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:38:41,406,0.07956549525260925,0.0798393115401268,0.07936986649874597,0.2820735767547004,0.07956550270318985,0.24280764162540436,-0.004597902297973633,0.282558509941086,0.0798393115401268,0.24598872661590576,0.004701495170593262,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:38:58,414,0.08004716783761978,0.07800702750682831,0.08002984278136865,0.28292609509940997,0.08004717528820038,0.24479827284812927,-0.0035833120346069336,0.2792973685093501,0.07800702005624771,0.23810389637947083,0.0014145970344543457,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:02,416,0.08125478029251099,0.07319705188274384,0.08125696403440089,0.2850522282704178,0.08125477284193039,0.2460683435201645,-0.003278017044067383,0.2705495368370529,0.07319705188274384,0.23304499685764313,-0.0015321969985961914,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:12,421,0.07900507748126984,0.08219028264284134,0.07855307351564988,0.28107843199336807,0.07900508493185043,0.24099692702293396,-0.0019414424896240234,0.28668847664815783,0.08219028264284134,0.25334036350250244,-0.005098581314086914,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:16,423,0.0821986272931099,0.06939459592103958,0.08211257380899042,0.2867030297940883,0.0821986272931099,0.24806442856788635,-0.0033386945724487305,0.2634285263035478,0.06939458847045898,0.225027933716774,-0.0002129077911376953,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:18,424,0.08048614859580994,0.07622364163398743,0.0803589434013702,0.28370079510856033,0.08048614114522934,0.24518562853336334,-0.0072100162506103516,0.27608629381768923,0.07622364163398743,0.23653088510036469,0.008636295795440674,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:22,426,0.08112441003322601,0.07367390394210815,0.08121685979422183,0.28482347170348515,0.08112441003322601,0.2453562170267105,-0.003639817237854004,0.27142935819753833,0.07367389649152756,0.23585408926010132,0.0013630390167236328,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:34,432,0.08051331341266632,0.07608819752931595,0.08023860449902714,0.2837486800192493,0.08051331341266632,0.24580827355384827,-0.00038123130798339844,0.27584087818656494,0.07608819007873535,0.23401086032390594,-0.014461636543273926,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:38,434,0.08121486753225327,0.07332239300012589,0.08089671831112355,0.284982210114373,0.08121486008167267,0.2463308572769165,0.0008341073989868164,0.2707810794721926,0.07332239300012589,0.23196053504943848,-0.03390038013458252,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:42,436,0.0793551355600357,0.08077812194824219,0.07920980103081092,0.28170044907776826,0.0793551430106163,0.24225418269634247,-0.003569960594177246,0.28421490899961876,0.08077811449766159,0.24829797446727753,-0.00011169910430908203,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:48,439,0.07936214655637741,0.08072618395090103,0.07913584206253291,0.2817128796423362,0.07936214655637741,0.24280604720115662,-0.005328774452209473,0.28412354953696045,0.08072619140148163,0.24606487154960632,0.005491852760314941,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:39:52,441,0.08091306686401367,0.07449696213006973,0.0807627865113318,0.28445220936641197,0.08091305941343307,0.2456970512866974,0.00023049116134643555,0.27294131627525675,0.07449696213006973,0.23446862399578094,-0.018664956092834473,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:40:00,445,0.07898963987827301,0.08225371688604355,0.07899099201895296,0.2810509692722187,0.07898964732885361,0.2430984228849411,-0.006333708763122559,0.28679910100386324,0.08225372433662415,0.24492330849170685,0.008366823196411133,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:40:11,450,0.07984302192926407,0.07886069267988205,0.07939911064459011,0.2825650755653714,0.07984302192926407,0.24269863963127136,-0.003159165382385254,0.280821447238813,0.07886068522930145,0.24654583632946014,-0.0015158653259277344,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:40:19,453,0.08213398605585098,0.06972997635602951,0.08237180003197864,0.28659027557795985,0.08213398605585098,0.24774034321308136,-6.031990051269531e-05,0.2640643413186065,0.06972997635602951,0.22639667987823486,-0.022756338119506836,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:40:24,455,0.07574108988046646,0.0953475683927536,0.07567579133901745,0.2752109780330099,0.07574108242988586,0.2355431318283081,0.0021259188652038574,0.3087840157662854,0.0953475683927536,0.2752652168273926,-0.0664820671081543,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:40:32,458,0.07766088843345642,0.08762546628713608,0.07735296143218875,0.27867701911509646,0.07766088098287582,0.23922815918922424,-0.0041959285736083984,0.29601597733324375,0.08762545883655548,0.2604749798774719,-0.0013462305068969727,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:40:47,462,0.07895002514123917,0.08247826248407364,0.07885831729508935,0.28098047110295615,0.07895002514123917,0.24196389317512512,1.800060272216797e-05,0.28719028967580645,0.08247826248407364,0.24952827394008636,-0.01574552059173584,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:40:51,463,0.08211733400821686,0.06975893676280975,0.08197520171524958,0.2865612220943665,0.08211733400821686,0.24903565645217896,-0.008700728416442871,0.26411917151696834,0.06975893676280975,0.22117121517658234,0.004597485065460205,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:09,469,0.08037550747394562,0.07679218798875809,0.08049818547442555,0.28350574504574966,0.08037550747394562,0.24461232125759125,-0.0046356916427612305,0.27711402082568376,0.07679218053817749,0.2389369159936905,0.004672825336456299,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:13,470,0.07810650020837784,0.08584514260292053,0.07798118004575372,0.27947540179482316,0.07810650020837784,0.24109382927417755,-0.006211638450622559,0.29299340462259543,0.08584513515233994,0.2530013620853424,0.006113409996032715,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:17,472,0.07875935733318329,0.08323013037443161,0.07853689120383933,0.28064097586272624,0.07875935733318329,0.24225430190563202,-0.0011816024780273438,0.28849632644876366,0.08323013037443161,0.24835531413555145,-0.008649468421936035,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:23,475,0.07822898030281067,0.08536370098590851,0.07790421380195767,0.2796944409580045,0.07822898030281067,0.24136419594287872,-0.003371119499206543,0.29217067098856536,0.08536370098590851,0.25192493200302124,-0.00040209293365478516,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:25,476,0.08023571223020554,0.07732658088207245,0.07992593300295994,0.28325909028697654,0.08023571223020554,0.2442394644021988,-0.0045773983001708984,0.27807656037769857,0.07732657343149185,0.24040676653385162,7.045269012451172e-05,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:31,479,0.08110479265451431,0.07384006679058075,0.0808764083078131,0.2847890318367516,0.08110479265451431,0.24550572037696838,0.00024515390396118164,0.2717352743756323,0.07384005934000015,0.23533378541469574,-0.02204763889312744,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:33,480,0.07752914726734161,0.088157057762146,0.07738000166136771,0.27844056325783717,0.07752914726734161,0.23912860453128815,0.001133739948272705,0.296912529731511,0.0881570503115654,0.26087090373039246,-0.027620911598205566,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:35,481,0.07749027013778687,0.08828258514404297,0.0772360795759596,0.2783707288620811,0.07749026268720627,0.2400166094303131,-0.005256295204162598,0.2971238799645767,0.08828260004520416,0.25728482007980347,0.003719925880432129,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:39,483,0.07685238867998123,0.09086524695158005,0.07674649391556158,0.2772226337801104,0.07685238867998123,0.23796740174293518,-0.0021935701370239258,0.30143862883111056,0.09086524695158005,0.26552248001098633,-0.007133007049560547,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:41,484,0.0801766961812973,0.07750798761844635,0.07996476431144402,0.2831548978585702,0.0801766961812973,0.24320508539676666,-0.0008348226547241211,0.2784025639581043,0.07750798761844635,0.24450114369392395,-0.01687169075012207,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:45,486,0.08067682385444641,0.0754912942647934,0.08037689011543989,0.2840366462340129,0.08067681640386581,0.24497516453266144,-0.004507303237915039,0.2747567775582848,0.0754912868142128,0.2373964786529541,0.003162086009979248,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:41:59,493,0.0799398198723793,0.07841762155294418,0.07972948886454105,0.28273630801929084,0.0799398198723793,0.24451252818107605,-0.005955934524536133,0.28003146529085654,0.07841762155294418,0.23922224342823029,0.0098990797996521,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:01,494,0.08155237138271332,0.0719105675816536,0.08107760158600286,0.285573758217931,0.08155237138271332,0.2469949573278427,-0.003237009048461914,0.2681614580465537,0.0719105675816536,0.22923406958580017,0.0013927221298217773,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:05,495,0.08019647002220154,0.07733436673879623,0.08014827274018899,0.283189812709076,0.08019647002220154,0.2427145391702652,-0.0031403303146362305,0.2780905729052969,0.07733436673879623,0.24637696146965027,-0.0008931159973144531,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:12,498,0.07982690632343292,0.07885570079088211,0.07945584984263405,0.28253654431392117,0.07982689887285233,0.24308764934539795,0.00016623735427856445,0.28081255908577435,0.07885569334030151,0.24491968750953674,-0.019100666046142578,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:13,499,0.07700421661138535,0.09018681198358536,0.07690067682415247,0.27749633621254416,0.07700421661138535,0.2396375685930252,-0.0018712282180786133,0.30031117950053865,0.09018680453300476,0.258760005235672,-0.007208585739135742,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:18,501,0.07806083559989929,0.08595260232686996,0.07796827660640701,0.2793936928420169,0.07806083559989929,0.24088628590106964,0.0008920431137084961,0.2931767678859141,0.08595261722803116,0.253758043050766,-0.023191094398498535,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:24,504,0.07920853048563004,0.08133392781019211,0.07901337218936533,0.2814401142982475,0.07920853793621063,0.2433726191520691,-0.0027109384536743164,0.2851910243321334,0.08133392035961151,0.24377870559692383,-0.002495884895324707,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:30,507,0.07816445827484131,0.08551309257745743,0.07832900313660503,0.2795790733850467,0.07816445827484131,0.24102874100208282,0.0010247230529785156,0.2924262173223486,0.08551309257745743,0.2531655728816986,-0.035750627517700195,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:32,508,0.07868672907352448,0.08343726396560669,0.07864640521584079,0.2805115356325723,0.07868672162294388,0.24058984220027924,-1.0013580322265625e-05,0.28885507874196376,0.08343725651502609,0.25493472814559937,-0.016498804092407227,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:34,509,0.08194047957658768,0.0703783929347992,0.0817436990677379,0.28625250126024904,0.08194049447774887,0.24715526401996613,-0.0028623342514038086,0.26528924871584714,0.0703783854842186,0.22861045598983765,-0.0049163103103637695,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:36,510,0.07919672131538391,0.08137650042772293,0.07912954662460833,0.2814191203798774,0.07919672131538391,0.24236983060836792,0.0004379749298095703,0.285265666401905,0.08137650042772293,0.24778704345226288,-0.018006205558776855,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:38,511,0.07839450240135193,0.08456125855445862,0.07805368992267177,0.27999016938237553,0.07839449495077133,0.24326352775096893,-0.0037726163864135742,0.29079417309134314,0.08456125110387802,0.24417942762374878,0.0022449493408203125,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:42:48,516,0.0804734081029892,0.07626758515834808,0.08053236127598212,0.28367835325062996,0.0804734081029892,0.24473443627357483,0.00010675191879272461,0.27616585181330344,0.07626757770776749,0.23831862211227417,-0.020041346549987793,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:00,519,0.08141972124576569,0.07248326390981674,0.0813541675102897,0.28534139867040864,0.08141971379518509,0.24696853756904602,-0.004618406295776367,0.2692271742606926,0.07248327136039734,0.22937779128551483,0.007035017013549805,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:01,520,0.08069991320371628,0.07534350454807281,0.08053542369743809,0.2840772883444498,0.08069990575313568,0.2462516874074936,-0.00016021728515625,0.2744877129273236,0.07534350454807281,0.23222433030605316,-0.027247071266174316,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:07,523,0.08137691766023636,0.07266870141029358,0.08126958110369742,0.28526639770613776,0.08137691766023636,0.2465353161096573,-0.0015548467636108398,0.2695713151648613,0.07266869395971298,0.23112261295318604,-0.007408738136291504,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:09,524,0.08136922866106033,0.0726480633020401,0.08118323811795562,0.2852529074531577,0.08136922121047974,0.24779614806175232,-0.0022023916244506836,0.2695330467717087,0.0726480633020401,0.22602438926696777,-0.005144715309143066,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:21,528,0.07908481359481812,0.08177158981561661,0.0788827719166875,0.2812202093453412,0.07908480614423752,0.24244600534439087,-0.005092620849609375,0.285957308640706,0.08177158236503601,0.2474328726530075,0.006344854831695557,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:30,532,0.07916957885026932,0.08137453347444534,0.07897844446124509,0.2813708919740443,0.07916957885026932,0.24251703917980194,-0.003255128860473633,0.28526221879955527,0.08137453347444534,0.24709221720695496,0.00040537118911743164,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:36,535,0.0798921212553978,0.07856965065002441,0.07948911285493523,0.28265195684087946,0.0798921287059784,0.24501372873783112,0.001468062400817871,0.28030277058824055,0.07856964319944382,0.23717276751995087,-0.05261218547821045,633,fedavg,client_16,lstm,0.001,32
