timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:52:23,476,0.08044277131557465,0.07790213078260422,0.08055240233661608,0.28362434894693833,0.08044277131557465,0.24452969431877136,-0.0034928321838378906,0.27910955856753705,0.07790214568376541,0.24143311381340027,-0.02006685733795166,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:27,478,0.07976377755403519,0.08062733709812164,0.07953898234991356,0.28242481752501,0.07976377755403519,0.24303485453128815,-0.007902741432189941,0.28394951954095826,0.08062732964754105,0.2474270612001419,-0.0005230903625488281,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:31,480,0.0785462036728859,0.08548629283905029,0.07852862443542108,0.2802609430910866,0.0785461962223053,0.24117834866046906,-0.0066912174224853516,0.29238039065411053,0.08548629283905029,0.2548469007015228,-0.004546165466308594,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:37,483,0.07819608598947525,0.086769700050354,0.07800381036940962,0.2796356307580907,0.07819608598947525,0.2425086796283722,-0.005345463752746582,0.29456695775285696,0.08676969259977341,0.24941886961460114,-0.008105158805847168,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:39,484,0.07980629056692123,0.08034462481737137,0.07968211215920747,0.2825000717998515,0.07980629056692123,0.24402238428592682,-0.0030755996704101562,0.28345127415019916,0.08034462481737137,0.24337740242481232,-0.018761396408081055,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:43,486,0.08122910559177399,0.07457926869392395,0.08088143905624746,0.2850072027015703,0.08122910559177399,0.24486148357391357,-0.010486125946044922,0.27309205168573464,0.07457926869392395,0.23995932936668396,0.004431366920471191,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:48,489,0.08204283565282822,0.07129998505115509,0.08185872122412548,0.28643120579439,0.08204283565282822,0.24807661771774292,-0.004114985466003418,0.2670205704644402,0.07129998505115509,0.22706307470798492,-0.01586437225341797,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:52,491,0.07951220124959946,0.08145108073949814,0.07939821500331164,0.281979079453777,0.07951220124959946,0.24372230470180511,-0.006493806838989258,0.28539635726389034,0.08145108073949814,0.24452286958694458,-0.0032417774200439453,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:54,492,0.07919742912054062,0.08268321305513382,0.07923369933851063,0.2814203647036938,0.07919742166996002,0.2431504726409912,-0.003941059112548828,0.2875468884462738,0.08268321305513382,0.2467859536409378,-0.015026092529296875,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:03,496,0.08069498836994171,0.07679808139801025,0.08061970733106137,0.28406863320321324,0.08069498836994171,0.24615046381950378,-0.0044509172439575195,0.27712465416745163,0.07679807394742966,0.23487839102745056,-0.012746691703796387,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:05,497,0.07856057584285736,0.08537806570529938,0.07862550053978339,0.2802865959029389,0.07856057584285736,0.24104097485542297,-0.004145383834838867,0.2921952527083549,0.08537806570529938,0.2553741931915283,-0.01937079429626465,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:06,498,0.08047036826610565,0.07761553674936295,0.08085036497795955,0.28367299530640144,0.08047036826610565,0.24458211660385132,-0.00979924201965332,0.27859563761620953,0.07761552929878235,0.24108700454235077,0.003091573715209961,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:12,501,0.0816463828086853,0.07296149432659149,0.08121086567407473,0.2857383117621529,0.0816463828086853,0.24779903888702393,-0.00620877742767334,0.270113854377356,0.07296149432659149,0.22825463116168976,-0.00489044189453125,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:14,502,0.07815379649400711,0.08696281164884567,0.07813474289141595,0.2795600051760035,0.07815379649400711,0.24032549560070038,0.0005565881729125977,0.2948945771777529,0.08696281164884567,0.25820255279541016,-0.06177055835723877,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:20,505,0.07928577810525894,0.08246394246816635,0.07936637763632462,0.2815773039597811,0.07928577810525894,0.24242949485778809,-0.0047904253005981445,0.28716535736081805,0.08246394246816635,0.24981100857257843,-0.012397408485412598,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:32,511,0.07899420708417892,0.08341238647699356,0.07907205242663623,0.2810590811274009,0.07899420708417892,0.24195054173469543,-0.008310794830322266,0.28881202619869134,0.08341238647699356,0.2515370845794678,-0.0020978450775146484,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:36,513,0.07964842021465302,0.08082153648138046,0.07946217567659913,0.28222051699806133,0.07964842021465302,0.24326010048389435,-0.010318994522094727,0.2842912749818395,0.08082152903079987,0.24631857872009277,-0.0029113292694091797,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:53:50,520,0.07879484444856644,0.08426797389984131,0.07846689451253042,0.28070420712762223,0.07879485189914703,0.24200661480426788,-0.0026564598083496094,0.29028946570594205,0.08426797389984131,0.25136539340019226,-0.01986980438232422,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:06,528,0.08157530426979065,0.07296902686357498,0.08123754085972906,0.2856138946536216,0.08157529681921005,0.2474687248468399,-0.0026079416275024414,0.27012779728042613,0.07296902686357498,0.22934719920158386,-0.02041149139404297,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:08,529,0.08070752769708633,0.07644614577293396,0.08039922470925376,0.284090716405283,0.08070753514766693,0.24593205749988556,-0.004123568534851074,0.27648894792080453,0.07644613832235336,0.2355034202337265,-0.010639071464538574,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:10,530,0.07938487827777863,0.08173003792762756,0.0791373846004717,0.2817532223023876,0.07938487827777863,0.24459268152713776,-0.006256222724914551,0.285884645402734,0.08173003047704697,0.24085761606693268,-0.004641056060791016,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:16,533,0.07692567259073257,0.0919281393289566,0.07657709110062569,0.27735479091105164,0.07692568004131317,0.2384214550256729,-0.003232598304748535,0.30319653581292216,0.0919281393289566,0.26590433716773987,-0.019278645515441895,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:18,534,0.07814858853816986,0.0870005339384079,0.07816016874276102,0.2795506904626956,0.07814858853816986,0.24021169543266296,-0.0031425952911376953,0.29495852918403276,0.0870005339384079,0.25870513916015625,-0.018017888069152832,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:23,536,0.07812536507844925,0.08724913746118546,0.07777763882186264,0.27950913693092155,0.07812535762786865,0.24021196365356445,-0.006437420845031738,0.2953796497072631,0.08724913746118546,0.2588508129119873,-0.006402254104614258,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:25,537,0.0813683271408081,0.07429809868335724,0.08150626481510698,0.28525134029625193,0.0813683271408081,0.2470000982284546,-0.005866646766662598,0.2725767757593395,0.07429809868335724,0.23169341683387756,-0.009427428245544434,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:28,538,0.07987484335899353,0.07940763235092163,0.0798222230146489,0.2826213780997353,0.07987484335899353,0.24462102353572845,-0.0025941133499145508,0.28179358562668,0.07940762490034103,0.24044623970985413,-0.03872847557067871,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:39,543,0.07982725650072098,0.08013875037431717,0.07972917144652455,0.28253717720102073,0.07982725650072098,0.2438565194606781,-0.00394439697265625,0.2830878977012224,0.08013875782489777,0.24400310218334198,-0.01620030403137207,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:43,545,0.07948984205722809,0.08155348896980286,0.07945142929675059,0.28193944297988655,0.07948984950780869,0.24314536154270172,-0.006857872009277344,0.28557570190620607,0.08155348151922226,0.2469138354063034,-0.001906752586364746,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:54,550,0.07881852984428406,0.08431508392095566,0.07868267809972167,0.2807463932000991,0.07881853729486465,0.24188873171806335,-0.003766298294067383,0.2903705975489868,0.08431508392095566,0.2520328760147095,-0.027486324310302734,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:56,551,0.07877311110496521,0.08444949984550476,0.07830913418438286,0.28066547900474903,0.07877311110496521,0.2415955662727356,-0.011716246604919434,0.29060194836739167,0.08444949239492416,0.2531625032424927,-0.010923385620117188,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:54:58,552,0.0792289599776268,0.08264708518981934,0.0791692006168887,0.281476380051766,0.0792289525270462,0.24261093139648438,-0.004251599311828613,0.2874840607578433,0.08264708518981934,0.24911771714687347,-0.012602686882019043,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:08,557,0.08045116811990738,0.07762359827756882,0.08027202910743653,0.28363913811272023,0.08045116066932678,0.24446064233779907,-0.005671858787536621,0.27861011876378217,0.07762359827756882,0.24159283936023712,-0.005892395973205566,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:18,562,0.08035660535097122,0.07810238003730774,0.08025821550982074,0.2834724198251954,0.08035661280155182,0.24424557387828827,-0.004727005958557129,0.27946803043873863,0.07810238003730774,0.24255608022212982,-0.010767459869384766,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:25,565,0.08058053255081177,0.07727394253015518,0.08077978441724554,0.283867103678485,0.08058053255081177,0.24553607404232025,-0.0032764673233032227,0.27798191043691167,0.07727394253015518,0.23745769262313843,-0.02148449420928955,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:31,568,0.08017268776893616,0.07784327864646912,0.08029808450730577,0.28314781964362035,0.08017268776893616,0.24463652074337006,-0.001114487648010254,0.2790040702138385,0.07784327119588852,0.24011094868183136,-0.02660834789276123,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:38,571,0.0772305279970169,0.09061898291110992,0.0770405950024724,0.2779038106917876,0.0772305279970169,0.2393028438091278,-0.0060787200927734375,0.3010298580880796,0.09061897546052933,0.26236897706985474,-0.005472421646118164,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:40,572,0.08078011870384216,0.076374851167202,0.08073396822437645,0.28421843484165865,0.08078011870384216,0.2463333159685135,-0.006952047348022461,0.27636000283543566,0.076374851167202,0.23417861759662628,-0.0013099908828735352,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:42,573,0.07910990715026855,0.08303031325340271,0.07910719227511435,0.28126482129780817,0.07910989969968796,0.24294599890708923,-0.0034487247467041016,0.28814982336274875,0.0830303207039833,0.24771648645401,-0.015378713607788086,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:46,575,0.07977131754159927,0.08038900047540665,0.07948188231093808,0.2824381658728141,0.07977131754159927,0.24265922605991364,-0.004470109939575195,0.2835295276066076,0.08038899302482605,0.24887317419052124,-0.01255035400390625,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:55:50,577,0.08006627857685089,0.07938724756240845,0.07984405027236789,0.2829598532952173,0.08006627857685089,0.24357406795024872,-0.0013142824172973633,0.28175744003129544,0.07938725501298904,0.24537764489650726,-0.03616762161254883,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:01,582,0.07855399698019028,0.0852496400475502,0.0784256441751495,0.2802748597005987,0.07855399698019028,0.2411365509033203,-0.007823467254638672,0.2919753972460173,0.0852496325969696,0.2549726068973541,0.0011568665504455566,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:15,589,0.08008581399917603,0.07896307110786438,0.07995449376758189,0.28299437096729685,0.08008581399917603,0.24462836980819702,-0.006827950477600098,0.28100368522114505,0.07896307110786438,0.24085363745689392,9.655952453613281e-06,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:22,593,0.0793997123837471,0.08172181248664856,0.07925415430217982,0.28177954571570146,0.0793997123837471,0.24363431334495544,-0.0034062862396240234,0.28587027212819555,0.08172181248664856,0.24484704434871674,-0.018653392791748047,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:24,594,0.08077087998390198,0.07617200911045074,0.08028613716596737,0.28420218152558574,0.08077087998390198,0.2457682341337204,-0.006416797637939453,0.27599277003293177,0.07617200911045074,0.23624521493911743,-0.0004870891571044922,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:26,595,0.0799732431769371,0.07937799394130707,0.07989613907411694,0.282795408691402,0.0799732431769371,0.24317021667957306,-0.005918383598327637,0.2817410182985212,0.07937800139188766,0.24666300415992737,-0.0027376413345336914,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:30,597,0.07912764698266983,0.08279847353696823,0.07929758350364863,0.2812963685913308,0.07912764698266983,0.24283593893051147,-0.003033280372619629,0.28774722602726793,0.08279846608638763,0.24803386628627777,-0.02306199073791504,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:32,598,0.08082588762044907,0.07587791234254837,0.08079773089848459,0.28429896679659294,0.08082590252161026,0.24588267505168915,-0.007152438163757324,0.27545944327971,0.07587790489196777,0.23572100698947906,0.0028530359268188477,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:40,602,0.07921463996171951,0.08257000893354416,0.07944906213087961,0.28145095480690685,0.07921463996171951,0.24239951372146606,-0.0045168399810791016,0.2873499634295497,0.08257000148296356,0.24990135431289673,-0.010493874549865723,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:42,603,0.0798879936337471,0.07984162122011185,0.07972641601227223,0.28264464196893435,0.0798879936337471,0.24381473660469055,-0.005557537078857422,0.28256258381026184,0.07984161376953125,0.24420131742954254,-0.005892753601074219,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:44,604,0.08073625713586807,0.07639985531568527,0.0808844785904512,0.28414126264213735,0.08073625713586807,0.24663491547107697,-0.005659222602844238,0.276405224019201,0.07639984786510468,0.23286640644073486,-0.0051000118255615234,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:46,605,0.08033279329538345,0.0780201330780983,0.08029440684476867,0.2834304029129258,0.08033279329538345,0.2450437843799591,-0.006664156913757324,0.2793208158675918,0.0780201181769371,0.23924289643764496,-0.0025713443756103516,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:56:48,606,0.07892733812332153,0.0836719498038292,0.07918702006572857,0.2809400970372893,0.07892733812332153,0.24158655107021332,-0.0037126541137695312,0.28926101517948805,0.083671934902668,0.2531145215034485,-0.02994716167449951,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:00,612,0.08153094351291656,0.07334563136100769,0.08143606847152113,0.2855362385283461,0.08153094351291656,0.24666160345077515,-0.006830096244812012,0.2708239859410678,0.07334563136100769,0.23288528621196747,-0.001597762107849121,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:04,614,0.08062827587127686,0.07691573351621628,0.0804627520730719,0.2839511857190895,0.08062827587127686,0.24428392946720123,-0.0037958621978759766,0.27733684584929513,0.07691572606563568,0.24236944317817688,-0.015609383583068848,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:17,620,0.07907280325889587,0.08313944935798645,0.07912649685749784,0.28119885456437277,0.07907279580831528,0.24244791269302368,-0.0036391019821166992,0.28833912214263685,0.08313944935798645,0.2497304081916809,-0.01331186294555664,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:19,621,0.078483447432518,0.08548826724290848,0.07841485524550079,0.2801489603442023,0.07848343998193741,0.24203363060951233,-0.004811644554138184,0.29238375432353947,0.08548825979232788,0.2513805627822876,-0.009171128273010254,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:32,627,0.07941945642232895,0.08196969330310822,0.07928511613281444,0.28181457808695587,0.07941945642232895,0.24284560978412628,-0.006025195121765137,0.286303498586916,0.08196969330310822,0.2483464926481247,-0.007725119590759277,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:34,628,0.0807303860783577,0.07651377469301224,0.08067894259002059,0.2841309312242469,0.0807303860783577,0.2463514804840088,-0.006296396255493164,0.2766112203841913,0.07651376724243164,0.2341150939464569,-0.004054546356201172,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:45,633,0.08116089552640915,0.07483536005020142,0.080932329245843,0.2848875268891036,0.08116090297698975,0.24518610537052155,-0.007000923156738281,0.2735604963240128,0.07483534514904022,0.23883631825447083,-0.005496621131896973,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:47,634,0.08077901601791382,0.0763622596859932,0.08068344495259225,0.2842164818713602,0.08077900856733322,0.2460481971502304,-0.007372736930847168,0.27633720747559964,0.0763622522354126,0.23537826538085938,-0.002295851707458496,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:51,636,0.07948131114244461,0.08155767619609833,0.0793276186916046,0.28192430037590693,0.07948131114244461,0.24384985864162445,-0.005679607391357422,0.28558303301407406,0.08155766874551773,0.24418453872203827,-0.006468534469604492,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:57,639,0.08026402443647385,0.07834471762180328,0.08008391731418671,0.28330907484063134,0.08026403188705444,0.24450816214084625,-0.005303859710693359,0.2799012507496576,0.07834471017122269,0.2414768785238266,-0.00928342342376709,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:57:59,640,0.08073955774307251,0.07639846205711365,0.08066386310383677,0.2841470706220152,0.08073955774307251,0.2445749044418335,-0.0075637102127075195,0.2764027036888985,0.07639845460653305,0.2411697953939438,-0.0008044242858886719,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:01,641,0.08109451830387115,0.07494734972715378,0.08074491608422249,0.28477099273604245,0.08109451830387115,0.2464100569486618,-0.008245229721069336,0.27376512246188917,0.07494734227657318,0.23379166424274445,-0.006247282028198242,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:05,643,0.08242659270763397,0.06966443359851837,0.08225401197560131,0.2871003181949368,0.08242659270763397,0.24810907244682312,-0.005983829498291016,0.2639402083778036,0.06966443359851837,0.2270336151123047,-0.0047724246978759766,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:09,645,0.07965012639760971,0.0807565301656723,0.0795173658640124,0.28222352656543204,0.07965011894702911,0.24262019991874695,-0.0074825286865234375,0.2841769477214028,0.0807565376162529,0.2489943653345108,0.00139617919921875,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:11,646,0.08091505616903305,0.07570144534111023,0.08080792928813026,0.28445571917089846,0.08091505616903305,0.2463015913963318,-0.0051996707916259766,0.2751389564222235,0.07570144534111023,0.23425880074501038,-0.007544517517089844,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:22,652,0.07839274406433105,0.08587916940450668,0.0781841199612245,0.27998702936698777,0.07839273661375046,0.2416980117559433,-0.0044667720794677734,0.2930514791030864,0.08587916940450668,0.2527734637260437,-0.019908547401428223,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:25,653,0.0801430493593216,0.07874075323343277,0.07987599625485017,0.28309546430266413,0.080143041908741,0.24435333907604218,-0.002842426300048828,0.28060781489982095,0.07874074578285217,0.24201980233192444,-0.02010977268218994,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:28,655,0.07901743799448013,0.08314365893602371,0.07885791425360367,0.28110039228698974,0.07901743054389954,0.24261175096035004,-0.0049942731857299805,0.28834642174999103,0.08314365893602371,0.24889880418777466,-0.00656580924987793,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:49,665,0.08006610721349716,0.07943932712078094,0.08005084125325085,0.28295955048998994,0.08006610721349716,0.24356667697429657,-0.007019400596618652,0.28184984401514496,0.07943933457136154,0.24556195735931396,-0.003697633743286133,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:56,668,0.08035637438297272,0.07820536196231842,0.080160618503578,0.283471999292651,0.08035637438297272,0.24540510773658752,-0.003987550735473633,0.27965221608690755,0.07820536196231842,0.23813295364379883,-0.01642751693725586,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:58:58,669,0.08004511147737503,0.079389788210392,0.0799895805073902,0.28292244781454695,0.08004511147737503,0.24427229166030884,-0.007920384407043457,0.2817619353468314,0.079389788210392,0.24261058866977692,0.00015866756439208984,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:01,671,0.0808279737830162,0.07624349743127823,0.08041841015219689,0.284302596422255,0.08082796633243561,0.24551773071289062,-0.008366942405700684,0.276122264371888,0.07624350488185883,0.2376125603914261,-0.003053426742553711,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:12,676,0.07834162563085556,0.08603155612945557,0.0782207969459705,0.2798957539539251,0.07834163308143616,0.24046240746974945,-0.007174491882324219,0.2933113510910803,0.08603154867887497,0.2577076554298401,-0.0005546808242797852,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:19,679,0.08044930547475815,0.07763505727052689,0.08036987176164984,0.283635854616756,0.08044929802417755,0.24556457996368408,-0.005142688751220703,0.27863066920198554,0.07763504981994629,0.23732033371925354,-0.014252066612243652,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:21,680,0.08030352741479874,0.07821350544691086,0.08000519752968102,0.283378757080022,0.08030351996421814,0.24502134323120117,-0.0035630464553833008,0.2796667757294578,0.07821350544691086,0.23949050903320312,-0.015304327011108398,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:23,681,0.0783010944724083,0.08619096130132675,0.07819510092958809,0.2798233272484771,0.0783010944724083,0.24023199081420898,-0.008067727088928223,0.2935829463714906,0.08619094640016556,0.2586374580860138,0.0030655860900878906,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:27,683,0.0800449326634407,0.07919488102197647,0.07986629389924929,0.2829221318020927,0.0800449326634407,0.2444266676902771,-0.005208849906921387,0.28141585069426434,0.07919488102197647,0.24182157218456268,-0.00696873664855957,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:28,684,0.07911443710327148,0.08293755352497101,0.07866840971400962,0.28127288725234695,0.07911443710327148,0.24142080545425415,-0.011091113090515137,0.28798880798560733,0.08293755352497101,0.25387805700302124,-0.0034781694412231445,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:32,686,0.08057784289121628,0.07712061703205109,0.08029652331024408,0.2838623661058582,0.08057784289121628,0.2459627091884613,-0.002427816390991211,0.2777060036848892,0.07712062448263168,0.23572809994220734,-0.024241089820861816,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:34,687,0.07999933511018753,0.07945628464221954,0.0797793630277738,0.282841537101939,0.07999933511018753,0.24438530206680298,-0.009733796119689941,0.2818799117394135,0.07945628464221954,0.24206379055976868,-0.003573775291442871,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:41,690,0.0810922309756279,0.07488521933555603,0.08073533792048693,0.28476697662409506,0.0810922309756279,0.2454274743795395,-0.008179068565368652,0.27365162503624096,0.07488521188497543,0.23770920932292938,-0.004106283187866211,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:43,691,0.08017327636480331,0.07861033827066422,0.07997582999523728,0.28314887217748885,0.08017328381538391,0.24418459832668304,-0.0032993555068969727,0.28037535246641104,0.07861033827066422,0.2427283376455307,-0.01756751537322998,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:47,693,0.08001229166984558,0.07942678034305573,0.07979557182407007,0.2828644404477975,0.08001229166984558,0.2446894645690918,-0.005465388298034668,0.2818275455697944,0.07942676544189453,0.24087625741958618,-0.006993889808654785,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:49,694,0.08092986047267914,0.07575694471597672,0.08065706066554412,0.28448174013929106,0.08092986047267914,0.24631036818027496,-0.006022095680236816,0.2752397949352105,0.07575694471597672,0.23439060151576996,-0.004922151565551758,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:59:53,696,0.07990363240242004,0.08003021031618118,0.07997745199827477,0.282672305687027,0.07990363240242004,0.24413113296031952,-0.005107522010803223,0.282896112232355,0.08003021031618118,0.24328458309173584,-0.01593196392059326,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:13,706,0.08188284188508987,0.07210654765367508,0.0815079981693998,0.286151781202022,0.08188284188508987,0.24692495167255402,-0.011030197143554688,0.2685266098603535,0.07210654020309448,0.23209676146507263,-0.006040453910827637,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:15,707,0.07823401689529419,0.08671382069587708,0.07791660594521091,0.27970341791642983,0.078234001994133,0.24050989747047424,-0.003327488899230957,0.2944720924727783,0.08671381324529648,0.2577856183052063,-0.02835094928741455,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:17,708,0.07968707382678986,0.08093192428350449,0.07989164171740412,0.28228900311094385,0.07968708127737045,0.24449555575847626,-0.005309104919433594,0.2844853674330272,0.08093192428350449,0.24185745418071747,-0.010125398635864258,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:19,709,0.08084996044635773,0.07626041024923325,0.08086318359710276,0.2843412746091529,0.08084996044635773,0.24581097066402435,-0.005694866180419922,0.27615287477995454,0.07626041024923325,0.23657774925231934,-0.008897542953491211,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:26,712,0.07948755472898483,0.08179021626710892,0.07961247314233333,0.28193537331981744,0.07948755472898483,0.2434851974248886,-0.004768729209899902,0.2859898753741613,0.08179020881652832,0.24596825242042542,-0.01956796646118164,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:28,713,0.07867370545864105,0.08494328707456589,0.07816701905103401,0.2804883206268319,0.07867369800806046,0.24120023846626282,-0.008849501609802246,0.29145031664859433,0.08494328707456589,0.2550203800201416,-0.0035840272903442383,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:45,721,0.07911326736211777,0.08331837505102158,0.07885419700760395,0.2812708078740447,0.07911326736211777,0.24279828369617462,-0.010879874229431152,0.2886492120211676,0.08331836760044098,0.2487647384405136,2.6941299438476562e-05,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:51,724,0.08018327504396439,0.07889966666698456,0.08004864311078563,0.28316651469403015,0.08018327504396439,0.24463550746440887,-0.005325794219970703,0.28089084475465653,0.07889966666698456,0.24127784371376038,-0.009678125381469727,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:57,727,0.08052157610654831,0.07752750813961029,0.08044181750155985,0.28376323952645505,0.08052157610654831,0.24530038237571716,-0.00746917724609375,0.2784376064561497,0.0775275006890297,0.2385982871055603,-0.0016402006149291992,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:00:59,728,0.0797906294465065,0.0804469957947731,0.07965278623159974,0.28247235164969065,0.0797906294465065,0.24306908249855042,-0.0064994096755981445,0.28363178302896963,0.0804469883441925,0.2475290447473526,-0.004692792892456055,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:07,732,0.08011749386787415,0.0789148360490799,0.08001114311628044,0.28305032488462817,0.08011748641729355,0.24387194216251373,-0.008336305618286133,0.2809178457291026,0.0789148360490799,0.24410054087638855,3.74913215637207e-05,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:09,733,0.08044781535863876,0.07764385640621185,0.08023929226910695,0.2836332277926163,0.08044780790805817,0.24448798596858978,-0.005420088768005371,0.27864647208642684,0.07764385640621185,0.24168434739112854,-0.0067778825759887695,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:12,734,0.07782281190156937,0.08800887316465378,0.07781216707080602,0.27896740293727756,0.07782281190156937,0.24104633927345276,-0.006591081619262695,0.29666288226549875,0.08800886571407318,0.25533056259155273,-0.002786874771118164,633,qfedavg,client_16,lstm,0.001,32
