timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:42:24,225,0.08368036895990372,0.08140294253826141,0.08358881934545934,0.28927559343972264,0.08368036895990372,0.25244057178497314,0.01278543472290039,0.2853120221596735,0.08140294998884201,0.2480378895998001,0.03197205066680908,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:27,226,0.08304408937692642,0.08394917845726013,0.08323725655209273,0.2881737138896024,0.08304408937692642,0.25027233362197876,0.01812124252319336,0.28973984616766146,0.08394917845726013,0.25671279430389404,0.01031726598739624,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:34,229,0.08218395709991455,0.08739039301872253,0.08180528476368636,0.2866774443515125,0.08218395709991455,0.2500002384185791,0.02254652976989746,0.29561867408758724,0.08739040046930313,0.2578059732913971,-0.014220952987670898,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:40,231,0.08395235985517502,0.08030606806278229,0.08395394703838974,0.2897453233524131,0.08395235240459442,0.2526707351207733,0.021886825561523438,0.28338325296810024,0.08030606806278229,0.2470882683992386,-0.0064754486083984375,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:42,232,0.08265311270952225,0.0855104923248291,0.08259575192350894,0.2874945567486502,0.08265312016010284,0.2511284649372101,0.015585482120513916,0.2924217712907661,0.0855104923248291,0.2532650828361511,0.01970905065536499,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:48,235,0.08450505882501602,0.07808522880077362,0.08458081646822393,0.29069752557329315,0.08450505137443542,0.25279858708381653,0.01311415433883667,0.27943735657809643,0.07808523625135422,0.24654190242290497,0.026089847087860107,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:59,240,0.08395224809646606,0.08029545843601227,0.0841721503296867,0.2897451304955537,0.08395224064588547,0.2523597478866577,0.01078265905380249,0.2833645196305135,0.08029545098543167,0.2482684701681137,0.04042452573776245,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:06,243,0.08196648955345154,0.08824512362480164,0.08191519387764856,0.2862979035086557,0.08196648955345154,0.2503899335861206,0.012722671031951904,0.2970608079582388,0.08824512362480164,0.2561468183994293,0.024623215198516846,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:11,245,0.08204669505357742,0.08792199194431305,0.08208835473051294,0.2864379557673145,0.08204670250415802,0.24901659786701202,0.012803137302398682,0.29651641521799843,0.08792198449373245,0.2616402804851532,0.013962090015411377,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:16,247,0.08075670897960663,0.0930829718708992,0.08070307561429216,0.28417723612039375,0.08075670152902603,0.24682559072971344,0.013628125190734863,0.30509502105229314,0.0930829718708992,0.27040302753448486,0.021067440509796143,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:23,250,0.08413206785917282,0.07955868542194366,0.08420286879409104,0.29005528414282133,0.08413206785917282,0.2547365725040436,0.01619631052017212,0.28206147906327633,0.07955867797136307,0.2386975884437561,0.017094552516937256,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:28,252,0.08314001560211182,0.08353114873170853,0.08325312301749363,0.2883401040474804,0.08314001560211182,0.25268250703811646,0.02379840612411499,0.2890175449365106,0.08353114128112793,0.24691316485404968,-0.015258550643920898,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:36,255,0.08192907273769379,0.08837807923555374,0.08190927823306993,0.2862325501016504,0.08192907273769379,0.24835677444934845,0.014277815818786621,0.29728452143718204,0.08837808668613434,0.26426199078559875,0.025078952312469482,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:38,256,0.0843263491988182,0.07877030223608017,0.08429576926864685,0.2903899950046802,0.0843263491988182,0.25376051664352417,0.007774472236633301,0.28066047501577446,0.07877030223608017,0.24260886013507843,0.053014159202575684,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:45,259,0.08369126170873642,0.08131402730941772,0.08382217092439533,0.28929442045904796,0.08369126170873642,0.2529749572277069,0.01623636484146118,0.28515615855176324,0.08131403475999832,0.24574518203735352,0.01860654354095459,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:51,262,0.08392363786697388,0.0803820863366127,0.08384721520124003,0.289695767775392,0.08392363786697388,0.2524273097515106,0.01141977310180664,0.28351733436605264,0.0803820788860321,0.2479490488767624,0.028154432773590088,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:43:59,266,0.08445269614458084,0.07825714349746704,0.0848003488383256,0.2906074605796982,0.08445269614458084,0.2540396749973297,0.016587793827056885,0.27974478278864656,0.07825714349746704,0.24147434532642365,0.014742732048034668,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:01,267,0.08397448062896729,0.0801723524928093,0.08392703298013657,0.2897835064819378,0.08397448062896729,0.25324568152427673,0.019531965255737305,0.28314722759159994,0.0801723524928093,0.24466168880462646,0.004697918891906738,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:03,268,0.08059452474117279,0.09371563047170639,0.08051653821021318,0.2838917351572465,0.0805945172905922,0.24633388221263885,0.02030956745147705,0.30613007532930475,0.0937156230211258,0.27232983708381653,0.0037617087364196777,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:07,270,0.08171401917934418,0.08922084420919418,0.08175276576075702,0.2858566409572186,0.08171401917934418,0.24862955510616302,0.013589739799499512,0.2986985842102272,0.08922084420919418,0.26314640045166016,0.014924943447113037,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:34,280,0.08408854901790619,0.07970090955495834,0.08395733423531054,0.2899802434086253,0.08408854156732559,0.2531847059726715,0.018251895904541016,0.282313481974166,0.07970090210437775,0.24486970901489258,0.008658826351165771,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:41,283,0.08464748412370682,0.07745875418186188,0.0849240498850122,0.29094240688443274,0.08464748412370682,0.2539622187614441,0.018827319145202637,0.2783141286062601,0.07745875418186188,0.2417217642068863,0.007312953472137451,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:43,284,0.08371062576770782,0.08120986074209213,0.08376363730058073,0.28932788626004896,0.08371062576770782,0.25226494669914246,0.0209275484085083,0.28497343866067965,0.08120986074209213,0.24851514399051666,-0.01848292350769043,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:50,287,0.08186706900596619,0.0885898545384407,0.08217758717946708,0.28612421953753964,0.08186706900596619,0.24896462261676788,0.02003997564315796,0.2976404536303483,0.08858983963727951,0.2617167830467224,-0.008415579795837402,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:44:57,289,0.0815715566277504,0.0897703543305397,0.08142106205923483,0.2856073469428796,0.0815715566277504,0.2480258047580719,0.016407907009124756,0.2996170127521795,0.0897703543305397,0.26547911763191223,0.0005480051040649414,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:11,295,0.08197715878486633,0.08813680708408356,0.08182342676445842,0.2863165359962053,0.08197715878486633,0.2498059719800949,0.015870094299316406,0.29687842567876666,0.08813679963350296,0.25837382674217224,0.019993126392364502,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:15,297,0.08458679914474487,0.07767868041992188,0.08454389098333195,0.29083809782204406,0.08458679914474487,0.2537899315357208,0.014549076557159424,0.2787089528879937,0.07767868041992188,0.24239127337932587,0.024482667446136475,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:18,298,0.0828494131565094,0.0846376046538353,0.08270436185412108,0.28783572694495174,0.0828494057059288,0.25048086047172546,0.01043391227722168,0.29092542799458987,0.0846376046538353,0.25567278265953064,0.04103505611419678,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:26,302,0.08098717778921127,0.09209228307008743,0.08099724925123156,0.2845824621954264,0.08098717778921127,0.24764768779277802,0.023710310459136963,0.30346709149347123,0.09209227561950684,0.26701462268829346,-0.029052376747131348,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:39,308,0.08336860686540604,0.08253668993711472,0.08350283887702972,0.28873621077867156,0.08336859941482544,0.25044479966163635,0.01374739408493042,0.2872919812430102,0.08253668248653412,0.2558182179927826,0.020664632320404053,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:41,309,0.08531881868839264,0.0747218132019043,0.08526326160645112,0.29209386528815223,0.08531882613897324,0.2552511394023895,0.020007431507110596,0.2733529232557883,0.0747218206524849,0.2365644872188568,-0.03413808345794678,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:45,311,0.0822320282459259,0.08708583563566208,0.08241770218592137,0.2867612739648189,0.0822320282459259,0.2509569823741913,0.023301303386688232,0.2951030932329617,0.08708583563566208,0.2537631392478943,-0.008381962776184082,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:45:47,312,0.08080508559942245,0.09280063956975937,0.0809381502098404,0.2842623534684508,0.08080508559942245,0.24738387763500214,0.020355522632598877,0.3046319739780435,0.09280063956975937,0.2680814564228058,-0.004921078681945801,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:11,323,0.08406960219144821,0.07971232384443283,0.08416773756034672,0.28994758524852077,0.08406960219144821,0.2530044913291931,0.020176172256469727,0.2823337100745018,0.07971232384443283,0.24555279314517975,0.0008892416954040527,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:15,325,0.08320699632167816,0.08316385746002197,0.08357470378978177,0.2884562294728234,0.08320699632167816,0.251278817653656,0.013658285140991211,0.2883814443753654,0.08316385746002197,0.25244569778442383,0.027508199214935303,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:20,327,0.08174923062324524,0.08900108933448792,0.0817066474002786,0.2859182236641191,0.08174923062324524,0.24818283319473267,0.009854137897491455,0.2983305035266892,0.08900108933448792,0.2648736834526062,0.028304457664489746,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:25,329,0.08326937258243561,0.08290913701057434,0.08317003917181864,0.28856433005906257,0.08326937258243561,0.2513353228569031,0.01031416654586792,0.28793948055304075,0.08290914446115494,0.2522408664226532,0.03726696968078613,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:33,332,0.08007573336362839,0.0957009568810463,0.07987998719327152,0.2829765465777116,0.08007572591304779,0.24756421148777008,0.017605900764465332,0.3093557245819558,0.09570096433162689,0.26735252141952515,0.01451939344406128,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:38,334,0.0853397473692894,0.0746108666062355,0.08545431502861901,0.2921296756053541,0.0853397473692894,0.25582948327064514,0.013064384460449219,0.2731498976866649,0.0746108666062355,0.23423545062541962,0.03257948160171509,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:40,335,0.0832723081111908,0.08289515227079391,0.08339798015076667,0.2885694164515547,0.0832723081111908,0.2524711489677429,0.018967807292938232,0.2879151694861063,0.08289514482021332,0.24769046902656555,0.003525376319885254,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:42,336,0.08237774670124054,0.08647622913122177,0.08251012614928187,0.287015224771544,0.08237773925065994,0.250046044588089,0.013280093669891357,0.29406840893102026,0.08647622913122177,0.2573896050453186,0.029831349849700928,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:51,339,0.08286814391613007,0.08450953662395477,0.08279451632406562,0.2878682752859892,0.08286814391613007,0.25154009461402893,0.021189332008361816,0.2907052401040524,0.08450953662395477,0.25140297412872314,-0.01120913028717041,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:46:53,340,0.08327794075012207,0.08286314457654953,0.08328076002653688,0.288579175877474,0.08327794075012207,0.251740425825119,0.014317929744720459,0.287859591774444,0.08286314457654953,0.25057271122932434,0.026916325092315674,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:03,344,0.08329833298921585,0.08277100324630737,0.08313780515454709,0.28861450585377,0.08329833298921585,0.25140950083732605,0.025341153144836426,0.2876994886956297,0.08277099579572678,0.25186267495155334,-0.022646665573120117,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:08,346,0.08235028386116028,0.0865640863776207,0.08244719061767683,0.2869674046154735,0.08235029131174088,0.24952681362628937,0.022652149200439453,0.294217740673536,0.0865640789270401,0.2593892812728882,-0.010560035705566406,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:10,347,0.08249326050281525,0.08598708361387253,0.08232654064195231,0.2872163871582446,0.08249325305223465,0.25120219588279724,0.022257208824157715,0.2932355301857057,0.08598707616329193,0.2526503801345825,-0.006626129150390625,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:12,348,0.08256340026855469,0.08570390194654465,0.08240828174166381,0.2873384638679167,0.08256339281797409,0.2491731494665146,0.022430479526519775,0.292752287687978,0.08570390194654465,0.2607901394367218,-0.014567375183105469,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:16,350,0.08303171396255493,0.0838213562965393,0.08298626601463184,0.288152240946613,0.08303171396255493,0.250693142414093,0.010514259338378906,0.28951918122386866,0.0838213562965393,0.25468695163726807,0.04200476408004761,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:24,353,0.08255847543478012,0.08571348339319229,0.08257602193625643,0.2873299069619801,0.08255847543478012,0.2499551624059677,0.013217329978942871,0.29276865165722965,0.08571348339319229,0.25762805342674255,0.030709922313690186,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:30,356,0.08360256999731064,0.08153147250413895,0.08356926757842302,0.2891410901226435,0.08360256999731064,0.2526569068431854,0.016684651374816895,0.28553717788533167,0.08153147995471954,0.2467668205499649,0.003450453281402588,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:46,361,0.08162256330251694,0.08945898711681366,0.08156159400241449,0.28569662809091206,0.08162256330251694,0.24952948093414307,0.022162139415740967,0.2990969527039914,0.08945898711681366,0.2592806816101074,-0.04070734977722168,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:47:51,363,0.08168144524097443,0.08922553062438965,0.08188693181145937,0.28579965927372,0.08168144524097443,0.24780890345573425,0.021136164665222168,0.2987064288300298,0.08922553062438965,0.26617205142974854,0.0011319518089294434,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:05,369,0.08475716412067413,0.07689227163791656,0.08486218359321356,0.29113083677390506,0.08475716412067413,0.25430718064308167,0.020036041736602783,0.2772945575338913,0.07689227163791656,0.24012891948223114,-0.0014715194702148438,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:14,373,0.0829649418592453,0.0840613842010498,0.08288053831784055,0.2880363550999167,0.0829649418592453,0.2513733506202698,0.0160675048828125,0.28993340054307165,0.08406137675046921,0.2519024610519409,0.020884037017822266,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:16,374,0.08528423309326172,0.0747704803943634,0.08514584854710847,0.2920346436525326,0.08528423309326172,0.25567954778671265,0.014474630355834961,0.27344191411406443,0.0747704803943634,0.23464612662792206,0.028181612491607666,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:19,375,0.08142130076885223,0.090243861079216,0.08144354182295502,0.2853441664346262,0.08142129331827164,0.24801170825958252,0.018526077270507812,0.3004061601885288,0.090243861079216,0.26536309719085693,0.009450316429138184,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:26,378,0.08188118040561676,0.08839873969554901,0.08198162105400116,0.286148865024896,0.08188117295503616,0.24962173402309418,0.01761108636856079,0.29731925550752514,0.08839873969554901,0.2589091658592224,0.007388412952423096,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:33,381,0.08372795581817627,0.08100028336048126,0.08379779196111486,0.2893578335179061,0.08372795581817627,0.2524658143520355,0.01600062847137451,0.2846054610497136,0.08100026845932007,0.24750195443630219,0.009019136428833008,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:35,382,0.08314884454011917,0.0833163857460022,0.0832372328848578,0.28835541357865846,0.08314884454011917,0.2511942982673645,0.01577228307723999,0.28864579192599155,0.0833163931965828,0.2525968849658966,0.015485525131225586,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:43,385,0.08171140402555466,0.08907436579465866,0.08169263398740442,0.28585205364834104,0.08171139657497406,0.2491793930530548,0.01593106985092163,0.29845327665160265,0.08907435834407806,0.26064345240592957,-0.01939833164215088,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:45,386,0.08596096932888031,0.0720476433634758,0.0860658037243411,0.2931910116781896,0.08596096932888031,0.25558191537857056,0.01114875078201294,0.26841692078458057,0.0720476433634758,0.23498651385307312,0.04460948705673218,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:48:50,388,0.08359305560588837,0.0815306007862091,0.08348239773185924,0.2891246496867207,0.08359306305646896,0.2521232068538666,0.018281102180480957,0.2855356383819875,0.0815306007862091,0.24884742498397827,0.009196877479553223,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:06,394,0.08338583260774612,0.08236003667116165,0.08333245203830301,0.28876605168846653,0.08338583260774612,0.25199103355407715,0.01753789186477661,0.2869843840196913,0.08236003667116165,0.24940145015716553,0.011425316333770752,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:21,400,0.0834021046757698,0.08228809386491776,0.08337847091024742,0.28879422548896266,0.0834021046757698,0.25156939029693604,0.023325085639953613,0.28685901391610086,0.08228809386491776,0.25106245279312134,-0.010029435157775879,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:28,402,0.08522607386112213,0.0749729722738266,0.08514303711708636,0.29193505075807896,0.08522607386112213,0.25583121180534363,0.01568591594696045,0.273811915049813,0.074972964823246,0.23398174345493317,0.0177881121635437,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:32,404,0.08200551569461823,0.08787620067596436,0.0819265178986825,0.2863660519241382,0.08200551569461823,0.24870941042900085,0.020900249481201172,0.2964392148932812,0.08787620812654495,0.2625020742416382,-0.04113912582397461,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:43,407,0.08286801725625992,0.08441632986068726,0.0830973866628483,0.2878680423487111,0.08286800980567932,0.2509160339832306,0.026561081409454346,0.2905448844166547,0.08441632986068726,0.25367099046707153,-0.02165806293487549,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:45,408,0.08212754130363464,0.08738154917955399,0.0821405567228794,0.2865790315142311,0.08212754130363464,0.24999044835567474,0.017718255519866943,0.2956037155215316,0.08738155663013458,0.2573821544647217,0.011117875576019287,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:50,410,0.08253172039985657,0.08576039969921112,0.08249657696578652,0.2872833451487513,0.08253172039985657,0.2497876137495041,0.013688981533050537,0.29284877863803993,0.08576040714979172,0.2581990957260132,0.029681503772735596,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:53,411,0.08242318779230118,0.08618996292352676,0.08239095867611468,0.28709440127400915,0.08242319524288177,0.24975097179412842,0.011029958724975586,0.2935812587222593,0.08618995547294617,0.2583478093147278,0.03791499137878418,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:57,413,0.08475059270858765,0.07686425745487213,0.08458469593897461,0.29111955054339383,0.08475059270858765,0.2552860379219055,0.020954608917236328,0.2772440395299277,0.07686425745487213,0.23618437349796295,-0.002283453941345215,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:49:59,414,0.0834941640496254,0.08189383894205093,0.08377137603238224,0.2889535543976658,0.0834941565990448,0.25222834944725037,0.014108002185821533,0.28617099598325985,0.08189383894205093,0.2484320104122162,0.027307987213134766,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:03,416,0.08023110777139664,0.09496386349201202,0.08042834240477532,0.28325096252510185,0.08023110777139664,0.2461523711681366,0.02612614631652832,0.308162061327204,0.09496385604143143,0.27279040217399597,-0.01672542095184326,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:14,420,0.08366172015666962,0.08120980113744736,0.08361191148869693,0.2892433580165146,0.08366172015666962,0.2522397041320801,0.017024517059326172,0.28497333408136166,0.08120980113744736,0.2483908236026764,0.018058180809020996,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:36,429,0.08715386688709259,0.06719937920570374,0.08707305116113276,0.29521833765383304,0.08715386688709259,0.2592085003852844,0.014968454837799072,0.25922843055055467,0.06719937920570374,0.22044754028320312,0.029077649116516113,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:38,430,0.08448874950408936,0.07787209749221802,0.08446667927782983,0.2906694849895485,0.08448874950408936,0.25380223989486694,0.016238033771514893,0.2790557247078404,0.07787209749221802,0.24210995435714722,0.011669576168060303,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:41,431,0.08085513114929199,0.09242742508649826,0.0809748878586106,0.2843503668879152,0.08085513114929199,0.2460789531469345,0.0147286057472229,0.30401879067994836,0.09242742508649826,0.27304184436798096,0.02615523338317871,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:43,432,0.0827910527586937,0.08466782420873642,0.08254932335112244,0.2877343311252814,0.0827910453081131,0.24961982667446136,0.010825037956237793,0.2909773603027157,0.08466782420873642,0.25885844230651855,0.02321934700012207,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:47,434,0.08199778944253922,0.0878419429063797,0.08212255930993706,0.2863525614387607,0.08199778944253922,0.2509428560733795,0.01807248592376709,0.2963814145765211,0.0878419429063797,0.253547728061676,0.01443171501159668,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:50,435,0.08238143473863602,0.08629930019378662,0.0824529561214149,0.28702164951106984,0.08238142728805542,0.2501712739467621,0.00921851396560669,0.2937674380260127,0.08629930764436722,0.2566275894641876,0.03889387845993042,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:52,436,0.08285991102457047,0.08437608182430267,0.08278670584550127,0.2878539751759049,0.08285991102457047,0.25029391050338745,0.009858846664428711,0.29047562595660803,0.08437608927488327,0.25612813234329224,0.042874038219451904,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:54,437,0.0827893391251564,0.08465961366891861,0.08298041730886324,0.28773136625185025,0.0827893391251564,0.2510472536087036,0.017605364322662354,0.29096325140628776,0.08465961366891861,0.2531028091907501,0.011079490184783936,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:50:57,438,0.08494970202445984,0.07599763572216034,0.08502550511620939,0.29146132166114225,0.08494970202445984,0.2550370991230011,0.018238067626953125,0.27567668693990127,0.07599763572216034,0.2371252477169037,0.011987447738647461,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:01,439,0.08313824981451035,0.08324893563985825,0.08337394883856178,0.28833704204369986,0.08313824981451035,0.2516695559024811,0.005343019962310791,0.28852891647087686,0.08324893563985825,0.2506067156791687,0.0619693398475647,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:08,442,0.08474187552928925,0.07681792229413986,0.08474908960051834,0.2911045783379046,0.08474187552928925,0.2541545331478119,0.014443814754486084,0.27716046307895337,0.07681792229413986,0.24064110219478607,0.030112147331237793,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:10,443,0.08453300595283508,0.07765219360589981,0.08448595893569291,0.29074560349700057,0.08453300595283508,0.2533537745475769,0.023342430591583252,0.2786614452278614,0.07765220105648041,0.24386094510555267,-0.02823328971862793,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:12,444,0.08520536869764328,0.07495789229869843,0.08521757412236183,0.2918995866691888,0.08520536869764328,0.25499019026756287,0.022575795650482178,0.27378439016623723,0.07495789229869843,0.23730096220970154,-0.007193446159362793,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:13,445,0.08229779452085495,0.08660557866096497,0.08226625276729466,0.2868759218213598,0.08229779452085495,0.24930720031261444,0.021737277507781982,0.2942882451107831,0.08660557121038437,0.26007190346717834,-0.0037115812301635742,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:15,446,0.08257748931646347,0.08548261225223541,0.0827305931947194,0.2873629792890568,0.08257748186588287,0.2509296238422394,0.01974809169769287,0.2923740709281078,0.08548259735107422,0.25355586409568787,0.008075237274169922,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:17,447,0.08342767506837845,0.08207149058580399,0.08328484962694346,0.2888384930517026,0.08342767506837845,0.2518792152404785,0.013361632823944092,0.2864812350510668,0.08207149803638458,0.24974963068962097,0.031093239784240723,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:20,448,0.08141300082206726,0.09013791382312775,0.08115934565430508,0.2853296353729617,0.08141300082206726,0.2487485557794571,0.016204476356506348,0.3002297559745655,0.09013790637254715,0.2622922956943512,0.021385014057159424,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:27,451,0.08250430971384048,0.08575846254825592,0.08251225703861564,0.2872356085388427,0.08250429481267929,0.2513280212879181,0.021369755268096924,0.29284544575197907,0.08575845509767532,0.25197792053222656,0.0019328594207763672,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:38,455,0.0820811539888382,0.08744580298662186,0.08238442071015015,0.28649810023701516,0.08208116143941879,0.2488652616739273,0.016294538974761963,0.29571236529205513,0.08744580298662186,0.2618521451950073,0.01927095651626587,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:45,458,0.08304564654827118,0.08357575535774231,0.0831762925023213,0.28817640274264406,0.08304563909769058,0.2521384358406067,0.02649235725402832,0.2890947169315661,0.08357575535774231,0.24873897433280945,-0.021509766578674316,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:51:47,459,0.08291192352771759,0.08410974591970444,0.08287168415263296,0.28794430629501533,0.08291192352771759,0.2503087520599365,0.017905592918395996,0.29001678997796637,0.08410973846912384,0.2560577988624573,0.014898717403411865,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:52:10,466,0.08286178857088089,0.0842941403388977,0.08291768758790567,0.2878572364400119,0.08286178857088089,0.25100335478782654,0.017164230346679688,0.2903345317713649,0.0842941403388977,0.2532411515712738,0.018396854400634766,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:52:18,468,0.08229612559080124,0.0865611582994461,0.08215353562263772,0.2868730000195568,0.08229611814022064,0.24860820174217224,0.005457758903503418,0.2942127645919964,0.08656115084886551,0.26282423734664917,0.06039553880691528,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:52:27,472,0.08480411767959595,0.07650922238826752,0.08476083693094552,0.29121145277790045,0.08480411022901535,0.2536787986755371,0.006466865539550781,0.2766030050239287,0.07650922238826752,0.24249856173992157,0.04047185182571411,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:52:31,474,0.08413698524236679,0.07918611168861389,0.08411908319685608,0.29006376064990746,0.08413698524236679,0.25355976819992065,0.01646244525909424,0.28140025628636745,0.0791861042380333,0.24296188354492188,0.017634272575378418,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:52:37,476,0.08641500025987625,0.07005881518125534,0.08627294453326613,0.2939642966594019,0.08641500771045685,0.25820302963256836,0.016491711139678955,0.26468624393926243,0.07005880773067474,0.22436775267124176,0.02072352170944214,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:52:45,480,0.08120892196893692,0.09090830385684967,0.08098041149787605,0.2849718046044512,0.08120892941951752,0.24804159998893738,0.005894720554351807,0.3015100393964514,0.09090830385684967,0.26508939266204834,0.02267545461654663,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:52:47,481,0.08303245902061462,0.08359721302986145,0.08300477566663175,0.2881535466920288,0.08303246647119522,0.25154346227645874,0.020170867443084717,0.28913181350256295,0.08359720557928085,0.2510558068752289,0.006047427654266357,633,fedavgm,client_1,lstm,0.001,32
