timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:45:37,278,0.07929890602827072,0.0896265059709549,0.07928954247618095,0.281600601167132,0.07929889857769012,0.24206437170505524,-0.003083944320678711,0.2993768627849435,0.0896265059709549,0.263572633266449,0.0016609430313110352,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:39,279,0.08005183190107346,0.08661477267742157,0.08023964656749741,0.282934324360042,0.08005183190107346,0.2445872724056244,0.0006170868873596191,0.29430389077958546,0.08661478012800217,0.25345951318740845,-0.0030906200408935547,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:42,280,0.08146478980779648,0.080897256731987,0.08139052441110835,0.2854203607965204,0.08146478235721588,0.24703249335289001,-0.0007022619247436523,0.2844244306173206,0.080897256731987,0.24371618032455444,0.0001906752586364746,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:44,281,0.08284007012844086,0.07539225369691849,0.08273155317874625,0.28781952258146326,0.08284007757902145,0.24906940758228302,-0.001677870750427246,0.2745764988066504,0.07539225369691849,0.2355470359325409,0.004020392894744873,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:47,283,0.08050813525915146,0.08471987396478653,0.08046675384975971,0.2837395422012428,0.08050812780857086,0.24506734311580658,0.0010256767272949219,0.29106679888878967,0.08471988141536713,0.25160983204841614,-0.0028787851333618164,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:52,285,0.08076652139425278,0.08363016694784164,0.08056565513834357,0.284194513307792,0.08076652139425278,0.24611634016036987,-0.0006281137466430664,0.2891887827124013,0.08363015204668045,0.24747027456760406,0.004137158393859863,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:46:05,291,0.08162357658147812,0.08020509779453278,0.08169087879359722,0.28569840143318637,0.08162357658147812,0.2473074197769165,-0.0005608797073364258,0.28320504549624953,0.08020509779453278,0.24266737699508667,-0.007161736488342285,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:46:08,292,0.0812479630112648,0.08167386800050735,0.08139061848632992,0.28504028313777824,0.0812479630112648,0.24694454669952393,0.0012985467910766602,0.2857863766860593,0.08167385309934616,0.24416737258434296,-0.017084360122680664,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:46:10,293,0.08129914849996567,0.0814695656299591,0.08131171900313347,0.2851300423480224,0.08129914104938507,0.24538841843605042,0.000752568244934082,0.2854287269694109,0.08146955817937851,0.25040340423583984,-0.0008965730667114258,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:46:15,295,0.08084986358880997,0.08322346210479736,0.08076296034269036,0.2843411042899179,0.08084986358880997,0.24573612213134766,0.00017243623733520508,0.28848476927698863,0.08322346210479736,0.24908249080181122,-0.006039023399353027,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:46:19,297,0.08190374821424484,0.07901164889335632,0.08209171236958354,0.2861882959935019,0.08190374076366425,0.2473144829273224,0.0005404949188232422,0.28109010813857593,0.07901164889335632,0.24272894859313965,-0.00031363964080810547,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:46:47,311,0.08164632320404053,0.08012449741363525,0.08160551693290471,0.28573822050020037,0.08164633065462112,0.2461117058992386,-0.0009737014770507812,0.28306272249135145,0.08012450486421585,0.2473561018705368,-0.0031641721725463867,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:46:51,313,0.08029203861951828,0.08555345982313156,0.08052752884104847,0.2833584984070855,0.08029203861951828,0.24434614181518555,0.0014937520027160645,0.2924952304280047,0.08555345982313156,0.25442007184028625,-0.004758954048156738,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:00,318,0.08363648504018784,0.07215274125337601,0.08350816023303197,0.2891997320887207,0.08363648504018784,0.2517361640930176,-0.0009120702743530273,0.2686126230343169,0.07215274125337601,0.22481568157672882,0.004534482955932617,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:30,332,0.08062334358692169,0.08418016135692596,0.08065959704108536,0.28394250049424036,0.08062334358692169,0.24540355801582336,0.00010383129119873047,0.29013816347792887,0.08418015390634537,0.25019797682762146,-0.000950932502746582,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:32,333,0.08087042719125748,0.08318084478378296,0.08066434314241633,0.28437726208552166,0.08087042719125748,0.24452799558639526,-0.0034810304641723633,0.28841089574387263,0.08318084478378296,0.25372248888015747,0.003255903720855713,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:36,335,0.08382114768028259,0.07134857028722763,0.08403480821289122,0.28951882094309966,0.08382114768028259,0.2513476014137268,0.002181708812713623,0.2671115454970231,0.07134857773780823,0.22640079259872437,-0.007843375205993652,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:39,336,0.08102726936340332,0.0825049951672554,0.0812624509795569,0.2846528927718869,0.08102726936340332,0.2449272871017456,0.000959932804107666,0.28723682766535247,0.0825049951672554,0.25219619274139404,-0.0029900074005126953,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:41,337,0.08175359666347504,0.07960088551044464,0.08170148939825594,0.28592585868276243,0.08175359666347504,0.2467445284128189,0.00012373924255371094,0.28213627568936267,0.07960087805986404,0.24489779770374298,0.002175569534301758,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:43,338,0.0818682461977005,0.07913617789745331,0.08193017983576283,0.28612627666416884,0.0818682461977005,0.24743126332759857,0.0022584199905395508,0.2813115317534162,0.07913617789745331,0.24216292798519135,-0.008708834648132324,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:48,341,0.08261097222566605,0.07618331164121628,0.08251090522389859,0.2874212452580116,0.08261097222566605,0.24779462814331055,0.000990748405456543,0.27601325890579403,0.07618331909179688,0.2406451553106308,-0.0017192363739013672,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:50,342,0.08078639209270477,0.08350349217653275,0.08087730617262423,0.2842294708377454,0.08078639209270477,0.2457512617111206,-0.0001590251922607422,0.2889697209520633,0.08350349962711334,0.24880677461624146,-0.011148333549499512,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:53,343,0.08124610781669617,0.08169860392808914,0.08153718207031488,0.2850370157823639,0.08124610036611557,0.24556328356266022,0.002198159694671631,0.28582966339676597,0.08169859647750854,0.2494930773973465,-0.007631778717041016,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:54,344,0.08079560101032257,0.0835048258304596,0.080623134796042,0.2842456701698771,0.08079560101032257,0.2451312094926834,-0.00011110305786132812,0.2889720156528303,0.0835048258304596,0.251216322183609,-0.006241440773010254,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:47:57,345,0.07980787009000778,0.08749785274267197,0.07974994035903366,0.282502854214656,0.07980786263942719,0.24377870559692383,-0.001598358154296875,0.29580034701144514,0.08749784529209137,0.25658345222473145,-0.012076735496520996,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:02,347,0.0796443447470665,0.08812563866376877,0.07984425086760893,0.28221329654547905,0.0796443447470665,0.24393095076084137,0.00018012523651123047,0.2968596153288422,0.08812563121318817,0.2559887170791626,-0.002108931541442871,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:08,350,0.0831853598356247,0.07392017543315887,0.0831369741819799,0.28841871018545956,0.0831853523850441,0.24902445077896118,0.0003401637077331543,0.2718826364124386,0.07392016798257828,0.23559652268886566,-0.0037255287170410156,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:12,352,0.08105648308992386,0.08244825154542923,0.08107181770028547,0.2847042027963828,0.08105648308992386,0.24604828655719757,-7.367134094238281e-05,0.28713804867347315,0.08244825899600983,0.24751406908035278,0.0013521313667297363,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:15,354,0.079903244972229,0.08704982697963715,0.08003974079620094,0.28267162038702964,0.079903244972229,0.2442459911108017,-0.0028864145278930664,0.2950420639994517,0.08704981952905655,0.25476840138435364,0.009108245372772217,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:19,356,0.07928448915481567,0.08953672647476196,0.07939213834470138,0.2815750151466136,0.07928448915481567,0.2422642707824707,0.0006002187728881836,0.29922686882060134,0.08953671902418137,0.2627008557319641,-0.0004563331604003906,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:27,360,0.08249156922101974,0.07670929282903671,0.08231175590772181,0.2872134558495123,0.08249156922101974,0.24909450113773346,-0.0007042884826660156,0.2769644117543915,0.07670928537845612,0.23527973890304565,0.004719853401184082,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:38,365,0.08097338676452637,0.08294130116701126,0.08085523408371954,0.28455824397670676,0.08097339421510696,0.24636439979076385,-0.0004298686981201172,0.2879953015527001,0.08294129371643066,0.2460847645998001,-0.007537245750427246,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:44,368,0.0845693051815033,0.0685262382030487,0.08449302858207375,0.2908080211780674,0.0845693051815033,0.2527165114879608,-0.0009739398956298828,0.2617751672772815,0.0685262382030487,0.22064290940761566,0.00023818016052246094,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:46,369,0.07824400067329407,0.09384569525718689,0.07818849525647238,0.2797212777439598,0.07824399322271347,0.24084019660949707,-0.002603292465209961,0.30634244769079405,0.09384569525718689,0.26824259757995605,0.0034360885620117188,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:50,371,0.0788373351097107,0.09144781529903412,0.07869196989340708,0.2807798827556762,0.07883734256029129,0.24166986346244812,-0.0010341405868530273,0.3024033982928005,0.09144781529903412,0.2649329602718353,-0.004036068916320801,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:48:52,372,0.08134327828884125,0.08145949989557266,0.0813085678499192,0.2852074302833663,0.08134327828884125,0.24626412987709045,0.00020051002502441406,0.28541109376650386,0.08145949244499207,0.2464834749698639,-0.0016220808029174805,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:13,382,0.08110634982585907,0.08242196589708328,0.08107159499777482,0.2847917526461721,0.08110634237527847,0.2454816848039627,-0.0007965564727783203,0.287092260252838,0.08242196589708328,0.249612495303154,-0.0052002668380737305,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:17,384,0.08120113611221313,0.08202245086431503,0.08105032187886535,0.2849581304546567,0.08120113611221313,0.24545061588287354,-0.002330780029296875,0.28639561949218956,0.08202245086431503,0.2497490793466568,0.002422928810119629,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:22,386,0.0819774940609932,0.07893019169569016,0.08192634294973686,0.28631712149466926,0.0819774940609932,0.2473110854625702,-0.002830028533935547,0.28094517560493926,0.07893019169569016,0.2422766387462616,-0.01782083511352539,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:26,388,0.0818575844168663,0.07949554920196533,0.08155182916671039,0.28610764480675155,0.0818575844168663,0.24610626697540283,-0.00030624866485595703,0.2819495375973948,0.07949554175138474,0.24704910814762115,-0.0006139278411865234,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:33,391,0.08042652904987335,0.08510050177574158,0.08020365446573123,0.28359570095347486,0.08042652159929276,0.2448558807373047,-4.363059997558594e-05,0.2917199029475733,0.08510050177574158,0.2521136701107025,-0.011922955513000488,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:42,395,0.08098621666431427,0.08289176970720291,0.08114067108836023,0.2845807604419766,0.08098620921373367,0.24606269598007202,-0.0004925727844238281,0.28790930812879756,0.08289176970720291,0.24724169075489044,-0.0030574798583984375,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:45,396,0.08077964186668396,0.08378321677446365,0.08067006637575105,0.2842175828764001,0.08077963441610336,0.24409757554531097,-0.0030771493911743164,0.2894533067257371,0.08378321677446365,0.25506946444511414,-4.6133995056152344e-05,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:51,399,0.08217379450798035,0.07808264344930649,0.08211500473553315,0.286659719018875,0.08217379450798035,0.24875673651695251,0.0012851953506469727,0.2794326905502384,0.0780826285481453,0.23646903038024902,-0.0048285722732543945,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:49:57,402,0.08238845318555832,0.0772392749786377,0.08262988717760891,0.28703388856641704,0.08238845318555832,0.24751120805740356,-0.0011794567108154297,0.27791953426856686,0.0772392675280571,0.24145196378231049,-0.002541661262512207,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:00,403,0.08090441673994064,0.08314572274684906,0.08091102573089301,0.2844370171759306,0.08090441673994064,0.24505580961704254,-0.0007556676864624023,0.2883500004280372,0.08314572274684906,0.251312792301178,0.0023436546325683594,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:10,408,0.08223257958889008,0.07778170704841614,0.08261378685710952,0.2867622352906499,0.08223257958889008,0.24707889556884766,-0.00032699108123779297,0.27889369327264274,0.07778169214725494,0.24323906004428864,0.0015631318092346191,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:13,410,0.08006042242050171,0.08647594600915909,0.08023135312832892,0.2829495050720211,0.08006042242050171,0.24390877783298492,0.0017158985137939453,0.2940679148744019,0.08647593855857849,0.25594761967658997,-0.004949808120727539,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:17,412,0.08275855332612991,0.07566631585359573,0.08262413148768247,0.28767785086021014,0.08275854587554932,0.24953587353229523,0.00021028518676757812,0.27507510947665864,0.07566631585359573,0.23340030014514923,0.0006024837493896484,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:21,414,0.08286841213703156,0.0752493217587471,0.08288397726137192,0.28786874115998,0.08286841213703156,0.24991333484649658,0.0006997585296630859,0.2743160846690666,0.0752493143081665,0.23186586797237396,-0.0016736984252929688,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:23,415,0.08078406751155853,0.0835738256573677,0.08099121527047828,0.28422538153999993,0.08078406751155853,0.2445046454668045,-0.0005276203155517578,0.289091379424167,0.0835738256573677,0.2535608410835266,0.003595113754272461,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:41,424,0.08067350834608078,0.08407844603061676,0.08048519238363952,0.28403083599613155,0.08067351579666138,0.2459937334060669,-0.00039386749267578125,0.2899628356024557,0.08407844603061676,0.24753527343273163,-0.0027817487716674805,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:45,426,0.08220870047807693,0.07792621850967407,0.08235677495831624,0.28672059653620446,0.08220870047807693,0.24780765175819397,0.002605617046356201,0.2791526662224337,0.07792621105909348,0.24026356637477875,-0.025040149688720703,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:48,428,0.0792204961180687,0.08988488465547562,0.07913985308259724,0.2814613448903563,0.0792204886674881,0.24251940846443176,-0.0009524822235107422,0.29980809212904214,0.08988489210605621,0.2614668309688568,0.004075050354003906,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:50:52,430,0.08238077163696289,0.07719077169895172,0.0822914577438496,0.28702049436648647,0.0823807641863823,0.24839641153812408,-0.0009388923645019531,0.2778322726015675,0.07719077169895172,0.2379610538482666,0.0005854964256286621,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:02,435,0.07921423017978668,0.08990015834569931,0.07906748719979077,0.2814502268248983,0.07921423017978668,0.24223366379737854,0.0024289488792419434,0.29983355106742027,0.08990015834569931,0.26261889934539795,-0.0075910091400146484,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:10,439,0.08206304907798767,0.07845954596996307,0.08195853123906999,0.28646647557333316,0.08206304162740707,0.24791699647903442,-0.0006998777389526367,0.2801063119066814,0.07845954596996307,0.23988530039787292,-0.0004830360412597656,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:12,440,0.08087324351072311,0.08321807533502579,0.08086823750054463,0.28438221377351136,0.08087324351072311,0.2452467828989029,0.0013359785079956055,0.2884754198964709,0.08321806788444519,0.25059133768081665,-0.005096793174743652,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:14,441,0.08198858797550201,0.07877585291862488,0.08160102695692331,0.286336481302892,0.08198858052492142,0.24830183386802673,0.00249636173248291,0.28067036344905544,0.07877585291862488,0.23832227289676666,-0.009913444519042969,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:16,442,0.08079145848751068,0.08359860628843307,0.0807741598924622,0.28423838320591166,0.08079145848751068,0.24540990591049194,0.0007703900337219238,0.289134235759851,0.08359860628843307,0.24988126754760742,-0.002049088478088379,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:24,446,0.08158328384160995,0.08048047125339508,0.08132470180280507,0.2856278765134978,0.08158328384160995,0.24658982455730438,0.0012109875679016113,0.2836907890693924,0.08048046380281448,0.24510779976844788,-0.012431621551513672,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:32,450,0.08213289082050323,0.07824721187353134,0.08194804072845727,0.28658835176943714,0.08213288336992264,0.2482338398694992,-0.0015183687210083008,0.2797270310026032,0.07824721187353134,0.23854316771030426,0.007015883922576904,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:39,454,0.08139117062091827,0.08120501041412354,0.08128282746765762,0.28529137845528785,0.08139117062091827,0.2468942403793335,-0.004234671592712402,0.2849649022475616,0.08120499551296234,0.24392400681972504,-0.0036984682083129883,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:43,456,0.08025750517845154,0.08574710786342621,0.08038411368615926,0.28329755589918443,0.08025750517845154,0.24430082738399506,-0.0007567405700683594,0.292826058288612,0.08574710041284561,0.25431495904922485,0.0032720565795898438,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:47,458,0.08431645482778549,0.06948832422494888,0.08439116193912924,0.2903729581551724,0.08431645482778549,0.25186821818351746,1.3232231140136719e-05,0.26360636709755,0.06948831677436829,0.22399485111236572,-0.0029028654098510742,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:51,460,0.07944207638502121,0.08898929506540298,0.07933987833093852,0.2818547079348174,0.07944207638502121,0.24354468286037445,-0.004699230194091797,0.2983107357528438,0.08898929506540298,0.25737088918685913,-0.025701165199279785,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:53,461,0.08350452780723572,0.07272957265377045,0.0838420785148628,0.28897149999132393,0.08350452780723572,0.25014540553092957,0.0002620220184326172,0.26968420912943797,0.07272957265377045,0.23090918362140656,-0.0013728141784667969,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:55,462,0.08232131600379944,0.07745012640953064,0.08230705109890551,0.2869169018256311,0.08232130855321884,0.2476487010717392,-0.0018967390060424805,0.2782986281129151,0.07745012640953064,0.24093227088451385,0.00022792816162109375,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:51:59,464,0.0821085274219513,0.0783112421631813,0.0824983499245718,0.2865458687060972,0.08210853487253189,0.24721212685108185,-2.9921531677246094e-05,0.2798414456662928,0.07831123471260071,0.2426561713218689,-0.006842374801635742,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:09,469,0.08173278719186783,0.07976620644330978,0.0819290330633521,0.28588946673822707,0.08173278719186783,0.24662065505981445,-0.0009177923202514648,0.28242910436555435,0.07976619899272919,0.24507397413253784,0.00471264123916626,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:13,471,0.07973343133926392,0.0878220796585083,0.079762740037404,0.2823710880017002,0.07973343133926392,0.2431284338235855,0.0033437013626098633,0.29634790307762987,0.0878220796585083,0.2590140700340271,-0.024144887924194336,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:21,475,0.07857383042573929,0.09250030666589737,0.07856962556252256,0.28031025289189815,0.07857383787631989,0.2414044588804245,-0.001953721046447754,0.3041386306701228,0.09250030666589737,0.26589617133140564,-0.004688382148742676,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:29,479,0.08336897939443588,0.07332175225019455,0.08351058845873922,0.28873685588067083,0.08336897194385529,0.24982783198356628,0.002316415309906006,0.27077989631838356,0.07332175225019455,0.2321208268404007,-0.011922955513000488,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:33,481,0.07896845042705536,0.09089447557926178,0.07872461100341752,0.28101324341830364,0.07896844297647476,0.2420203983783722,0.0017909407615661621,0.3014871191773247,0.09089448302984238,0.26344454288482666,-0.02718067169189453,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:35,482,0.08012715727090836,0.08624033629894257,0.08028280133148655,0.28306740764508437,0.08012715727090836,0.2445223331451416,-0.0012214183807373047,0.2936670500736209,0.08624033629894257,0.2534349858760834,-0.003197312355041504,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:41,485,0.08149491250514984,0.08077109605073929,0.08139413541648537,0.2854731379747486,0.08149491250514984,0.24652118980884552,-0.0007693767547607422,0.28420256165407676,0.08077109605073929,0.24541352689266205,0.0024204254150390625,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:45,487,0.08370614051818848,0.07188793271780014,0.08359219647245482,0.2893201221270444,0.08370613306760788,0.2509863078594208,-0.001189589500427246,0.26811925092726957,0.07188793271780014,0.2275533825159073,-0.019354820251464844,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:47,488,0.0804646834731102,0.08487888425588608,0.08037747092312202,0.28366297515380856,0.0804646834731102,0.2451317459344864,0.002123713493347168,0.2913397961235394,0.08487887680530548,0.25099900364875793,-0.015932917594909668,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:48,489,0.077783964574337,0.09561379253864288,0.07762474293122068,0.2788977806023519,0.0777839720249176,0.23984165489673615,-0.001172780990600586,0.30921479999935786,0.09561379253864288,0.2722010910511017,-0.0031938552856445312,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:50,490,0.08034191280603409,0.08536233752965927,0.08046578943030908,0.2834464901988276,0.08034191280603409,0.24539868533611298,-0.0016641616821289062,0.29216833765769223,0.08536233752965927,0.24993664026260376,0.007546544075012207,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:56,493,0.08139931410551071,0.08113061636686325,0.08121343574021012,0.28530565032173955,0.08139931410551071,0.24664439260959625,-0.002663850784301758,0.2848343665481103,0.08113061636686325,0.24493949115276337,-0.0037783384323120117,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:52:58,494,0.07688803970813751,0.09922626614570618,0.07661367510445416,0.27728692668089766,0.07688803970813751,0.23725907504558563,0.0007309913635253906,0.3150020097486779,0.09922626614570618,0.28252139687538147,-0.01270747184753418,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:08,499,0.08060378581285477,0.08431869745254517,0.08046839088201523,0.2839080456103246,0.08060377836227417,0.2457812875509262,7.05718994140625e-05,0.29037680692845386,0.08431869000196457,0.24839869141578674,0.0006709694862365723,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:16,503,0.08064456284046173,0.0841604694724083,0.08087218056898564,0.2839798765600167,0.08064457029104233,0.24601393938064575,-0.0012693405151367188,0.29010423897697235,0.0841604694724083,0.24745914340019226,-0.005524396896362305,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:18,504,0.0810827985405922,0.08242151886224747,0.08099775242153556,0.2847504013869192,0.0810827910900116,0.24696120619773865,-0.0013275146484375,0.2870914687197564,0.08242151141166687,0.24365019798278809,0.002911806106567383,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:30,510,0.07811979204416275,0.09427862614393234,0.0781740060308948,0.2794991940860355,0.07811979949474335,0.239837646484375,0.0017740130424499512,0.30704824725754803,0.09427862614393234,0.27220848202705383,-0.009209156036376953,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:36,513,0.08201507478952408,0.07866035401821136,0.08202808145433665,0.286382741780164,0.08201507478952408,0.2483518123626709,0.0001392960548400879,0.28046453254950326,0.07866035401821136,0.23809340596199036,-0.0013741254806518555,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:40,515,0.08244852721691132,0.0769215002655983,0.08272533371346072,0.2871385157322356,0.08244852721691132,0.24914933741092682,-0.0010110139846801758,0.2773472423064951,0.0769214928150177,0.23490162193775177,0.005702614784240723,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:42,516,0.0806010439991951,0.08432940393686295,0.08056499218801036,0.2839032299907754,0.0806010439991951,0.24620302021503448,0.0015436410903930664,0.29039524184511417,0.08432939648628235,0.24669791758060455,-0.02539825439453125,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:44,517,0.08055738359689713,0.08449374884366989,0.0807006599381566,0.28382631334377106,0.08055737614631653,0.24543480575084686,0.0012649297714233398,0.2906780717444804,0.0844937413930893,0.2497902363538742,-0.004413127899169922,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:46,518,0.08013631403446198,0.08614537119865417,0.08011117272544652,0.28308358135798334,0.08013631403446198,0.24362339079380035,0.0011243224143981934,0.29350531715567635,0.08614537119865417,0.2570861577987671,-0.010288834571838379,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:50,520,0.07990825176239014,0.08710255473852158,0.08006652999902143,0.2826804632651672,0.07990824431180954,0.24375830590724945,0.0011658668518066406,0.29513141943636156,0.08710255473852158,0.2564948499202728,-0.0030677318572998047,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:53:57,524,0.0836290642619133,0.07216643542051315,0.0834044472198002,0.28918690195427815,0.0836290642619133,0.2498536854982376,-0.0012056827545166016,0.2686380985078858,0.07216642796993256,0.23211437463760376,-0.004961371421813965,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:54:06,528,0.08149953931570053,0.08067157864570618,0.08167620815802365,0.2854812416179048,0.08149953931570053,0.24728147685527802,0.00219649076461792,0.28402742586888713,0.08067157864570618,0.2424430102109909,-0.0070182085037231445,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:54:12,531,0.08147528022527695,0.08081706613302231,0.08179011949105189,0.2854387503918782,0.08147528022527695,0.24604195356369019,0.003660440444946289,0.28428341260517065,0.08081705868244171,0.24734817445278168,-0.030756831169128418,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:54:14,532,0.08206916600465775,0.0784800797700882,0.08226618620101364,0.28647716489217384,0.08206916600465775,0.24781093001365662,-0.0009440183639526367,0.2801429630922187,0.0784800797700882,0.24021659791469574,0.004892170429229736,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:54:21,535,0.08018826693296432,0.08607031404972076,0.08002333620097488,0.2831753421178209,0.08018827438354492,0.24413315951824188,0.0004768967628479004,0.2933774259375127,0.08607031404972076,0.25489750504493713,-0.007659196853637695,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:54:23,536,0.07893714308738708,0.09107940644025803,0.07890811897814273,0.2809575467706591,0.07893714308738708,0.24226906895637512,-0.0008023977279663086,0.3017936487738899,0.09107940644025803,0.262365460395813,0.002448737621307373,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:54:25,537,0.0820017084479332,0.07881604880094528,0.08177775185322389,0.28635940432947754,0.0820017084479332,0.24760176241397858,0.00021791458129882812,0.280741947970667,0.07881604135036469,0.24099388718605042,-0.004135608673095703,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:54:28,538,0.08093490451574326,0.08309667557477951,0.08087219978915527,0.2844906053207087,0.08093490451574326,0.2463303655385971,-0.00016605854034423828,0.28826493989866253,0.08309667557477951,0.24608385562896729,-0.0008606910705566406,633,qfedavg,client_5,lstm,0.001,32
