timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:30,485,0.08414606750011444,0.29007941585040886,0.08414606750011444,0.25107020139694214,-0.0020127296447753906,client_2,fedopt,lstm
2025-10-31 19:53:32,486,0.084146648645401,0.29008041754899794,0.084146648645401,0.25107094645500183,-0.002019643783569336,client_2,fedopt,lstm
2025-10-31 19:53:39,489,0.0841463953256607,0.2900799809115767,0.0841463953256607,0.2510705888271332,-0.0020166635513305664,client_2,fedopt,lstm
2025-10-31 19:53:43,489,0.0841456949710846,0.2900787480494278,0.0841456800699234,0.25106939673423767,-0.00200808048248291,client_2,fedopt,lstm
2025-10-31 19:53:45,489,0.08414597809314728,0.29007924890030773,0.08414597064256668,0.2510696053504944,-0.002011537551879883,client_2,fedopt,lstm
2025-10-31 19:53:50,494,0.08414631336927414,0.29007982680409466,0.08414630591869354,0.2510702311992645,-0.0020155906677246094,client_2,fedopt,lstm
2025-10-31 19:53:55,497,0.08414573967456818,0.29007883794580325,0.08414573222398758,0.2510693371295929,-0.002008676528930664,client_2,fedopt,lstm
2025-10-31 19:53:57,497,0.08414475619792938,0.2900771555947303,0.08414475619792938,0.2510678172111511,-0.0019971132278442383,client_2,fedopt,lstm
2025-10-31 19:54:01,497,0.08414562791585922,0.29007865815302447,0.08414562791585922,0.25106877088546753,-0.0020074844360351562,client_2,fedopt,lstm
2025-10-31 19:54:05,502,0.08414621651172638,0.29007965985423,0.08414620906114578,0.251069575548172,-0.0020143985748291016,client_2,fedopt,lstm
2025-10-31 19:54:07,502,0.08414621651172638,0.29007965985423,0.08414620906114578,0.25106945633888245,-0.0020143985748291016,client_2,fedopt,lstm
2025-10-31 19:54:11,502,0.0841459184885025,0.2900791461617362,0.0841459110379219,0.2510690689086914,-0.002010941505432129,client_2,fedopt,lstm
2025-10-31 19:54:19,502,0.08414369821548462,0.29007530628153,0.08414368331432343,0.25106576085090637,-0.0019843578338623047,client_2,fedopt,lstm
2025-10-31 19:54:26,502,0.08414288610219955,0.2900739449740017,0.08414289355278015,0.2510640621185303,-0.001974940299987793,client_2,fedopt,lstm
2025-10-31 19:54:30,502,0.08414226025342941,0.2900728661974608,0.08414226770401001,0.2510630488395691,-0.0019674301147460938,client_2,fedopt,lstm
2025-10-31 19:54:39,515,0.08414282649755478,0.29007382939099274,0.08414282649755478,0.25106367468833923,-0.0019741058349609375,client_2,fedopt,lstm
2025-10-31 19:54:41,515,0.08414266258478165,0.2900735468545549,0.08414266258478165,0.25106337666511536,-0.001972198486328125,client_2,fedopt,lstm
2025-10-31 19:54:49,521,0.08414527028799057,0.290078041719794,0.08414527028799057,0.2510671317577362,-0.002003192901611328,client_2,fedopt,lstm
2025-10-31 19:54:51,521,0.08414535969495773,0.29007818298585836,0.08414535224437714,0.2510671615600586,-0.002004265785217285,client_2,fedopt,lstm
2025-10-31 19:54:53,521,0.08414481580257416,0.2900772583340069,0.08414481580257416,0.25106632709503174,-0.001997828483581543,client_2,fedopt,lstm
2025-10-31 19:54:55,521,0.0841456949710846,0.2900787480494278,0.0841456800699234,0.2510674297809601,-0.00200808048248291,client_2,fedopt,lstm
2025-10-31 19:55:01,525,0.08414549380540848,0.2900784141483607,0.08414548635482788,0.25106731057167053,-0.0020058155059814453,client_2,fedopt,lstm
2025-10-31 19:55:03,525,0.084145687520504,0.2900787480494278,0.0841456800699234,0.2510674297809601,-0.00200808048248291,client_2,fedopt,lstm
2025-10-31 19:55:11,525,0.08414333313703537,0.29007468984117657,0.08414332568645477,0.25106388330459595,-0.0019800662994384766,client_2,fedopt,lstm
2025-10-31 19:55:13,533,0.08414535969495773,0.29007818298585836,0.08414535224437714,0.25106683373451233,-0.002004265785217285,client_2,fedopt,lstm
2025-10-31 19:55:29,537,0.08414334803819656,0.290074728368737,0.08414334803819656,0.25106388330459595,-0.001980304718017578,client_2,fedopt,lstm
2025-10-31 19:55:38,542,0.0841459259390831,0.2900791461617362,0.0841459110379219,0.2510676085948944,-0.002010941505432129,client_2,fedopt,lstm
2025-10-31 19:55:42,542,0.08414703607559204,0.2900810596616588,0.08414702117443085,0.251069039106369,-0.002024054527282715,client_2,fedopt,lstm
2025-10-31 19:55:50,546,0.08414628356695175,0.2900797882772113,0.08414628356695175,0.25106796622276306,-0.002015233039855957,client_2,fedopt,lstm
2025-10-31 19:55:52,546,0.08414614945650101,0.2900795442734982,0.08414614200592041,0.25106748938560486,-0.002013683319091797,client_2,fedopt,lstm
2025-10-31 19:55:54,550,0.08414611965417862,0.29007950574657737,0.08414611965417862,0.25106748938560486,-0.0020133256912231445,client_2,fedopt,lstm
2025-10-31 19:55:58,550,0.0841456949710846,0.29007877373410934,0.0841456949710846,0.2510664463043213,-0.002008199691772461,client_2,fedopt,lstm
2025-10-31 19:56:02,553,0.08414435386657715,0.29007646210366184,0.08414435386657715,0.2510644793510437,-0.001992344856262207,client_2,fedopt,lstm
2025-10-31 19:56:04,555,0.08414556831121445,0.2900785554142437,0.08414556831121445,0.2510661482810974,-0.0020067691802978516,client_2,fedopt,lstm
2025-10-31 19:56:10,556,0.0841449424624443,0.29007748949724604,0.0841449499130249,0.25106537342071533,-0.001999378204345703,client_2,fedopt,lstm
2025-10-31 19:56:18,556,0.08414663374423981,0.2900803790221931,0.08414662629365921,0.2510676383972168,-0.0020194053649902344,client_2,fedopt,lstm
2025-10-31 19:56:24,562,0.08414546400308609,0.2900783884636473,0.08414547145366669,0.25106579065322876,-0.0020055770874023438,client_2,fedopt,lstm
2025-10-31 19:56:26,565,0.08414608985185623,0.29007942869272035,0.08414607495069504,0.2510666251182556,-0.0020128488540649414,client_2,fedopt,lstm
2025-10-31 19:56:32,565,0.08414409309625626,0.29007601261782445,0.08414409309625626,0.2510632276535034,-0.0019892454147338867,client_2,fedopt,lstm
2025-10-31 19:56:34,569,0.08414583653211594,0.2900790177384706,0.08414583653211594,0.2510656416416168,-0.0020099878311157227,client_2,fedopt,lstm
2025-10-31 19:56:36,569,0.0841463953256607,0.2900799809115767,0.0841463953256607,0.2510664761066437,-0.0020166635513305664,client_2,fedopt,lstm
2025-10-31 19:56:40,571,0.08414673805236816,0.29008055881390526,0.08414673060178757,0.2510669529438019,-0.002020716667175293,client_2,fedopt,lstm
2025-10-31 19:56:44,571,0.08414705842733383,0.29008111103061024,0.08414705097675323,0.25106707215309143,-0.002024412155151367,client_2,fedopt,lstm
2025-10-31 19:56:46,571,0.08414671570062637,0.29008054597164384,0.08414672315120697,0.25106650590896606,-0.002020597457885742,client_2,fedopt,lstm
2025-10-31 19:56:52,577,0.0841463953256607,0.2900799809115767,0.0841463953256607,0.251065731048584,-0.0020166635513305664,client_2,fedopt,lstm
2025-10-31 19:56:54,579,0.08414602279663086,0.29007931311189644,0.08414600789546967,0.2510651648044586,-0.002012014389038086,client_2,fedopt,lstm
2025-10-31 19:56:56,580,0.08414588123559952,0.2900790819501105,0.08414587378501892,0.25106507539749146,-0.0020104646682739258,client_2,fedopt,lstm
2025-10-31 19:57:04,584,0.08414487540721893,0.29007736107324705,0.08414487540721893,0.2510630488395691,-0.0019985437393188477,client_2,fedopt,lstm
2025-10-31 19:57:06,584,0.0841456949710846,0.29007877373410934,0.0841456949710846,0.2510644197463989,-0.002008199691772461,client_2,fedopt,lstm
2025-10-31 19:57:10,586,0.08414673805236816,0.29008055881390526,0.08414673060178757,0.2510659992694855,-0.002020716667175293,client_2,fedopt,lstm
2025-10-31 19:57:14,586,0.08414670825004578,0.2900805202871192,0.08414670825004578,0.25106585025787354,-0.0020203590393066406,client_2,fedopt,lstm
2025-10-31 19:57:21,592,0.08414547145366669,0.2900783884636473,0.08414547145366669,0.2510637938976288,-0.0020055770874023438,client_2,fedopt,lstm
2025-10-31 19:57:23,592,0.08414512872695923,0.2900777848722281,0.08414512127637863,0.25106316804885864,-0.002001523971557617,client_2,fedopt,lstm
2025-10-31 19:57:24,594,0.08414604514837265,0.290079377323471,0.08414604514837265,0.2510644793510437,-0.002012491226196289,client_2,fedopt,lstm
2025-10-31 19:57:29,595,0.08414655178785324,0.29008025059947334,0.08414655178785324,0.251065194606781,-0.002018451690673828,client_2,fedopt,lstm
2025-10-31 19:57:32,597,0.0841476172208786,0.2900820870389597,0.0841476172208786,0.2510669529438019,-0.0020312070846557617,client_2,fedopt,lstm
2025-10-31 19:57:36,599,0.0841480940580368,0.2900829089381807,0.0841480940580368,0.25106754899024963,-0.0020368099212646484,client_2,fedopt,lstm
2025-10-31 19:57:46,603,0.08414831012487411,0.29008326851835753,0.08414830267429352,0.25106748938560486,-0.0020394325256347656,client_2,fedopt,lstm
2025-10-31 19:57:54,608,0.08415031433105469,0.290086735875763,0.08415031433105469,0.25107020139694214,-0.002063274383544922,client_2,fedopt,lstm
2025-10-31 19:57:58,610,0.08414936065673828,0.2900850920966782,0.08414936065673828,0.25106877088546753,-0.0020519495010375977,client_2,fedopt,lstm
2025-10-31 19:58:00,611,0.08414991199970245,0.29008601672355955,0.08414989709854126,0.25106939673423767,-0.00205838680267334,client_2,fedopt,lstm
2025-10-31 19:58:10,616,0.0841524749994278,0.29009046002829497,0.0841524749994278,0.25107359886169434,-0.0020890235900878906,client_2,fedopt,lstm
2025-10-31 19:58:22,622,0.08415590971708298,0.2900963800482229,0.08415590971708298,0.2510790228843689,-0.0021299123764038086,client_2,fedopt,lstm
2025-10-31 19:58:28,624,0.08415643125772476,0.290097266114564,0.08415642380714417,0.2510797381401062,-0.0021361112594604492,client_2,fedopt,lstm
2025-10-31 19:58:33,624,0.08415544778108597,0.2900955710287652,0.08415544033050537,0.2510777413845062,-0.0021244287490844727,client_2,fedopt,lstm
2025-10-31 19:58:35,624,0.0841556265950203,0.29009589206850256,0.0841556265950203,0.2510779798030853,-0.0021265745162963867,client_2,fedopt,lstm
2025-10-31 19:58:40,630,0.08415680378675461,0.2900979210314245,0.08415680378675461,0.2510799169540405,-0.002140522003173828,client_2,fedopt,lstm
2025-10-31 19:58:46,633,0.08415564149618149,0.2900959305932472,0.08415564894676208,0.25107771158218384,-0.0021268129348754883,client_2,fedopt,lstm
2025-10-31 19:58:57,638,0.08415412157773972,0.29009329805726247,0.08415412157773972,0.2510753571987152,-0.0021086931228637695,client_2,fedopt,lstm
2025-10-31 19:58:59,638,0.08415351808071136,0.2900922450361794,0.08415351063013077,0.2510741353034973,-0.002101421356201172,client_2,fedopt,lstm
2025-10-31 19:59:01,638,0.08415388315916061,0.29009288712266046,0.08415388315916061,0.2510746717453003,-0.002105712890625,client_2,fedopt,lstm
2025-10-31 19:59:08,638,0.08415299654006958,0.2900913589545017,0.08415299654006958,0.25107309222221375,-0.0020952224731445312,client_2,fedopt,lstm
2025-10-31 19:59:10,638,0.08415250480175018,0.2900905242374021,0.08415251225233078,0.2510721981525421,-0.0020895004272460938,client_2,fedopt,lstm
2025-10-31 19:59:12,638,0.08415196090936661,0.29008957394116497,0.08415196090936661,0.2510712146759033,-0.0020829439163208008,client_2,fedopt,lstm
2025-10-31 19:59:14,646,0.08415303379297256,0.29009143600518983,0.08415304124355316,0.2510730028152466,-0.002095818519592285,client_2,fedopt,lstm
2025-10-31 19:59:16,646,0.08415393531322479,0.29009295133123036,0.0841539204120636,0.25107431411743164,-0.002106189727783203,client_2,fedopt,lstm
2025-10-31 19:59:18,648,0.08415353298187256,0.29009228356140837,0.08415353298187256,0.25107377767562866,-0.0021016597747802734,client_2,fedopt,lstm
2025-10-31 19:59:20,649,0.08415336906909943,0.290092001042944,0.08415336906909943,0.2510733902454376,-0.00209963321685791,client_2,fedopt,lstm
2025-10-31 19:59:22,649,0.08415351063013077,0.2900922321944353,0.08415350317955017,0.2510736286640167,-0.002101302146911621,client_2,fedopt,lstm
2025-10-31 19:59:26,649,0.08415322750806808,0.29009175704950335,0.08415322750806808,0.2510730028152466,-0.0020979642868041992,client_2,fedopt,lstm
2025-10-31 19:59:35,655,0.08415306359529495,0.2900914873723039,0.08415307104587555,0.25107234716415405,-0.0020961761474609375,client_2,fedopt,lstm
2025-10-31 19:59:39,657,0.08415207266807556,0.2900897537271783,0.08415206521749496,0.25107091665267944,-0.0020841360092163086,client_2,fedopt,lstm
2025-10-31 19:59:41,657,0.08415109664201736,0.29008805859748205,0.08415108174085617,0.25106924772262573,-0.002072453498840332,client_2,fedopt,lstm
