timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:52:44,478,0.08293873816728592,0.2879908517934299,0.08293873071670532,0.24859313666820526,-0.002695798873901367,client_14,fedavgm,lstm
2025-10-31 18:52:50,482,0.08293913304805756,0.28799153737128624,0.08293912559747696,0.24859319627285004,-0.0027005672454833984,client_14,fedavgm,lstm
2025-10-31 18:52:53,482,0.08293912559747696,0.28799153737128624,0.08293912559747696,0.24859310686588287,-0.0027005672454833984,client_14,fedavgm,lstm
2025-10-31 18:52:58,485,0.08293953537940979,0.2879922229475105,0.0829395204782486,0.24859358370304108,-0.0027054548263549805,client_14,fedavgm,lstm
2025-10-31 18:53:02,485,0.08293922990560532,0.2879917314024587,0.08293923735618591,0.24859316647052765,-0.002701878547668457,client_14,fedavgm,lstm
2025-10-31 18:53:10,488,0.08293773233890533,0.2879891184383628,0.08293773233890533,0.24859090149402618,-0.0026837587356567383,client_14,fedavgm,lstm
2025-10-31 18:53:13,488,0.08293720334768295,0.28798818707909246,0.08293719589710236,0.24859017133712769,-0.002677321434020996,client_14,fedavgm,lstm
2025-10-31 18:53:15,488,0.0829366147518158,0.2879871781031506,0.0829366147518158,0.24858936667442322,-0.0026701688766479492,client_14,fedavgm,lstm
2025-10-31 18:53:22,494,0.08293545991182327,0.2879851601406619,0.08293545246124268,0.24858811497688293,-0.002656221389770508,client_14,fedavgm,lstm
2025-10-31 18:53:25,494,0.08293520659208298,0.2879847073907255,0.08293519169092178,0.24858792126178741,-0.0026530027389526367,client_14,fedavgm,lstm
2025-10-31 18:53:29,494,0.08293449133634567,0.28798349143023055,0.08293449133634567,0.24858669936656952,-0.0026445388793945312,client_14,fedavgm,lstm
2025-10-31 18:53:32,494,0.08293437957763672,0.2879832844577201,0.08293437212705612,0.2485867589712143,-0.002643108367919922,client_14,fedavgm,lstm
2025-10-31 18:53:43,503,0.08293499052524567,0.2879843710617405,0.08293499797582626,0.24858716130256653,-0.002650737762451172,client_14,fedavgm,lstm
2025-10-31 18:53:49,505,0.08293439447879791,0.28798332326507714,0.08293439447879791,0.2485857754945755,-0.0026433467864990234,client_14,fedavgm,lstm
2025-10-31 18:53:53,508,0.08293315768241882,0.2879811759167929,0.08293315768241882,0.24858403205871582,-0.0026284456253051758,client_14,fedavgm,lstm
2025-10-31 18:54:14,514,0.08293183147907257,0.28797888625670665,0.08293183892965317,0.24858048558235168,-0.002612471580505371,client_14,fedavgm,lstm
2025-10-31 18:54:19,514,0.08293190598487854,0.28797901561651873,0.08293191343545914,0.24858061969280243,-0.0026134252548217773,client_14,fedavgm,lstm
2025-10-31 18:54:21,514,0.082931749522686,0.2879787310248554,0.082931749522686,0.24858056008815765,-0.002611398696899414,client_14,fedavgm,lstm
2025-10-31 18:54:28,521,0.08293105661869049,0.2879775279751712,0.08293105661869049,0.24857990443706512,-0.0026030540466308594,client_14,fedavgm,lstm
2025-10-31 18:54:40,524,0.08292964845895767,0.2879750830522628,0.08292964845895767,0.2485780566930771,-0.0025860071182250977,client_14,fedavgm,lstm
2025-10-31 18:54:46,529,0.08292844146490097,0.2879729744512849,0.08292843401432037,0.24857647716999054,-0.0025713443756103516,client_14,fedavgm,lstm
2025-10-31 18:54:52,529,0.08292803168296814,0.28797226295667355,0.08292802423238754,0.2485753744840622,-0.0025664567947387695,client_14,fedavgm,lstm
2025-10-31 18:54:55,529,0.08292766660451889,0.2879716290781755,0.0829276591539383,0.2485746592283249,-0.00256192684173584,client_14,fedavgm,lstm
2025-10-31 18:54:59,529,0.08292683213949203,0.28797019314417255,0.08292683213949203,0.24857304990291595,-0.0025519132614135742,client_14,fedavgm,lstm
2025-10-31 18:55:02,536,0.08292607963085175,0.28796888656737163,0.08292607963085175,0.24857197701931,-0.002542853355407715,client_14,fedavgm,lstm
2025-10-31 18:55:18,541,0.0829254761338234,0.2879678257778858,0.0829254686832428,0.24857018887996674,-0.0025354623794555664,client_14,fedavgm,lstm
2025-10-31 18:55:31,546,0.08292713016271591,0.2879707105986925,0.08292713016271591,0.24857257306575775,-0.0025556087493896484,client_14,fedavgm,lstm
2025-10-31 18:55:42,551,0.08292901515960693,0.2879739705407875,0.08292900770902634,0.24857424199581146,-0.002578258514404297,client_14,fedavgm,lstm
2025-10-31 18:55:44,552,0.08292882889509201,0.2879736730079203,0.08292883634567261,0.2485741227865219,-0.0025762319564819336,client_14,fedavgm,lstm
2025-10-31 18:55:54,555,0.08292733877897263,0.28797104694363185,0.08292732387781143,0.24857200682163239,-0.0025578737258911133,client_14,fedavgm,lstm
2025-10-31 18:56:03,560,0.08292558044195175,0.287968019825035,0.08292558044195175,0.24856945872306824,-0.002536773681640625,client_14,fedavgm,lstm
2025-10-31 18:56:06,560,0.08292482793331146,0.2879667132383732,0.08292482793331146,0.24856841564178467,-0.0025277137756347656,client_14,fedavgm,lstm
2025-10-31 18:56:10,563,0.08292386680841446,0.28796503148443886,0.08292385935783386,0.2485666424036026,-0.002516031265258789,client_14,fedavgm,lstm
2025-10-31 18:56:21,565,0.08292233943939209,0.2879624053413443,0.08292234688997269,0.2485629916191101,-0.0024976730346679688,client_14,fedavgm,lstm
2025-10-31 18:56:28,570,0.08292125165462494,0.28796047776294537,0.08292123675346375,0.24856168031692505,-0.0024843215942382812,client_14,fedavgm,lstm
2025-10-31 18:56:31,570,0.08292097598314285,0.2879600249742017,0.08292097598314285,0.24856123328208923,-0.002481222152709961,client_14,fedavgm,lstm
2025-10-31 18:56:33,570,0.08292041718959808,0.28795905471021066,0.08292041718959808,0.24856063723564148,-0.0024744272232055664,client_14,fedavgm,lstm
2025-10-31 18:56:37,574,0.08292000740766525,0.2879583302442988,0.08291999995708466,0.2485596239566803,-0.0024694204330444336,client_14,fedavgm,lstm
