timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:54:13,505,0.08081918954849243,0.2842871472612011,0.08081918209791183,0.24678774178028107,0.006648123264312744,client_9,fedopt,lstm
2025-10-31 19:54:15,505,0.08081863075494766,0.2842861775657544,0.08081863075494766,0.24678869545459747,0.006654918193817139,client_9,fedopt,lstm
2025-10-31 19:54:18,507,0.08081847429275513,0.2842858892772811,0.08081846684217453,0.24678950011730194,0.0066568851470947266,client_9,fedopt,lstm
2025-10-31 19:54:26,511,0.08081783354282379,0.28428477543270547,0.08081783354282379,0.24679073691368103,0.006664693355560303,client_9,fedopt,lstm
2025-10-31 19:54:34,513,0.08081768453121185,0.28428451335099464,0.08081768453121185,0.2467908263206482,0.00666654109954834,client_9,fedopt,lstm
2025-10-31 19:54:37,515,0.0808182954788208,0.28428558788447367,0.0808182954788208,0.24678951501846313,0.006659090518951416,client_9,fedopt,lstm
2025-10-31 19:54:55,524,0.08081918209791183,0.2842871472612011,0.08081918209791183,0.24678701162338257,0.006648123264312744,client_9,fedopt,lstm
2025-10-31 19:54:59,525,0.08081891387701035,0.2842866624138912,0.08081890642642975,0.24678830802440643,0.006651520729064941,client_9,fedopt,lstm
2025-10-31 19:55:01,527,0.08081924915313721,0.28428726519690817,0.08081924915313721,0.24678754806518555,0.006647348403930664,client_9,fedopt,lstm
2025-10-31 19:55:09,531,0.08081840723752975,0.2842857975490692,0.08081841468811035,0.24678944051265717,0.006657540798187256,client_9,fedopt,lstm
2025-10-31 19:55:11,532,0.08081794530153275,0.28428497199383007,0.08081794530153275,0.2467900961637497,0.006663322448730469,client_9,fedopt,lstm
2025-10-31 19:55:29,538,0.08081789314746857,0.28428488026532217,0.08081789314746857,0.2467900961637497,0.006663918495178223,client_9,fedopt,lstm
2025-10-31 19:55:36,539,0.08081864565610886,0.284286190669769,0.08081863820552826,0.24678781628608704,0.006654798984527588,client_9,fedopt,lstm
2025-10-31 19:55:40,539,0.08081980794668198,0.2842882479925647,0.08081980794668198,0.24678508937358856,0.006640493869781494,client_9,fedopt,lstm
2025-10-31 19:55:44,539,0.08081958442926407,0.2842878548747098,0.08081958442926407,0.2467854917049408,0.006643176078796387,client_9,fedopt,lstm
2025-10-31 19:55:48,539,0.08081957697868347,0.28428784177077193,0.08081957697868347,0.2467857003211975,0.0066432952880859375,client_9,fedopt,lstm
2025-10-31 19:55:52,548,0.08081921190023422,0.28428719967707694,0.08081921190023422,0.24678701162338257,0.006647765636444092,client_9,fedopt,lstm
2025-10-31 19:56:02,552,0.0808180421590805,0.2842851423466948,0.0808180421590805,0.24678948521614075,0.006662189960479736,client_9,fedopt,lstm
2025-10-31 19:56:06,552,0.08081844449043274,0.28428583686116365,0.08081843703985214,0.24678856134414673,0.006657302379608154,client_9,fedopt,lstm
2025-10-31 19:56:08,552,0.08081863075494766,0.2842861775657544,0.08081863075494766,0.2467879354953766,0.006654858589172363,client_9,fedopt,lstm
2025-10-31 19:56:22,563,0.08081871271133423,0.28428630860587295,0.08081870526075363,0.24678786098957062,0.006653964519500732,client_9,fedopt,lstm
2025-10-31 19:56:24,563,0.08081849664449692,0.2842859416933889,0.08081849664449692,0.24678851664066315,0.00665658712387085,client_9,fedopt,lstm
2025-10-31 19:56:34,569,0.0808185562491417,0.28428603342155434,0.0808185487985611,0.24678924679756165,0.006655871868133545,client_9,fedopt,lstm
2025-10-31 19:56:36,569,0.08081887662410736,0.28428659689392105,0.08081886917352676,0.24678830802440643,0.0066519975662231445,client_9,fedopt,lstm
2025-10-31 19:56:38,571,0.08081910759210587,0.28428700311749266,0.08081910014152527,0.24678732454776764,0.006649196147918701,client_9,fedopt,lstm
2025-10-31 19:56:40,572,0.08081899583339691,0.28428683276574296,0.08081900328397751,0.24678753316402435,0.006650388240814209,client_9,fedopt,lstm
2025-10-31 19:56:46,575,0.08081874996423721,0.28428640033391994,0.08081875741481781,0.24678851664066315,0.0066533684730529785,client_9,fedopt,lstm
2025-10-31 19:56:48,576,0.08081849664449692,0.2842859416933889,0.08081849664449692,0.24678948521614075,0.00665658712387085,client_9,fedopt,lstm
2025-10-31 19:56:50,576,0.08081891387701035,0.28428667551788345,0.08081891387701035,0.24678820371627808,0.006651461124420166,client_9,fedopt,lstm
2025-10-31 19:56:56,578,0.08081816881895065,0.2842853651156715,0.08081816881895065,0.24678955972194672,0.006660640239715576,client_9,fedopt,lstm
2025-10-31 19:56:58,578,0.08081754297018051,0.2842842643731455,0.08081754297018051,0.24679066240787506,0.0066683292388916016,client_9,fedopt,lstm
2025-10-31 19:57:02,582,0.08081705868244171,0.28428341260517065,0.08081705868244171,0.2467920333147049,0.006674230098724365,client_9,fedopt,lstm
2025-10-31 19:57:04,582,0.08081744611263275,0.2842840678115317,0.08081743121147156,0.24679137766361237,0.00666964054107666,client_9,fedopt,lstm
2025-10-31 19:57:06,585,0.08081798255443573,0.284285024410107,0.08081797510385513,0.2467901110649109,0.006662964820861816,client_9,fedopt,lstm
2025-10-31 19:57:12,588,0.08081863075494766,0.2842861775657544,0.08081863075494766,0.2467878758907318,0.006654918193817139,client_9,fedopt,lstm
2025-10-31 19:57:32,597,0.0808190256357193,0.28428688518167683,0.0808190330862999,0.24678699672222137,0.006650030612945557,client_9,fedopt,lstm
2025-10-31 19:57:40,600,0.08081887662410736,0.28428659689392105,0.08081886917352676,0.24678762257099152,0.0066519975662231445,client_9,fedopt,lstm
2025-10-31 19:57:42,600,0.08081882447004318,0.28428651826993695,0.08081882447004318,0.24678778648376465,0.006652534008026123,client_9,fedopt,lstm
2025-10-31 19:57:50,605,0.08082019537687302,0.2842889293955588,0.08082019537687302,0.24678489565849304,0.006635725498199463,client_9,fedopt,lstm
2025-10-31 19:57:56,609,0.08082033693790436,0.28428916526544545,0.08082032948732376,0.24678465723991394,0.006634056568145752,client_9,fedopt,lstm
2025-10-31 19:57:58,609,0.08081986010074615,0.28428833971998596,0.08081986010074615,0.24678590893745422,0.006639838218688965,client_9,fedopt,lstm
2025-10-31 19:58:04,612,0.08082112669944763,0.28429055427303074,0.08082111924886703,0.24678342044353485,0.006624281406402588,client_9,fedopt,lstm
2025-10-31 19:58:10,615,0.08082186430692673,0.284291851547571,0.08082185685634613,0.24678084254264832,0.006615281105041504,client_9,fedopt,lstm
2025-10-31 19:58:12,615,0.08082149177789688,0.28429120946293235,0.08082149177789688,0.2467811107635498,0.006619811058044434,client_9,fedopt,lstm
2025-10-31 19:58:16,618,0.08082270622253418,0.2842933322678419,0.08082269877195358,0.2467779517173767,0.006604969501495361,client_9,fedopt,lstm
2025-10-31 19:58:18,620,0.08082275092601776,0.2842934239936228,0.08082275092601776,0.24677790701389313,0.006604313850402832,client_9,fedopt,lstm
2025-10-31 19:58:22,622,0.08082401752471924,0.284295638507063,0.08082401007413864,0.24677540361881256,0.006588757038116455,client_9,fedopt,lstm
2025-10-31 19:58:31,624,0.08082342147827148,0.28429460332245404,0.08082342147827148,0.24677635729312897,0.006596088409423828,client_9,fedopt,lstm
2025-10-31 19:58:35,628,0.08082352578639984,0.28429477366954753,0.08082351833581924,0.24677667021751404,0.006594836711883545,client_9,fedopt,lstm
2025-10-31 19:58:38,629,0.08082372695207596,0.28429512746703095,0.08082371950149536,0.2467760294675827,0.0065923333168029785,client_9,fedopt,lstm
2025-10-31 19:58:41,631,0.08082439750432968,0.28429630678879575,0.08082439005374908,0.246775284409523,0.00658416748046875,client_9,fedopt,lstm
2025-10-31 19:58:44,631,0.08082328736782074,0.28429435435344147,0.08082327991724014,0.24677740037441254,0.006597757339477539,client_9,fedopt,lstm
2025-10-31 19:58:46,633,0.08082348108291626,0.2842947081514467,0.08082348108291626,0.24677720665931702,0.006595313549041748,client_9,fedopt,lstm
2025-10-31 19:58:52,634,0.0808224231004715,0.2842928474310803,0.0808224231004715,0.24677936732769012,0.006608307361602783,client_9,fedopt,lstm
2025-10-31 19:59:04,641,0.08082258701324463,0.2842931357124977,0.08082258701324463,0.24677880108356476,0.006606340408325195,client_9,fedopt,lstm
2025-10-31 19:59:14,645,0.08082178980112076,0.2842917205100074,0.08082178235054016,0.2467808574438095,0.006616175174713135,client_9,fedopt,lstm
2025-10-31 19:59:16,645,0.08082229644060135,0.2842926246679666,0.08082229644060135,0.24677972495555878,0.006609857082366943,client_9,fedopt,lstm
2025-10-31 19:59:24,651,0.08082152158021927,0.28429126187805925,0.08082152158021927,0.24678099155426025,0.006619393825531006,client_9,fedopt,lstm
2025-10-31 19:59:45,656,0.08081912249326706,0.2842870424294204,0.08081912249326706,0.2467857003211975,0.006648898124694824,client_9,fedopt,lstm
