timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:28,483,0.07809180021286011,0.279449101291917,0.07809180021286011,0.23944668471813202,0.003893613815307617,client_6,fedopt,lstm
2025-10-31 19:53:30,483,0.0780922919511795,0.27944996779495057,0.07809228450059891,0.2394474744796753,0.0038874149322509766,client_6,fedopt,lstm
2025-10-31 19:53:39,489,0.07809225469827652,0.27944990114096646,0.07809224724769592,0.23944686353206635,0.003887951374053955,client_6,fedopt,lstm
2025-10-31 19:53:45,492,0.07809188216924667,0.27944926126191005,0.07809188961982727,0.23944735527038574,0.0038924813270568848,client_6,fedopt,lstm
2025-10-31 19:53:50,494,0.07809200137853622,0.27944946122427256,0.07809200137853622,0.23944725096225739,0.0038911104202270508,client_6,fedopt,lstm
2025-10-31 19:53:57,496,0.0780893936753273,0.2794447820674895,0.0780893862247467,0.23944438993930817,0.003924429416656494,client_6,fedopt,lstm
2025-10-31 19:53:59,496,0.07808993011713028,0.27944574190090943,0.07808992266654968,0.23944498598575592,0.003917574882507324,client_6,fedopt,lstm
2025-10-31 19:54:07,496,0.07809127867221832,0.27944815480091784,0.07809127122163773,0.2394464910030365,0.0039004087448120117,client_6,fedopt,lstm
2025-10-31 19:54:13,505,0.07808908075094223,0.27944422216313874,0.07808907330036163,0.23944373428821564,0.003928422927856445,client_6,fedopt,lstm
2025-10-31 19:54:15,506,0.0780877023935318,0.279441769235617,0.0780877023935318,0.2394421547651291,0.003945887088775635,client_6,fedopt,lstm
2025-10-31 19:54:19,506,0.07808712869882584,0.27944075606361796,0.07808713614940643,0.23944145441055298,0.003953158855438232,client_6,fedopt,lstm
2025-10-31 19:54:22,509,0.0780864953994751,0.27943962290637253,0.0780865028500557,0.23944060504436493,0.00396120548248291,client_6,fedopt,lstm
2025-10-31 19:54:24,509,0.07808664441108704,0.27943984953818923,0.07808662950992584,0.23944087326526642,0.003959536552429199,client_6,fedopt,lstm
2025-10-31 19:54:34,514,0.07808566093444824,0.2794381031353234,0.07808565348386765,0.2394406795501709,0.003971993923187256,client_6,fedopt,lstm
2025-10-31 19:54:53,522,0.07808796316385269,0.27944223582674954,0.07808796316385269,0.23944246768951416,0.003942608833312988,client_6,fedopt,lstm
2025-10-31 19:54:55,524,0.07808948308229446,0.2794449553709898,0.07808948308229446,0.2394445389509201,0.0039231181144714355,client_6,fedopt,lstm
2025-10-31 19:54:57,524,0.07808971405029297,0.27944535530173403,0.07808970659971237,0.23944446444511414,0.003920316696166992,client_6,fedopt,lstm
2025-10-31 19:54:59,524,0.07808827608823776,0.2794427824039425,0.07808826863765717,0.23944243788719177,0.0039386749267578125,client_6,fedopt,lstm
2025-10-31 19:55:05,529,0.07808864861726761,0.279443462291154,0.07808864861726761,0.23944281041622162,0.003933846950531006,client_6,fedopt,lstm
2025-10-31 19:55:11,532,0.07808604836463928,0.27943879636524827,0.07808604091405869,0.23944000899791718,0.0039670467376708984,client_6,fedopt,lstm
2025-10-31 19:55:15,534,0.07808937877416611,0.279444755405403,0.07808937132358551,0.23944367468357086,0.00392460823059082,client_6,fedopt,lstm
2025-10-31 19:55:18,534,0.07808814942836761,0.27944255577450444,0.07808814197778702,0.23944172263145447,0.003940224647521973,client_6,fedopt,lstm
2025-10-31 19:55:26,534,0.07808732986450195,0.2794411160067225,0.07808733731508255,0.23944091796875,0.003950595855712891,client_6,fedopt,lstm
2025-10-31 19:55:31,534,0.0780864953994751,0.27943959624379383,0.0780864879488945,0.23943981528282166,0.003961384296417236,client_6,fedopt,lstm
2025-10-31 19:55:40,543,0.07809051126241684,0.2794467950476742,0.07809051126241684,0.239444300532341,0.0039101243019104,client_6,fedopt,lstm
2025-10-31 19:55:44,543,0.07808995991945267,0.27944579522489166,0.07808995246887207,0.2394438534975052,0.0039171576499938965,client_6,fedopt,lstm
2025-10-31 19:55:46,543,0.07809089869260788,0.27944747492512306,0.07809089124202728,0.23944495618343353,0.003905177116394043,client_6,fedopt,lstm
2025-10-31 19:55:48,547,0.0780898928642273,0.27944568857691704,0.0780898928642273,0.23944388329982758,0.003917992115020752,client_6,fedopt,lstm
2025-10-31 19:55:54,547,0.07808854430913925,0.2794432756556136,0.07808854430913925,0.23944199085235596,0.00393521785736084,client_6,fedopt,lstm
2025-10-31 19:55:56,551,0.07808896899223328,0.2794440355281058,0.07808896899223328,0.23944300413131714,0.003929793834686279,client_6,fedopt,lstm
2025-10-31 19:56:02,552,0.07808607071638107,0.2794388363592299,0.07808606326580048,0.23943988978862762,0.003966808319091797,client_6,fedopt,lstm
2025-10-31 19:56:06,552,0.07808719575405121,0.2794408493822451,0.07808718830347061,0.23944106698036194,0.003952503204345703,client_6,fedopt,lstm
2025-10-31 19:56:20,562,0.07809001207351685,0.27944588854183605,0.07809000462293625,0.23944543302059174,0.003916501998901367,client_6,fedopt,lstm
2025-10-31 19:56:30,562,0.07808614522218704,0.27943898300378034,0.07808614522218704,0.23944169282913208,0.003965795040130615,client_6,fedopt,lstm
2025-10-31 19:56:34,562,0.07808706164360046,0.279440609419998,0.07808705419301987,0.23944294452667236,0.003954172134399414,client_6,fedopt,lstm
2025-10-31 19:56:42,572,0.07808978855609894,0.2794455019428635,0.07808978855609894,0.23944635689258575,0.0039193034172058105,client_6,fedopt,lstm
2025-10-31 19:56:46,572,0.07808767259120941,0.2794417159108665,0.07808767259120941,0.2394436150789261,0.0039463043212890625,client_6,fedopt,lstm
2025-10-31 19:56:48,576,0.0780869647860527,0.2794404494450521,0.0780869647860527,0.23944242298603058,0.0039553046226501465,client_6,fedopt,lstm
2025-10-31 19:56:50,576,0.07808816432952881,0.2794425824368008,0.07808815687894821,0.23944413661956787,0.003940105438232422,client_6,fedopt,lstm
2025-10-31 19:56:52,578,0.07808737456798553,0.2794411959940161,0.07808738201856613,0.23944349586963654,0.003949999809265137,client_6,fedopt,lstm
2025-10-31 19:56:56,580,0.07808651030063629,0.279439636237661,0.07808651030063629,0.2394426316022873,0.003961086273193359,client_6,fedopt,lstm
2025-10-31 19:57:02,583,0.07808399945497513,0.27943514355745436,0.07808399945497513,0.2394406795501709,0.0039931535720825195,client_6,fedopt,lstm
2025-10-31 19:57:14,589,0.07808744162321091,0.2794412893124964,0.07808743417263031,0.23944410681724548,0.003949284553527832,client_6,fedopt,lstm
2025-10-31 19:57:16,590,0.07808671146631241,0.279439996182208,0.07808671146631241,0.2394428849220276,0.003958582878112793,client_6,fedopt,lstm
2025-10-31 19:57:19,590,0.0780859962105751,0.2794387163772678,0.0780859962105751,0.23944230377674103,0.003967702388763428,client_6,fedopt,lstm
2025-10-31 19:57:21,590,0.07808510959148407,0.2794371299442579,0.07808510959148407,0.23944103717803955,0.003979027271270752,client_6,fedopt,lstm
2025-10-31 19:57:27,590,0.07808547466993332,0.27943776985109353,0.07808546721935272,0.23944242298603058,0.0039743781089782715,client_6,fedopt,lstm
2025-10-31 19:57:40,601,0.07808816432952881,0.27944259576794805,0.07808816432952881,0.2394445687532425,0.003939986228942871,client_6,fedopt,lstm
2025-10-31 19:57:42,601,0.07808803021907806,0.2794423424760419,0.07808802276849747,0.23944462835788727,0.003941833972930908,client_6,fedopt,lstm
2025-10-31 19:57:46,601,0.07808952778577805,0.2794450353571844,0.07808952778577805,0.2394464910030365,0.003922641277313232,client_6,fedopt,lstm
2025-10-31 19:57:48,601,0.07809051871299744,0.27944680837862046,0.07809051871299744,0.23944726586341858,0.00391000509262085,client_6,fedopt,lstm
2025-10-31 19:57:50,601,0.07809145003557205,0.27944848807276207,0.07809145748615265,0.23944850265979767,0.003898024559020996,client_6,fedopt,lstm
2025-10-31 19:57:52,607,0.07809174805879593,0.2794489946452041,0.07809174060821533,0.23944824934005737,0.003894329071044922,client_6,fedopt,lstm
2025-10-31 19:58:06,611,0.07809389382600784,0.27945284723188607,0.07809389382600784,0.23945002257823944,0.003866910934448242,client_6,fedopt,lstm
2025-10-31 19:58:12,617,0.07809477299451828,0.27945442024508804,0.07809477299451828,0.23945118486881256,0.0038557052612304688,client_6,fedopt,lstm
2025-10-31 19:58:20,621,0.07809842377901077,0.27946093882406925,0.07809841632843018,0.23945480585098267,0.003809213638305664,client_6,fedopt,lstm
2025-10-31 19:58:28,624,0.0781012549996376,0.2794660176115114,0.0781012549996376,0.2394583821296692,0.003773033618927002,client_6,fedopt,lstm
2025-10-31 19:58:31,624,0.0780995711684227,0.27946299167840116,0.0780995637178421,0.23945648968219757,0.003794550895690918,client_6,fedopt,lstm
2025-10-31 19:58:44,632,0.07809861749410629,0.27946129874117864,0.07809861749410629,0.23945461213588715,0.0038067102432250977,client_6,fedopt,lstm
2025-10-31 19:58:54,635,0.07809620350599289,0.2794569663748111,0.07809619605541229,0.23945222795009613,0.0038375258445739746,client_6,fedopt,lstm
2025-10-31 19:58:57,635,0.0780968964099884,0.2794582194353718,0.0780968964099884,0.2394525706768036,0.003828585147857666,client_6,fedopt,lstm
2025-10-31 19:59:01,639,0.07809630036354065,0.2794571396707553,0.07809629291296005,0.23945213854312897,0.0038362741470336914,client_6,fedopt,lstm
2025-10-31 19:59:14,642,0.07809482514858246,0.27945450022857365,0.07809481769800186,0.23945026099681854,0.003855109214782715,client_6,fedopt,lstm
2025-10-31 19:59:16,642,0.0780959203839302,0.27945647314730465,0.0780959203839302,0.23945118486881256,0.003841102123260498,client_6,fedopt,lstm
2025-10-31 19:59:18,648,0.0780954509973526,0.2794556199949681,0.078095443546772,0.23945099115371704,0.0038471221923828125,client_6,fedopt,lstm
2025-10-31 19:59:20,649,0.07809493690729141,0.2794547135177566,0.07809493690729141,0.23945041000843048,0.00385361909866333,client_6,fedopt,lstm
2025-10-31 19:59:22,649,0.07809519022703171,0.2794551667567299,0.07809519022703171,0.239450603723526,0.0038504600524902344,client_6,fedopt,lstm
2025-10-31 19:59:26,652,0.07809479534626007,0.2794544602368337,0.07809479534626007,0.2394503355026245,0.003855407238006592,client_6,fedopt,lstm
2025-10-31 19:59:29,653,0.07809554040431976,0.2794557799612296,0.07809553295373917,0.23945072293281555,0.00384598970413208,client_6,fedopt,lstm
2025-10-31 19:59:31,654,0.07809469103813171,0.2794542602780482,0.07809468358755112,0.23944969475269318,0.003856837749481201,client_6,fedopt,lstm
2025-10-31 19:59:41,659,0.07809125632047653,0.2794481281391531,0.07809125632047653,0.23944708704948425,0.003900587558746338,client_6,fedopt,lstm
