timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:21,454,0.08487594872713089,0.2913347580989098,0.08487594127655029,0.2517877221107483,-0.005227446556091309,client_0,fedavg,lstm
2025-10-31 17:40:41,460,0.0848751962184906,0.29133346661156184,0.08487518876791,0.25178614258766174,-0.005218505859375,client_0,fedavg,lstm
2025-10-31 17:40:49,462,0.0848805159330368,0.2913426091958346,0.0848805159330368,0.25179651379585266,-0.005281567573547363,client_0,fedavg,lstm
2025-10-31 17:41:02,465,0.0848841443657875,0.291348836218351,0.0848841443657875,0.25180336833000183,-0.0053244829177856445,client_0,fedavg,lstm
2025-10-31 17:41:21,473,0.08487795293331146,0.2913382233485542,0.08487796038389206,0.25179141759872437,-0.005251288414001465,client_0,fedavg,lstm
2025-10-31 17:41:23,475,0.08488325774669647,0.2913472890650182,0.08488324284553528,0.2518015503883362,-0.005313873291015625,client_0,fedavg,lstm
2025-10-31 17:41:29,477,0.084879569709301,0.29134097250253077,0.0848795622587204,0.2517944276332855,-0.005270242691040039,client_0,fedavg,lstm
2025-10-31 17:41:31,477,0.0848739892244339,0.29133140789216994,0.0848739892244339,0.2517836093902588,-0.005204200744628906,client_0,fedavg,lstm
2025-10-31 17:41:33,480,0.08486894518136978,0.2913227380943499,0.08486893773078918,0.2517741918563843,-0.005144476890563965,client_0,fedavg,lstm
2025-10-31 17:41:43,485,0.0848628357052803,0.2913122521534233,0.08486282825469971,0.2517628073692322,-0.005072116851806641,client_0,fedavg,lstm
2025-10-31 17:41:45,485,0.08486669510602951,0.29131890181828246,0.08486670255661011,0.2517699599266052,-0.005118012428283691,client_0,fedavg,lstm
2025-10-31 17:41:49,485,0.08486118912696838,0.2913094387879809,0.08486118912696838,0.25175926089286804,-0.005052685737609863,client_0,fedavg,lstm
2025-10-31 17:41:53,485,0.08485382795333862,0.2912968038845236,0.08485382795333862,0.2517450451850891,-0.004965543746948242,client_0,fedavg,lstm
2025-10-31 17:41:55,485,0.08485478162765503,0.29129842803742423,0.08485477417707443,0.25174680352211,-0.004976749420166016,client_0,fedavg,lstm
2025-10-31 17:41:59,492,0.08484811335802078,0.2912869820425214,0.08484810590744019,0.2517339289188385,-0.004897713661193848,client_0,fedavg,lstm
2025-10-31 17:42:03,494,0.0848480612039566,0.29128687972992434,0.08484804630279541,0.2517338991165161,-0.004897117614746094,client_0,fedavg,lstm
2025-10-31 17:42:07,494,0.08484312146902084,0.29127843881688437,0.08484312891960144,0.25172439217567444,-0.004838824272155762,client_0,fedavg,lstm
2025-10-31 17:42:18,500,0.08484550565481186,0.29128251862206195,0.08484550565481186,0.2517291307449341,-0.004866957664489746,client_0,fedavg,lstm
2025-10-31 17:42:20,502,0.08484718203544617,0.29128535782580006,0.08484715968370438,0.2517321705818176,-0.004886507987976074,client_0,fedavg,lstm
2025-10-31 17:42:34,508,0.084849052131176,0.29128860625018616,0.084849052131176,0.2517359256744385,-0.004908919334411621,client_0,fedavg,lstm
2025-10-31 17:42:36,510,0.08484499156475067,0.29128163616120856,0.08484499156475067,0.251727819442749,-0.004860877990722656,client_0,fedavg,lstm
2025-10-31 17:42:40,511,0.08484415709972382,0.29128019096592067,0.08484414964914322,0.2517262399196625,-0.004850864410400391,client_0,fedavg,lstm
2025-10-31 17:42:42,513,0.08484628051519394,0.2912838359137241,0.08484627306461334,0.2517305016517639,-0.0048760175704956055,client_0,fedavg,lstm
2025-10-31 17:42:44,513,0.0848468691110611,0.2912848334704365,0.0848468542098999,0.2517315745353699,-0.004882931709289551,client_0,fedavg,lstm
2025-10-31 17:42:46,515,0.08484771847724915,0.2912863170099982,0.08484771847724915,0.25173309445381165,-0.004893183708190918,client_0,fedavg,lstm
2025-10-31 17:42:48,515,0.08485069870948792,0.2912914198168345,0.08485069125890732,0.2517390847206116,-0.0049283504486083984,client_0,fedavg,lstm
2025-10-31 17:42:50,515,0.08484882116317749,0.29128820979088305,0.08484882116317749,0.2517353594303131,-0.004906177520751953,client_0,fedavg,lstm
2025-10-31 17:43:04,521,0.08485087007284164,0.29129171396086956,0.08485086262226105,0.25173959136009216,-0.004930377006530762,client_0,fedavg,lstm
2025-10-31 17:43:08,521,0.08484721928834915,0.2912854601389317,0.08484721928834915,0.2517322599887848,-0.004887223243713379,client_0,fedavg,lstm
2025-10-31 17:43:10,521,0.08484911173582077,0.2912887213511731,0.08484911918640137,0.251736044883728,-0.0049097537994384766,client_0,fedavg,lstm
2025-10-31 17:43:30,532,0.08483194559812546,0.29125924122356267,0.08483194559812546,0.25170308351516724,-0.004706263542175293,client_0,fedavg,lstm
2025-10-31 17:43:34,534,0.08483371883630753,0.291262285296788,0.08483371883630753,0.25170639157295227,-0.004727363586425781,client_0,fedavg,lstm
2025-10-31 17:43:38,536,0.08483367413282394,0.29126218297551565,0.08483365923166275,0.25170648097991943,-0.0047266483306884766,client_0,fedavg,lstm
2025-10-31 17:43:40,536,0.08483567833900452,0.2912656618786106,0.08483568578958511,0.25171029567718506,-0.004750609397888184,client_0,fedavg,lstm
2025-10-31 17:43:42,538,0.08482914417982101,0.29125443203464046,0.08482914417982101,0.2516978681087494,-0.004673123359680176,client_0,fedavg,lstm
2025-10-31 17:43:46,538,0.08482663333415985,0.29125009602229945,0.08482661843299866,0.2516933083534241,-0.00464320182800293,client_0,fedavg,lstm
2025-10-31 17:43:53,538,0.08481607586145401,0.29123199663061405,0.08481607586145401,0.2516729235649109,-0.004518389701843262,client_0,fedavg,lstm
2025-10-31 17:43:57,545,0.08481637388467789,0.29123250828964453,0.08481637388467789,0.25167378783226013,-0.004521965980529785,client_0,fedavg,lstm
2025-10-31 17:43:59,545,0.08481685072183609,0.2912333269422236,0.08481685072183609,0.2516745626926422,-0.004527568817138672,client_0,fedavg,lstm
2025-10-31 17:44:07,549,0.08481994271278381,0.29123863533670086,0.08481994271278381,0.25168055295944214,-0.004564166069030762,client_0,fedavg,lstm
2025-10-31 17:44:14,553,0.08482355624437332,0.29124482620948433,0.08482354879379272,0.25168779492378235,-0.004606962203979492,client_0,fedavg,lstm
2025-10-31 17:44:16,553,0.08481898158788681,0.2912369980590849,0.08481898903846741,0.2516789436340332,-0.0045528411865234375,client_0,fedavg,lstm
2025-10-31 17:44:25,553,0.08481702208518982,0.29123362114493206,0.08481702208518982,0.2516750395298004,-0.004529595375061035,client_0,fedavg,lstm
2025-10-31 17:44:29,560,0.08482150733470917,0.2912413214753517,0.08482150733470917,0.2516832649707794,-0.004582762718200684,client_0,fedavg,lstm
2025-10-31 17:44:34,562,0.08482100814580917,0.2912404772630167,0.08482101559638977,0.25168225169181824,-0.004576921463012695,client_0,fedavg,lstm
2025-10-31 17:44:35,562,0.08481422066688538,0.2912287859496794,0.08481420576572418,0.2516691982746124,-0.004496216773986816,client_0,fedavg,lstm
2025-10-31 17:44:48,570,0.08482154458761215,0.2912413854307319,0.08482154458761215,0.2516831159591675,-0.004583120346069336,client_0,fedavg,lstm
2025-10-31 17:44:50,570,0.08482091128826141,0.2912402726051125,0.08482089638710022,0.25168177485466003,-0.004575490951538086,client_0,fedavg,lstm
2025-10-31 17:44:54,573,0.08481761813163757,0.291234644456386,0.08481761813163757,0.2516756057739258,-0.004536628723144531,client_0,fedavg,lstm
2025-10-31 17:44:56,573,0.08481985330581665,0.2912384690511129,0.08481984585523605,0.2516799569129944,-0.004563093185424805,client_0,fedavg,lstm
2025-10-31 17:44:58,573,0.08481566607952118,0.2912312803064612,0.08481565862894058,0.2516718804836273,-0.00451350212097168,client_0,fedavg,lstm
2025-10-31 17:45:10,579,0.08481384068727493,0.29122815915923195,0.08481384068727493,0.25166839361190796,-0.004491925239562988,client_0,fedavg,lstm
2025-10-31 17:45:12,582,0.08481361716985703,0.2912277754093126,0.08481361716985703,0.2516676187515259,-0.004489302635192871,client_0,fedavg,lstm
2025-10-31 17:45:14,582,0.08481019735336304,0.29122189118056085,0.08481018990278244,0.251661092042923,-0.004448652267456055,client_0,fedavg,lstm
2025-10-31 17:45:20,585,0.08481115102767944,0.2912235285431087,0.08481114357709885,0.2516629099845886,-0.004459977149963379,client_0,fedavg,lstm
2025-10-31 17:45:45,593,0.08480142056941986,0.29120680910352814,0.08480140566825867,0.25164374709129333,-0.004344582557678223,client_0,fedavg,lstm
2025-10-31 17:45:47,598,0.08480304479598999,0.2912096234604722,0.08480304479598999,0.25164687633514404,-0.004364013671875,client_0,fedavg,lstm
2025-10-31 17:45:49,598,0.08480469882488251,0.29121243779021755,0.08480468392372131,0.2516500651836395,-0.004383444786071777,client_0,fedavg,lstm
2025-10-31 17:45:51,598,0.08480304479598999,0.2912096234604722,0.08480304479598999,0.25164681673049927,-0.004364013671875,client_0,fedavg,lstm
2025-10-31 17:45:58,603,0.08480142802000046,0.2912068474813057,0.08480142802000046,0.2516440451145172,-0.004344820976257324,client_0,fedavg,lstm
2025-10-31 17:46:04,606,0.08479757606983185,0.29120022084341085,0.08479756861925125,0.2516368329524994,-0.004299163818359375,client_0,fedavg,lstm
2025-10-31 17:46:06,606,0.08480003476142883,0.291204455256833,0.08480003476142883,0.2516416609287262,-0.004328370094299316,client_0,fedavg,lstm
2025-10-31 17:46:08,608,0.08480457961559296,0.29121225869731676,0.08480457961559296,0.25165054202079773,-0.0043822526931762695,client_0,fedavg,lstm
2025-10-31 17:46:10,608,0.08480431884527206,0.2912118109645831,0.08480431884527206,0.25164994597435,-0.004379153251647949,client_0,fedavg,lstm
2025-10-31 17:46:14,610,0.08480852842330933,0.2912190257739503,0.08480852097272873,0.2516580820083618,-0.004428982734680176,client_0,fedavg,lstm
2025-10-31 17:46:16,612,0.08481220155954361,0.291225344981414,0.08481220155954361,0.2516651153564453,-0.004472494125366211,client_0,fedavg,lstm
2025-10-31 17:46:24,614,0.0848127156496048,0.29122622761283845,0.0848127156496048,0.25166603922843933,-0.0044786930084228516,client_0,fedavg,lstm
2025-10-31 17:46:30,616,0.08481456339359283,0.2912293999471771,0.08481456339359283,0.2516694962978363,-0.0045005083084106445,client_0,fedavg,lstm
2025-10-31 17:46:31,618,0.08481524884700775,0.2912305767720961,0.08481524884700775,0.2516707479953766,-0.004508614540100098,client_0,fedavg,lstm
2025-10-31 17:46:38,620,0.0848119780421257,0.2912249612277864,0.0848119780421257,0.2516644597053528,-0.004469871520996094,client_0,fedavg,lstm
2025-10-31 17:46:40,620,0.08481626957654953,0.29123234200055825,0.08481627702713013,0.2516724169254303,-0.004520773887634277,client_0,fedavg,lstm
2025-10-31 17:46:52,620,0.08481596410274506,0.2912317919667502,0.08481595665216446,0.2516723573207855,-0.004517078399658203,client_0,fedavg,lstm
2025-10-31 17:47:02,628,0.08481236547231674,0.29122562640041955,0.08481236547231674,0.2516653835773468,-0.0044744014739990234,client_0,fedavg,lstm
2025-10-31 17:47:10,633,0.08480775356292725,0.2912177209812408,0.08480776101350784,0.25165629386901855,-0.004419922828674316,client_0,fedavg,lstm
2025-10-31 17:47:12,634,0.0848124772310257,0.2912258182768583,0.0848124772310257,0.25166547298431396,-0.004475831985473633,client_0,fedavg,lstm
2025-10-31 17:47:14,634,0.08481106907129288,0.29122341341635544,0.08481107652187347,0.25166285037994385,-0.004459261894226074,client_0,fedavg,lstm
2025-10-31 17:47:19,637,0.084820456802845,0.29123951792784747,0.084820456802845,0.25168097019195557,-0.0045702457427978516,client_0,fedavg,lstm
2025-10-31 17:47:30,641,0.08485319465398788,0.2912957040593069,0.08485318720340729,0.2517445385456085,-0.004957914352416992,client_0,fedavg,lstm
2025-10-31 17:47:33,643,0.08485346287488937,0.29129615166309386,0.08485344797372818,0.2517450153827667,-0.0049610137939453125,client_0,fedavg,lstm
2025-10-31 17:47:36,645,0.08485634624958038,0.2913011519900695,0.08485636115074158,0.2517503499984741,-0.004995584487915039,client_0,fedavg,lstm
2025-10-31 17:47:38,646,0.08486134558916092,0.2913096817615229,0.08486133068799973,0.25176018476486206,-0.005054354667663574,client_0,fedavg,lstm
2025-10-31 17:47:41,647,0.08486566692590714,0.291317111538829,0.08486565947532654,0.2517686188220978,-0.00510561466217041,client_0,fedavg,lstm
2025-10-31 17:47:46,647,0.08486583828926086,0.2913174184446595,0.08486583828926086,0.25176918506622314,-0.005107760429382324,client_0,fedavg,lstm
2025-10-31 17:47:59,655,0.08485569059848785,0.2913000010272706,0.08485569059848785,0.2517496943473816,-0.004987597465515137,client_0,fedavg,lstm
2025-10-31 17:48:10,658,0.08484425395727158,0.29128035722769047,0.08484424650669098,0.2517278492450714,-0.0048520565032958984,client_0,fedavg,lstm
2025-10-31 17:48:20,665,0.08485260605812073,0.29129471932855444,0.08485261350870132,0.25174424052238464,-0.004951119422912598,client_0,fedavg,lstm
2025-10-31 17:48:40,673,0.08483891189098358,0.29127119989965294,0.08483891189098358,0.25171762704849243,-0.004788875579833984,client_0,fedavg,lstm
2025-10-31 17:48:42,673,0.08483574539422989,0.29126576419866085,0.08483574539422989,0.25171148777008057,-0.004751324653625488,client_0,fedavg,lstm
2025-10-31 17:48:46,676,0.0848413035273552,0.29127527980622386,0.084841288626194,0.2517220973968506,-0.004817008972167969,client_0,fedavg,lstm
2025-10-31 17:48:49,676,0.084840327501297,0.2912736171552727,0.0848403200507164,0.25172048807144165,-0.004805564880371094,client_0,fedavg,lstm
2025-10-31 17:48:51,679,0.08484410494565964,0.29128011422968725,0.08484410494565964,0.25172755122184753,-0.0048503875732421875,client_0,fedavg,lstm
2025-10-31 17:48:53,679,0.08484072238206863,0.29127430779605096,0.08484072238206863,0.2517211437225342,-0.004810214042663574,client_0,fedavg,lstm
2025-10-31 17:48:59,683,0.08484413474798203,0.29128016538717844,0.08484413474798203,0.251727432012558,-0.00485074520111084,client_0,fedavg,lstm
2025-10-31 17:49:01,684,0.08484154939651489,0.29127572744139685,0.08484154939651489,0.2517226040363312,-0.004820108413696289,client_0,fedavg,lstm
2025-10-31 17:49:03,684,0.08483464270830154,0.29126387127191306,0.08483464270830154,0.25170937180519104,-0.004738330841064453,client_0,fedavg,lstm
2025-10-31 17:49:05,686,0.08483277261257172,0.2912606609423451,0.08483277261257172,0.25170591473579407,-0.004716157913208008,client_0,fedavg,lstm
2025-10-31 17:49:15,691,0.08484277874231339,0.2912778249227579,0.08484277129173279,0.2517252266407013,-0.004834532737731934,client_0,fedavg,lstm
2025-10-31 17:49:19,691,0.08483865112066269,0.2912707650473066,0.08483865857124329,0.2517172396183014,-0.004785776138305664,client_0,fedavg,lstm
2025-10-31 17:49:25,696,0.08484763652086258,0.29128617632984677,0.08484763652086258,0.2517347037792206,-0.004892110824584961,client_0,fedavg,lstm
2025-10-31 17:49:27,696,0.08484629541635513,0.2912838742813531,0.08484629541635513,0.2517321705818176,-0.004876255989074707,client_0,fedavg,lstm
2025-10-31 17:49:31,699,0.08484859019517899,0.2912878133310403,0.08484859019517899,0.25173646211624146,-0.004903435707092285,client_0,fedavg,lstm
2025-10-31 17:49:37,702,0.08484888076782227,0.29128827373596844,0.08484885841608047,0.2517365515232086,-0.004906654357910156,client_0,fedavg,lstm
2025-10-31 17:49:43,704,0.08485600352287292,0.29130053814380935,0.08485600352287292,0.2517504096031189,-0.004991292953491211,client_0,fedavg,lstm
2025-10-31 17:49:47,707,0.08484894037246704,0.2912884144151069,0.08484894037246704,0.25173676013946533,-0.0049076080322265625,client_0,fedavg,lstm
2025-10-31 17:49:58,710,0.08484752476215363,0.2912859717040507,0.08484751731157303,0.25173455476760864,-0.004890799522399902,client_0,fedavg,lstm
2025-10-31 17:50:02,713,0.08484838157892227,0.2912874424487634,0.08484837412834167,0.25173619389533997,-0.004900932312011719,client_0,fedavg,lstm
2025-10-31 17:50:04,714,0.08484776318073273,0.2912863937445976,0.08484776318073273,0.25173503160476685,-0.004893660545349121,client_0,fedavg,lstm
2025-10-31 17:50:07,715,0.08484845608472824,0.2912875831283034,0.08484845608472824,0.25173646211624146,-0.004901885986328125,client_0,fedavg,lstm
2025-10-31 17:50:10,717,0.0848468691110611,0.2912848590487688,0.0848468691110611,0.25173333287239075,-0.004883170127868652,client_0,fedavg,lstm
2025-10-31 17:50:16,720,0.08483351767063141,0.29126195275252137,0.084833525121212,0.25170737504959106,-0.004724979400634766,client_0,fedavg,lstm
2025-10-31 17:50:27,724,0.0848303809762001,0.2912565552501782,0.0848303809762001,0.25170108675956726,-0.004687786102294922,client_0,fedavg,lstm
2025-10-31 17:50:37,724,0.08483483642339706,0.29126420381398926,0.08483483642339706,0.25170981884002686,-0.004740595817565918,client_0,fedavg,lstm
2025-10-31 17:50:49,734,0.08483325690031052,0.2912615050961783,0.08483326435089111,0.25170665979385376,-0.004721999168395996,client_0,fedavg,lstm
2025-10-31 17:50:53,734,0.08483365923166275,0.29126218297551565,0.08483365923166275,0.2517075538635254,-0.0047266483306884766,client_0,fedavg,lstm
2025-10-31 17:51:07,741,0.08484907448291779,0.29128864461718684,0.08484907448291779,0.251737505197525,-0.004909157752990723,client_0,fedavg,lstm
2025-10-31 17:51:11,741,0.08484744280576706,0.29128584381285516,0.08484744280576706,0.2517344355583191,-0.004889845848083496,client_0,fedavg,lstm
2025-10-31 17:51:13,741,0.08485034108161926,0.2912908059500654,0.08485033363103867,0.2517400085926056,-0.004924178123474121,client_0,fedavg,lstm
2025-10-31 17:51:15,741,0.0848543718457222,0.2912977246652325,0.0848543643951416,0.2517479360103607,-0.004971861839294434,client_0,fedavg,lstm
2025-10-31 17:51:22,752,0.08485044538974762,0.2912909849946734,0.08485043793916702,0.25174036622047424,-0.004925370216369629,client_0,fedavg,lstm
2025-10-31 17:51:24,752,0.08485020697116852,0.29129057574969347,0.08485019952058792,0.25174006819725037,-0.00492250919342041,client_0,fedavg,lstm
2025-10-31 17:51:30,752,0.08484230190515518,0.29127701918475335,0.08484230190515518,0.25172480940818787,-0.004829049110412598,client_0,fedavg,lstm
2025-10-31 17:51:32,752,0.08483480662107468,0.29126415265369454,0.08483480662107468,0.2517101764678955,-0.004740238189697266,client_0,fedavg,lstm
2025-10-31 17:51:34,758,0.08484026044607162,0.29127350204831715,0.08484025299549103,0.2517207860946655,-0.004804730415344238,client_0,fedavg,lstm
2025-10-31 17:51:50,758,0.08485783636569977,0.29130367130388035,0.08485782891511917,0.2517554759979248,-0.005012869834899902,client_0,fedavg,lstm
2025-10-31 17:51:54,767,0.08485565334558487,0.29129993708475954,0.08485565334558487,0.25175124406814575,-0.004987120628356934,client_0,fedavg,lstm
2025-10-31 17:52:01,770,0.08486384898424149,0.2913140040990846,0.08486384898424149,0.25176724791526794,-0.0050841569900512695,client_0,fedavg,lstm
2025-10-31 17:52:11,774,0.0848676785826683,0.2913205769983787,0.0848676785826683,0.2517750561237335,-0.005129575729370117,client_0,fedavg,lstm
2025-10-31 17:52:17,777,0.08486976474523544,0.29132413192880924,0.08486974984407425,0.2517789602279663,-0.005154132843017578,client_0,fedavg,lstm
2025-10-31 17:52:21,779,0.08487383276224136,0.2913311137882121,0.08487381786108017,0.25178688764572144,-0.005202293395996094,client_0,fedavg,lstm
2025-10-31 17:52:34,783,0.08488522469997406,0.29135070302052585,0.08488523215055466,0.25180914998054504,-0.00533747673034668,client_0,fedavg,lstm
2025-10-31 17:52:46,790,0.08488142490386963,0.29134416916058165,0.08488142490386963,0.2518020272254944,-0.005292296409606934,client_0,fedavg,lstm
2025-10-31 17:52:47,791,0.08488141745328903,0.2913441435874564,0.08488141000270844,0.2518020570278168,-0.005292177200317383,client_0,fedavg,lstm
2025-10-31 17:52:49,791,0.08488558232784271,0.29135131676109394,0.08488558977842331,0.2518100440502167,-0.005341649055480957,client_0,fedavg,lstm
2025-10-31 17:52:52,791,0.08488516509532928,0.2913505879440254,0.08488516509532928,0.25180917978286743,-0.005336642265319824,client_0,fedavg,lstm
2025-10-31 17:53:02,796,0.08489671349525452,0.29137041878995734,0.08489672094583511,0.2518310546875,-0.005473494529724121,client_0,fedavg,lstm
2025-10-31 17:53:10,796,0.0848936140537262,0.2913650872251619,0.0848936140537262,0.25182491540908813,-0.00543665885925293,client_0,fedavg,lstm
2025-10-31 17:53:12,796,0.08489206433296204,0.2913624277990593,0.08489206433296204,0.2518218457698822,-0.005418300628662109,client_0,fedavg,lstm
2025-10-31 17:53:16,796,0.08489488065242767,0.29136726077654584,0.08489488065242767,0.2518272399902344,-0.005451679229736328,client_0,fedavg,lstm
2025-10-31 17:53:20,806,0.08489181101322174,0.29136200586864847,0.08489181846380234,0.2518209218978882,-0.005415439605712891,client_0,fedavg,lstm
